UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713809973298,92,5746,1626,69
1713809974376,92,5744,1705,69
1713809975096,92,5742,1764,70
1713809976176,92,5740,1868,70
1713809977256,92,5735,1882,70
1713809978336,92,5740,1880,70
1713809979056,92,5741,1867,71
1713809980136,93,5745,2039,70
1713809981216,93,5753,2085,70
1713809982296,93,5755,2269,70
1713809983378,93,5757,2157,70
1713809984096,93,5759,2062,69
1713809985176,93,5760,2027,69
1713809986258,93,5759,1796,69
1713809987336,93,5758,1551,68
1713809988056,93,5756,1325,69
1713809989136,93,5755,1429,69
1713809990216,92,5755,1495,69
1713809991297,92,5758,1412,69
1713809992375,92,5756,1439,70
1713809993097,92,5757,1503,70
1713809994175,92,5757,1610,69
1713809995255,92,5762,1707,69
1713809996335,92,5758,1806,70
1713809997055,92,5758,1808,69
1713809998137,92,5762,1897,70
1713809999215,91,5762,1780,70
1713810000295,91,5757,1642,70
1713810001375,90,5751,1570,70
1713810002097,90,5749,1334,70
1713810003177,90,5746,1285,71
1713810004255,90,5744,1360,71
1713810005335,90,5749,1300,71
1713810006055,91,5749,1550,71
1713810007136,92,5748,1608,70
1713810008215,92,5751,1528,70
1713810009296,92,5750,1622,70
1713810010376,93,5746,1550,70
1713810011096,93,5748,1872,69
1713810012176,93,5749,1716,70
1713810012910,93,5745,1640,70
1713810013994,93,5745,1876,69
1713810014711,93,5748,1932,69
1713810015793,93,5746,1893,69
1713810016871,94,5744,1698,68
1713810017949,94,5745,1507,68
1713810019031,94,5748,1377,68
1713810019749,94,5738,1240,68
1713810020831,94,5740,1153,69
1713810021911,94,5748,1285,69
1713810022989,94,5746,1370,70
1713810023711,94,5741,1738,69
1713810024789,94,5741,1892,68
1713810025871,93,5744,2280,69
1713810026951,93,5743,2488,69
1713810028031,93,5742,2491,66
1713810028753,93,5745,2336,67
1713810029831,93,5746,2329,68
1713810030909,93,5751,2141,68
1713810031992,94,5759,1502,68
1713810032711,94,5751,1382,69
1713810033790,94,5753,1658,68
1713810034870,94,5756,1942,69
1713810035948,93,5759,2071,70
1713810037030,93,5777,2271,70
1713810037748,92,5802,2167,70
1713810038830,91,5806,2144,69
1713810039912,90,5817,2096,68
1713810040990,90,5824,1838,68
1713810041710,91,5817,1451,67
1713810042790,91,5822,2082,66
1713810043868,92,5832,2764,67
1713810044949,92,5830,3021,67
1713810046030,93,5820,3048,66
1713810046749,93,5819,3086,66
1713810047830,93,5814,3049,67
1713810048913,93,5808,2785,68
1713810049991,93,5808,2302,67
1713810050713,93,5814,1694,67
1713810051791,93,5812,1629,68
1713810052869,93,5800,1543,68
1713810053949,93,5799,1362,67
1713810055031,93,5790,1361,68
1713810055749,93,5795,1509,69
1713810056829,93,5802,1531,69
1713810057908,92,5799,1593,69
1713810058987,92,5787,1629,69
1713810059707,91,5795,1744,69
1713810060790,91,5800,1822,69
1713810061871,90,5793,1809,69
1713810062949,90,5792,1753,68
1713810064027,90,5799,1595,68
1713810064750,90,5801,1726,69
1713810065828,89,5794,1674,68
1713810066910,89,5796,1684,68
1713810067990,88,5792,1715,68
1713810068710,87,5792,1800,69
1713810069790,88,5796,1898,68
1713810070869,89,5804,1834,69
1713810071948,90,5806,2062,69
1713810073030,91,5805,1957,67
1713810073748,92,5805,1907,67
1713810074829,93,5798,1816,68
1713810075908,93,5799,1560,68
1713810076987,94,5803,1543,68
1713810077709,94,5799,1458,68
1713810078787,95,5798,1404,68
1713810079867,96,5800,1410,68
1713810080949,97,5800,1407,69
1713810082029,97,5805,1352,69
1713810082749,98,5812,1365,68
1713810083829,98,5818,1081,68
1713810084907,98,5820,1317,68
1713810085987,98,5825,1201,67
1713810086707,98,5831,1242,66
1713810087787,98,5825,1552,66
1713810088869,98,5822,1263,65
1713810089949,97,5817,1279,65
1713810091029,97,5810,1335,66
1713810091749,98,5803,1309,67
1713810092827,98,5801,1400,67
1713810093907,98,5797,1442,68
1713810094989,98,5793,1671,67
1713810095706,98,5787,1520,67
1713810096788,98,5788,1567,68
1713810097868,97,5788,1572,68
1713810098946,96,5794,1541,68
1713810100026,94,5800,1674,68
1713810100746,94,5807,1670,68
1713810101826,93,5806,1738,68
1713810102908,93,5802,1832,68
1713810103988,93,5799,2269,69
1713810104708,93,5797,2014,69
1713810105786,92,5797,1679,68
1713810106866,92,5789,1645,68
1713810107948,91,5786,1644,69
1713810109029,90,5777,1643,69
1713810109749,89,5778,1754,69
1713810110828,89,5781,1824,69
1713810111907,89,5782,1873,69
1713810112986,89,5771,1896,69
1713810113707,89,5780,1825,69
1713810114789,89,5775,1957,70
1713810115869,89,5771,2034,69
1713810116945,89,5772,2189,68
1713810118025,90,5779,2192,68
1713810118745,91,5776,1997,69
1713810119825,92,5770,2000,68
1713810120907,92,5770,2018,68
1713810121987,92,5766,1867,69
1713810122708,93,5763,1666,69
1713810123785,93,5763,1540,69
1713810124865,93,5763,1491,70
1713810125948,92,5752,1331,70
1713810127028,92,5752,1243,70
1713810127746,92,5758,1443,71
1713810128826,91,5757,1339,71
1713810129906,91,5750,1359,71
1713810130988,90,5750,1480,70
1713810131708,90,5747,1778,71
1713810132786,90,5743,2017,71
1713810133866,90,5750,2037,70
1713810134946,90,5749,2058,70
1713810136028,90,5745,2028,70
1713810136746,90,5753,2084,69
1713810137828,90,5756,1989,70
1713810138906,90,5750,1970,70
1713810139985,90,5752,1679,70
1713810140705,90,5760,1600,70
1713810141785,90,5752,1734,70
1713810142867,90,5749,1681,70
1713810143947,90,5754,1580,70
1713810145025,90,5757,1470,71
1713810145745,90,5752,1525,70
1713810146825,91,5748,1502,69
1713810147905,91,5763,1478,69
1713810148985,91,5763,1454,69
1713810149707,91,5755,1525,69
1713810150787,91,5755,1702,68
1713810151865,91,5759,1888,69
1713810152945,90,5759,1962,70
1713810154027,90,5759,2023,69
1713810154745,90,5770,1931,69
1713810155827,90,5775,1754,68
1713810156907,90,5783,1658,68
1713810157985,91,5788,1673,68
1713810158708,91,5788,1177,68
1713810159784,90,5787,1209,68
1713810160864,90,5786,1353,68
1713810161944,90,5787,1330,68
1713810163026,90,5785,1356,69
1713810163744,90,5785,1358,68
1713810164824,90,5787,1695,68
1713810165904,90,5786,1806,69
1713810166984,90,5783,2027,69
1713810167704,91,5786,2087,69
1713810168784,92,5782,2023,69
1713810169864,93,5780,2083,70
1713810170944,94,5783,2054,69
1713810172024,95,5788,1965,69
1713810172745,95,5786,1745,69
1713810173824,95,5787,1878,69
1713810174905,96,5790,1775,68
1713810175985,96,5788,1875,69
1713810176705,96,5783,1798,69
1713810177785,96,5784,1742,68
1713810178865,96,5787,1524,69
1713810179945,96,5781,1391,69
1713810181025,96,5779,1437,69
1713810181743,97,5779,1432,69
1713810182823,97,5778,1398,70
1713810183903,97,5771,1645,70
1713810184983,96,5770,1678,69
1713810185703,96,5767,1893,70
1713810186786,95,5776,1964,69
1713810187863,94,5780,1933,68
1713810188944,94,5788,1891,68
1713810190024,93,5790,1826,68
1713810190744,93,5788,1705,67
1713810191824,93,5787,1653,66
1713810192904,93,5790,1799,66
1713810193984,93,5787,2186,66
1713810194704,93,5781,2075,66
1713810195784,93,5781,2149,66
1713810196864,93,5781,2015,67
1713810197944,93,5777,2062,67
1713810199024,93,5774,2013,67
1713810199744,93,5776,1692,67
1713810200478,93,5773,1725,68
1713810201559,93,5769,1620,67
1713810202641,93,5769,1718,68
1713810203359,93,5767,1684,68
1713810204439,93,5767,1597,68
1713810205519,93,5763,1789,68
1713810206598,93,5764,2178,68
1713810207679,93,5765,2078,68
1713810208399,93,5767,2107,69
1713810209481,93,5773,2043,69
1713810210559,93,5770,2071,69
1713810211637,93,5765,1813,69
1713810212358,93,5773,1622,69
1713810213439,93,5769,1477,70
1713810214522,93,5765,1466,70
1713810215599,94,5767,1537,69
1713810216678,93,5771,1486,70
1713810217400,93,5766,1560,70
1713810218478,93,5762,1490,69
1713810219560,93,5763,1485,69
1713810220640,93,5760,1392,70
1713810221358,93,5749,1331,69
1713810222438,93,5748,1276,69
1713810223516,93,5752,1401,69
1713810224596,93,5754,1556,69
1713810225678,93,5743,1802,68
1713810226398,93,5748,1831,68
1713810227480,93,5748,1876,69
1713810228559,93,5744,1965,69
1713810229636,93,5738,1901,68
1713810230359,93,5740,1824,68
1713810231437,93,5740,1706,68
1713810232517,93,5736,1632,68
1713810233599,92,5740,1662,68
1713810234679,92,5740,1701,68
1713810235401,92,5737,1668,68
1713810236479,92,5736,1697,67
1713810237557,91,5740,1656,67
1713810238637,91,5746,1651,68
1713810239357,91,5733,1674,68
1713810240439,91,5734,1615,67
1713810241517,92,5737,1677,68
1713810242596,92,5737,1604,69
1713810243675,92,5734,1748,69
1713810244396,92,5735,1831,69
1713810245478,92,5742,1788,70
1713810246559,92,5739,1626,70
1713810247638,93,5740,1447,69
1713810248358,92,5745,2003,69
1713810249436,92,5749,3025,69
1713810250516,92,5746,4165,69
1713810251598,92,5747,4667,69
1713810252678,92,5745,4881,70
1713810253400,93,5741,4907,70
1713810254479,93,5744,5088,70
1713810255556,93,5750,4785,70
1713810256638,93,5749,3120,69
1713810257356,93,5747,2713,69
1713810258439,94,5749,1934,69
1713810259518,94,5747,1921,70
1713810260596,94,5745,1838,70
1713810261677,94,5750,1904,70
1713810262395,94,5748,1939,70
1713810263477,94,5746,1901,70
1713810264557,94,5745,2051,69
1713810265635,95,5748,2031,69
1713810266355,95,5749,1869,69
1713810267435,95,5748,2111,68
1713810268515,95,5751,1917,68
1713810269597,95,5751,1771,68
1713810270677,94,5749,1683,67
1713810271398,94,5748,1502,67
1713810272477,94,5749,1498,67
1713810273555,94,5749,1596,68
1713810274635,93,5748,1738,68
1713810275355,93,5746,1669,67
1713810276435,93,5751,1787,68
1713810277517,93,5748,1947,68
1713810278597,93,5744,2014,67
1713810279674,93,5743,1908,68
1713810280394,93,5745,1711,68
1713810281474,93,5743,1586,69
1713810282554,93,5743,1665,68
1713810283636,93,5745,1762,67
1713810284357,93,5740,1681,68
1713810285436,93,5735,1875,68
1713810286514,93,5735,1821,68
1713810287594,93,5740,1900,69
1713810288676,93,5746,1888,69
1713810289395,93,5769,1804,69
1713810290476,93,5781,1740,68
1713810291557,93,5784,1759,68
1713810292634,93,5787,1586,68
1713810293356,93,5790,1512,68
1713810294435,93,5785,1478,69
1713810295514,93,5782,1348,68
1713810296597,93,5783,1284,68
1713810297675,93,5782,1214,68
1713810298397,93,5780,1093,68
1713810299475,94,5782,1175,68
1713810300553,94,5779,1228,68
1713810301633,94,5777,1171,68
1713810302354,95,5776,1067,68
1713810303433,94,5776,1053,68
1713810304515,94,5770,1288,68
1713810305595,94,5770,1429,68
1713810306674,93,5787,1421,69
1713810307396,93,5794,1684,68
1713810308474,92,5799,1721,68
1713810309554,92,5807,2215,67
1713810310636,92,5817,2860,67
1713810311354,92,5813,1614,67
1713810312436,92,5819,2249,66
1713810313514,92,5820,1584,67
1713810314597,93,5811,1588,67
1713810315674,93,5805,1687,67
1713810316394,93,5807,1646,67
1713810317474,93,5809,1786,68
1713810318554,93,5804,1740,67
1713810319633,93,5800,1872,67
1713810320353,93,5800,1879,68
1713810321432,93,5792,1800,68
1713810322513,93,5792,1727,68
1713810323593,93,5798,1584,68
1713810324673,93,5799,1495,68
1713810325393,93,5797,1636,67
1713810326473,93,5801,1548,66
1713810327553,93,5794,1490,67
1713810328635,93,5789,1564,67
1713810329353,93,5791,1567,68
1713810330433,93,5797,1516,69
1713810331513,93,5802,1615,69
1713810332595,93,5804,1500,69
1713810333675,93,5804,1597,68
1713810334393,93,5806,1735,69
1713810335475,93,5805,1808,69
1713810336553,93,5808,1631,68
1713810337633,93,5810,1484,69
1713810338354,93,5816,1581,69
1713810339432,93,5815,1474,69
1713810340512,93,5815,1385,68
1713810341592,93,5814,1471,68
1713810342672,93,5813,1521,69
1713810343392,93,5812,1575,69
1713810344472,93,5814,1597,68
1713810345552,93,5814,1660,69
1713810346632,93,5811,1884,69
1713810347352,93,5812,1747,70
1713810348432,93,5808,1776,69
1713810349512,93,5807,1939,70
1713810350592,93,5806,1991,71
1713810351672,93,5802,1890,70
1713810352394,93,5801,1769,70
1713810353472,93,5803,1755,71
1713810354552,93,5805,1655,70
1713810355633,93,5803,1820,69
1713810356353,93,5804,1721,70
1713810357433,93,5804,1734,70
1713810358513,93,5798,1751,69
1713810359591,93,5799,1665,70
1713810360671,93,5802,1808,70
1713810361391,93,5803,1732,69
1713810362473,93,5805,1710,68
1713810363553,93,5812,1786,69
1713810364631,93,5817,1808,70
1713810365351,93,5819,1815,69
1713810366431,93,5824,1996,69
1713810367511,93,5828,1912,69
1713810368592,93,5829,1685,69
1713810369671,93,5825,1583,67
1713810370391,93,5825,1519,68
1713810371472,93,5823,1584,69
1713810372552,92,5821,1438,70
1713810373632,92,5816,1425,69
1713810374353,92,5820,1390,70
1713810375434,92,5822,1323,72
1713810376512,91,5827,1493,71
1713810377592,91,5837,1595,71
1713810378672,91,5845,1621,71
1713810379048,91,5846,1618,71
1713810380129,91,5845,1651,71
1713810381207,91,5848,1797,70
1713810382285,91,5854,1851,71
1713810383005,92,5851,1821,72
1713810384087,92,5848,1948,71
1713810385169,92,5847,2072,71
1713810386245,93,5844,2262,72
1713810387327,93,5833,2304,73
1713810388047,93,5837,2135,74
1713810389127,93,5859,2142,74
1713810390205,92,5873,2095,75
1713810391287,92,5887,2148,76
1713810392007,91,5903,1879,75
1713810393087,90,5925,2065,74
1713810394166,89,5927,2196,73
1713810395245,90,5927,2182,70
1713810396327,90,5923,2263,69
1713810397046,91,5927,2151,70
1713810398128,92,5927,2075,70
1713810399208,92,5922,2061,68
1713810400286,92,5920,1939,68
1713810401006,92,5917,1690,69
1713810402084,93,5909,1572,68
1713810403164,93,5900,1556,67
1713810404246,93,5898,1487,67
1713810405326,93,5894,1369,67
1713810406044,93,5879,1286,66
1713810407127,93,5872,1205,65
1713810408206,93,5875,1188,66
1713810409286,93,5870,1059,67
1713810410006,93,5862,1348,66
1713810411087,93,5854,1505,66
1713810412164,93,5848,1576,66
1713810413246,93,5847,1712,67
1713810414327,93,5839,1839,68
1713810415047,93,5829,1880,67
1713810416127,93,5827,2166,66
1713810417205,93,5827,2080,67
1713810418285,93,5828,2201,68
1713810419005,93,5824,2222,68
1713810420084,93,5819,2196,67
1713810421165,93,5814,2400,68
1713810422246,93,5807,2143,69
1713810423323,93,5805,2270,68
1713810424043,93,5802,2110,69
1713810425124,93,5786,1956,69
1713810426205,93,5783,1919,69
1713810427286,93,5782,2064,70
1713810428006,93,5778,2072,71
1713810429084,93,5770,1782,71
1713810430164,93,5765,1875,70
1713810431248,93,5765,1794,71
1713810432326,93,5762,1837,72
1713810433046,93,5758,1514,71
1713810434125,93,5761,1601,71
1713810435206,93,5764,1524,71
1713810436286,93,5757,1523,70
1713810437006,93,5752,1447,70
1713810438086,93,5756,1542,70
1713810439164,93,5759,1299,71
1713810440242,93,5754,1326,70
1713810441325,93,5751,1313,69
1713810442043,93,5759,1515,69
1713810443125,93,5754,1306,69
1713810444205,93,5755,1260,69
1713810445283,93,5758,1263,68
1713810446005,93,5755,1441,69
1713810447083,93,5758,1806,70
1713810448165,93,5756,1588,70
1713810449245,93,5753,1538,70
1713810450323,93,5755,1648,69
1713810451045,93,5761,1731,69
1713810452123,93,5761,1695,69
1713810453203,93,5761,1708,68
1713810454285,93,5779,1922,67
1713810455003,93,5782,2025,67
1713810456085,93,5777,1831,66
1713810457165,93,5772,1581,66
1713810458245,93,5776,1360,66
1713810459323,93,5781,1318,67
1713810460044,93,5782,1159,67
1713810461122,93,5787,1084,66
1713810462202,93,5798,1168,66
1713810463282,93,5803,1381,66
1713810464002,92,5802,1426,64
1713810465082,92,5806,1472,64
1713810466164,93,5802,1494,66
1713810467244,92,5793,1575,66
1713810468324,92,5795,1863,65
1713810469044,92,5799,1961,65
1713810470122,92,5797,2085,66
1713810471203,92,5793,2095,65
1713810472282,92,5791,2054,65
1713810473002,93,5791,1981,65
1713810474083,93,5785,1968,66
1713810475164,94,5783,1804,66
1713810476245,94,5784,1893,67
1713810477322,94,5782,2033,67
1713810478045,94,5778,2000,67
1713810479121,94,5780,2232,67
1713810480201,94,5780,2119,67
1713810481281,94,5769,1931,68
1713810482003,94,5773,1968,68
1713810483083,94,5775,1522,68
1713810484161,93,5772,1401,69
1713810485241,93,5764,1260,69
1713810486323,93,5765,1361,69
1713810487041,93,5759,1442,69
1713810488123,93,5756,1228,69
1713810489204,93,5759,1409,68
1713810490282,93,5756,1489,68
1713810491004,93,5752,1457,68
1713810492082,93,5746,1332,68
1713810493162,93,5744,1307,68
1713810494245,93,5737,1251,69
1713810495324,94,5739,1162,69
1713810496042,94,5742,1056,68
1713810497124,94,5744,1154,68
1713810498202,95,5740,1164,67
1713810499281,95,5741,1256,67
1713810500001,95,5747,1290,67
1713810501080,95,5744,1316,67
1713810502163,95,5749,1415,67
1713810503243,94,5749,1341,67
1713810504321,93,5745,1324,68
1713810505041,93,5751,1414,67
1713810506121,93,5755,1402,68
1713810507201,93,5755,1292,68
1713810508283,93,5756,1386,67
1713810509001,93,5760,1440,67
1713810510081,93,5758,1650,68
1713810511163,93,5757,1860,68
1713810512241,93,5759,1818,68
1713810513321,93,5759,1807,68
1713810514041,92,5758,1881,68
1713810515123,92,5757,1811,68
1713810516201,91,5756,1741,69
1713810517282,91,5753,1576,69
1713810518003,91,5753,1411,68
1713810519081,91,5756,1461,69
1713810520160,91,5754,1618,69
1713810521240,91,5754,1480,69
1713810522320,91,5753,1288,69
1713810523040,91,5745,1406,69
1713810524120,91,5745,1708,69
1713810525200,91,5753,1686,69
1713810526280,90,5754,1803,69
1713810527000,90,5748,1970,68
1713810528082,90,5748,2084,68
1713810529162,90,5741,2271,69
1713810530241,90,5735,2126,70
1713810531320,90,5733,2292,70
1713810532040,90,5735,2197,71
1713810533122,91,5725,2030,70
1713810534200,91,5725,1979,70
1713810535280,92,5728,1923,69
1713810536003,92,5728,1957,69
1713810537081,92,5723,1786,68
1713810538161,92,5724,1538,68
1713810539241,92,5727,1517,68
1713810540319,92,5723,1591,69
1713810541039,92,5726,1473,68
1713810542119,92,5727,1291,69
1713810543199,92,5723,1361,69
1713810544279,92,5727,1455,69
1713810544999,92,5733,1539,69
1713810546079,92,5736,1481,69
1713810547159,92,5737,1584,68
1713810548240,91,5742,1579,68
1713810549319,91,5744,1604,69
1713810550039,91,5739,1776,68
1713810551120,90,5741,1804,68
1713810552199,90,5746,1794,68
1713810553280,89,5751,1896,68
1713810554000,89,5751,2058,68
1713810555080,89,5750,2138,68
1713810556160,89,5750,2142,69
1713810557240,89,5750,2037,69
1713810558322,89,5753,1984,69
1713810559040,89,5747,1947,69
1713810559776,90,5745,1910,69
1713810560857,91,5750,1794,69
1713810561935,91,5747,1644,69
1713810562655,92,5746,1662,69
1713810563733,92,5748,1675,70
1713810564815,92,5745,1725,70
1713810565897,93,5746,1854,69
1713810566975,93,5746,1797,69
1713810567697,93,5744,1889,69
1713810568776,93,5739,2058,69
1713810569853,93,5738,2209,70
1713810570935,93,5734,2125,70
1713810571655,93,5734,2264,69
1713810572737,93,5735,2174,70
1713810573815,93,5732,2183,69
1713810574893,93,5729,2045,69
1713810575975,93,5731,1915,69
1713810576694,93,5732,1829,69
1713810577775,93,5731,1621,69
1713810578858,93,5734,1653,68
1713810579934,93,5737,1444,69
1713810580654,93,5734,1615,69
1713810581732,93,5734,1723,68
1713810582812,93,5738,1692,68
1713810583894,93,5734,1718,68
1713810584974,93,5737,1854,68
1713810585694,93,5737,1593,68
1713810586774,93,5732,1652,68
1713810587852,94,5735,1285,67
1713810588932,94,5740,1456,67
1713810589652,95,5740,1494,67
1713810590732,95,5741,1580,67
1713810591814,95,5742,1791,66
1713810592896,95,5742,1570,68
1713810593974,95,5740,1736,68
1713810594695,95,5744,1849,68
1713810595773,95,5746,1847,68
1713810596853,95,5744,1771,68
1713810597935,95,5739,1663,68
1713810598653,95,5740,1706,68
