UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711484114619,91,21204,1636,67
1711484115699,92,21228,1511,67
1711484116781,92,21268,1646,67
1711484117862,93,21272,1816,67
1711484118939,93,21264,2179,67
1711484119662,94,21249,2226,67
1711484120740,94,21247,2340,67
1711484121820,94,21264,2445,67
1711484122900,93,21347,2479,68
1711484123620,92,21375,2380,69
1711484124702,91,21403,2118,70
1711484125780,90,21436,3429,70
1711484126860,89,21448,1979,71
1711484127941,89,21442,2370,71
1711484128658,90,21454,3102,71
1711484129738,91,21464,1760,72
1711484130819,91,21449,3479,73
1711484131901,92,21449,1870,73
1711484132618,91,21457,2557,74
1711484133699,91,21458,2232,75
1711484134781,91,21448,2360,76
1711484135859,91,21451,1924,74
1711484136939,91,21481,2372,74
1711484137659,91,21509,2129,73
1711484138739,91,21506,2487,74
1711484139819,92,21501,2139,74
1711484140899,92,21501,2319,73
1711484141619,92,21521,2329,73
1711484142699,92,21518,2246,74
1711484143779,92,21489,2619,73
1711484144516,92,21492,2127,73
1711484145592,92,21515,2393,73
1711484146314,92,21525,2187,73
1711484147392,92,21526,2583,73
1711484148476,92,21541,1992,73
1711484149554,93,21566,2164,73
1711484150274,93,21573,2166,74
1711484151352,93,21553,2210,74
1711484152434,93,21559,2120,74
1711484153515,93,21578,2072,74
1711484154592,93,21599,2092,74
1711484155312,93,21566,2276,75
1711484156396,93,21560,2558,75
1711484157475,93,21557,2409,75
1711484158555,93,21683,2587,75
1711484159274,93,21697,5509,76
1711484160357,92,21697,7857,77
1711484161431,91,21673,8093,77
1711484162513,91,21574,8462,75
1711484163593,91,21498,8501,74
1711484164313,91,21451,8524,73
1711484165393,91,21423,8199,72
1711484166471,92,21392,5218,71
1711484167551,92,21369,4785,70
1711484168271,93,21370,3952,70
1711484169353,93,21374,3450,70
1711484170435,94,21380,3497,71
1711484171511,95,21401,2880,71
1711484172593,95,21427,2616,72
1711484173311,95,21439,2241,73
1711484174396,95,21448,1958,74
1711484175472,94,21427,1853,73
1711484176554,93,21408,1613,73
1711484177272,91,21379,1731,72
1711484178352,90,21364,1472,72
1711484179432,89,21362,1532,72
1711484180510,88,21349,1544,72
1711484181592,88,21334,1374,73
1711484182312,88,21336,1611,73
1711484183392,88,21347,1935,73
1711484184470,89,21364,1966,73
1711484185552,89,21370,2032,74
1711484186270,89,21373,2154,74
1711484187355,90,21394,2084,73
1711484188431,90,21406,2150,74
1711484189511,90,21445,1980,73
1711484190593,90,21474,2106,73
1711484191315,90,21499,1899,74
1711484192391,90,21519,1990,74
1711484193473,90,21541,1869,74
1711484194553,90,21541,2016,76
1711484195273,89,21561,1895,77
1711484196349,89,21531,2117,76
1711484197431,88,21502,2189,75
1711484198509,88,21473,2608,75
1711484199589,88,21465,2446,75
1711484200309,88,21374,2936,76
1711484201392,89,21355,2839,76
1711484202472,91,21382,2832,76
1711484203550,92,21382,2786,75
1711484204270,93,21560,2606,74
1711484205352,94,21601,2579,74
1711484206432,93,21641,2427,73
1711484207510,93,21704,2183,72
1711484208590,91,21747,2192,71
1711484209310,90,21730,2311,72
1711484210392,90,21704,2478,73
1711484211472,90,21695,2489,72
1711484212550,91,21664,2411,72
1711484213268,92,21597,2478,73
1711484214349,94,21437,2471,73
1711484215431,94,21383,2202,73
1711484216509,95,21337,2237,72
1711484217589,96,21259,1995,72
1711484218309,96,21211,1999,71
1711484219388,96,21189,3524,71
1711484220471,96,21175,4479,71
1711484221549,96,21145,3001,71
1711484222271,96,21121,2957,72
1711484223349,96,21119,2552,72
1711484224431,96,21141,2091,73
1711484225511,96,21113,2278,73
1711484226589,96,21094,2550,74
1711484227309,96,21086,2044,75
1711484228391,95,21083,2363,74
1711484229471,94,21052,2162,74
1711484230548,93,21024,2334,73
1711484231268,92,21022,2238,71
1711484232348,92,21023,2132,69
1711484233428,92,21033,2025,68
1711484234508,92,21062,1953,67
1711484235588,92,21163,1645,68
1711484236310,92,21220,1535,68
1711484237388,92,21283,1401,68
1711484238468,91,21337,1624,68
1711484239548,91,21388,1754,68
1711484240268,91,21439,1733,68
1711484241348,91,21551,1670,69
1711484242430,90,21600,1863,71
1711484243508,90,21619,2759,73
1711484244590,90,21581,3549,74
1711484245308,90,21581,3637,75
1711484246388,91,21456,3916,76
1711484247468,91,21277,4044,73
1711484248549,91,21156,3984,73
1711484249269,90,21174,3782,73
1711484250349,91,21245,2922,73
1711484251427,91,21245,2822,73
1711484252507,91,21374,2516,74
