UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710005114877,97,18696,5314,0
1710005115959,96,18773,6566,0
1710005116677,96,18720,10398,0
1710005117758,97,18651,17051,0
1710005118837,97,18635,3413,0
1710005119919,97,18674,8151,0
1710005120998,97,18734,3307,60
1710005121716,96,18775,15477,60
1710005122797,96,18735,20102,60
1710005123876,96,18666,18217,60
1710005124957,96,18619,14425,60
1710005125677,96,18560,12282,59
1710005126757,96,18493,10733,59
1710005127837,96,18441,9635,58
1710005128917,96,18412,7727,58
1710005129997,96,18385,4890,59
1710005130717,96,18345,4607,59
1710005131797,96,18333,3770,60
1710005132877,97,18312,2641,60
1710005133958,97,18328,5806,60
1710005134678,97,18371,6603,60
1710005135758,97,18348,7264,60
1710005136838,97,18319,8996,60
1710005137918,97,18296,11678,60
1710005139000,97,18245,17346,60
1710005139717,97,18194,32953,60
1710005140798,97,18160,8094,60
1710005141878,97,18109,4258,59
1710005142957,97,18052,7183,59
1710005143678,96,18035,9755,58
1710005144757,96,18020,6495,59
1710005145838,96,18019,6692,59
1710005146917,96,18034,5369,60
1710005148000,96,18084,5064,61
1710005148720,96,18103,5027,63
1710005149802,96,18098,4088,65
1710005150880,96,18088,2793,65
1710005151958,96,18060,2183,64
1710005152680,96,18045,1873,63
1710005153758,96,18086,2115,62
1710005154838,96,18164,1280,61
1710005155919,96,18193,1697,61
1710005156999,96,18192,3013,61
1710005157719,96,18208,5423,62
1710005158798,96,18280,7384,64
1710005159880,96,17964,7895,66
1710005160960,96,17484,8261,67
1710005161680,96,17484,8494,65
1710005162762,96,16862,8306,64
1710005163840,97,16689,7619,62
1710005164921,97,16665,5203,62
1710005166001,97,16161,4814,0
1710005166721,96,15806,4537,0
1710005167802,0,16522,4165,0
1710005168882,0,16989,4910,0
1710005169961,0,17145,4135,0
1710005170682,0,16625,5679,0
1710005171760,0,16450,3465,0
1710005172839,0,16082,5636,0
1710005173922,0,15894,50458,0
1710005175002,0,15894,0,0
1710005175722,0,15894,0,0
1710005176802,0,15357,0,0
1710005177879,0,15357,0,0
1710005178960,0,16469,0,0
1710005179680,0,15958,0,0
1710005180762,0,15742,0,0
1710005181841,0,15742,0,0
1710005182920,0,15742,18946,0
1710005184002,0,15315,5523,0
1710005184722,0,15520,43978,0
1710005185802,0,15612,13024,0
1710005186880,0,15677,27622,0
1710005187960,0,15745,22290,71
1710005188680,0,15801,49567,71
1710005189762,0,15849,50192,70
1710005190841,0,15924,39540,69
1710005191922,96,16000,32417,67
1710005193002,96,16066,28414,67
1710005193723,97,16179,28416,65
1710005194805,97,16239,32381,65
1710005195882,97,16169,30920,65
1710005196961,97,16101,26614,65
1710005197683,97,16048,40764,64
1710005198763,97,16015,6832,62
1710005199843,97,15988,0,61
1710005200922,96,16036,3161,60
1710005202000,97,16047,32158,60
1710005202724,97,16083,21990,60
1710005203802,97,16117,16414,61
1710005204880,97,16133,11756,62
1710005205960,97,16159,9922,64
1710005206681,97,16188,8657,65
1710005207761,97,16208,5299,63
1710005208840,97,16192,4571,61
1710005209921,97,16199,2983,60
1710005211000,97,16217,2477,59
1710005211720,97,16258,2241,58
1710005212801,97,16303,1499,59
1710005213880,97,16342,1483,60
1710005214961,97,16369,1347,60
1710005215681,97,16409,1320,61
1710005216761,97,16450,1372,62
1710005217843,97,16500,2182,64
1710005218923,97,16517,3631,65
1710005220003,97,16503,3700,63
1710005220723,97,16503,2398,61
1710005221803,97,16486,1980,59
1710005222883,97,16450,2170,58
1710005223963,97,16451,1735,58
1710005224681,97,16466,1806,58
1710005225761,97,16506,1928,58
1710005226841,97,16561,1966,58
1710005227921,97,16603,1969,58
1710005229003,97,16626,1937,59
1710005229721,97,16674,2194,61
1710005230803,97,16645,2085,62
1710005231885,97,16549,2178,63
1710005232963,97,16427,2297,63
1710005233684,97,16373,3027,62
1710005234763,97,16393,3025,62
1710005235844,96,16430,3205,63
1710005236922,97,16453,3305,0
1710005238003,97,16742,3798,0
1710005238723,97,16685,4429,0
1710005239802,96,16311,3857,0
1710005240883,96,16284,5121,62
1710005241965,97,16276,5963,63
1710005242683,97,16297,0,63
1710005243763,97,16336,0,62
1710005244844,96,16379,0,62
1710005245924,97,16399,33651,61
1710005247004,97,16395,33507,61
1710005247722,97,16408,27344,60
1710005248802,97,16421,19265,61
1710005249884,97,16425,19592,61
1710005250964,97,16405,16569,60
1710005251682,97,16354,12317,59
1710005252762,97,16352,10040,59
1710005253842,97,16408,8118,59
1710005254922,97,16470,6512,59
1710005256004,97,16505,5340,60
1710005256724,97,16543,4081,62
1710005257806,97,16550,4038,65
1710005258884,97,16548,3564,64
1710005259962,97,16548,2412,62
1710005260684,97,16549,1991,61
1710005261765,97,16546,5095,60
1710005262844,97,16540,1870,60
1710005263923,97,16568,3148,59
1710005265003,97,16615,1804,60
1710005265725,97,16635,1343,61
1710005266805,97,16610,1569,61
1710005267883,97,16596,1331,61
1710005268963,97,16579,1141,61
1710005269685,97,16565,1185,61
1710005270763,97,16578,1295,61
1710005271843,96,16592,1391,61
1710005272923,97,16886,1884,61
1710005274005,97,16736,2831,62
1710005274723,97,16766,3146,63
1710005275805,96,16773,3513,66
1710005276885,97,16730,3586,67
1710005277963,97,16658,3581,67
1710005278685,97,16616,3357,64
1710005279764,97,16605,3186,61
1710005280843,97,16650,2297,60
1710005281924,97,16700,2113,59
1710005283003,97,16723,1454,59
1710005283725,97,16739,1432,58
1710005284806,96,16751,1407,58
1710005285886,97,16806,1984,0
1710005286966,97,17058,2295,0
1710005287689,97,17929,2612,0
1710005288766,97,18225,3314,0
1710005289847,97,18537,4147,0
1710005290925,97,18271,7057,0
1710005292007,97,18267,11534,0
1710005292727,97,18267,10571,0
1710005293807,97,18289,11411,57
1710005294887,97,18245,16239,56
1710005295966,96,18173,6885,56
1710005296684,97,18048,47087,56
1710005297764,97,17908,38374,56
1710005298844,97,17817,29157,56
1710005299924,97,17797,23782,57
1710005301006,97,17821,19544,58
1710005301724,97,17867,16751,60
1710005302807,97,17912,10341,59
1710005303887,97,17899,8295,59
1710005304965,97,17839,7605,59
1710005305689,97,17804,4837,61
1710005306766,97,17792,4519,59
1710005307847,97,17795,7038,58
1710005308926,97,17819,2300,57
1710005310007,97,17854,2700,58
1710005310727,97,17867,3204,58
1710005311809,97,17915,1359,59
1710005312887,97,17945,1420,60
1710005313965,97,17955,2338,61
1710005314689,97,17917,1569,60
1710005315767,97,17878,1774,60
1710005316847,97,17874,1568,60
1710005317927,97,17893,1384,59
1710005319007,97,17880,1357,58
1710005319727,97,17880,1195,57
1710005320807,97,17863,1065,57
1710005321887,97,17873,1321,57
1710005322969,97,17989,1433,58
1710005323688,97,18027,1612,60
1710005324767,97,18033,1607,62
1710005325848,97,18026,1635,63
1710005326925,97,18016,1521,63
1710005328006,96,18008,1495,61
1710005328729,97,18034,1359,60
1710005329809,97,17821,1224,0
1710005330887,97,17355,1459,0
1710005331967,96,17383,1409,0
1710005332689,96,17416,2764,0
1710005333767,97,17441,2124,0
1710005334847,97,17482,23869,0
1710005335927,97,17520,5326,0
1710005337008,96,17505,19816,63
1710005337728,97,17494,22926,66
1710005338808,97,17451,18373,67
1710005339888,97,17381,17468,65
1710005340966,96,17322,14186,63
1710005341690,96,17292,11981,61
1710005342768,96,17293,10425,61
1710005343848,96,17306,8507,60
1710005344928,96,17347,7278,60
1710005346008,96,17366,4573,60
1710005346729,96,17378,4178,61
1710005347808,96,17387,3499,60
1710005348889,96,17393,2600,61
1710005349968,96,17394,2387,61
1710005350690,96,17407,2311,61
1710005351769,96,17411,2240,61
1710005352848,96,17397,2087,61
1710005353927,97,17390,1786,60
1710005355007,97,17417,1646,60
1710005355729,97,17477,1719,62
1710005356807,97,17562,9327,63
1710005357889,97,17612,5571,65
1710005358969,97,17632,2323,64
1710005359687,97,17566,4598,62
1710005360769,96,17519,3380,62
1710005361850,96,17548,2264,61
1710005362929,97,17637,2974,62
1710005364009,97,17658,2410,62
1710005364729,97,17650,2198,63
1710005365809,97,17559,2095,65
1710005366887,97,17351,2207,65
1710005367967,97,17094,2193,65
1710005368688,97,16944,2018,64
1710005369768,97,16931,2071,64
1710005370847,97,16998,2135,63
1710005371927,97,17068,1970,63
1710005373009,97,17132,1926,62
1710005373728,97,17124,1885,62
1710005374808,97,17092,1858,62
1710005375889,97,17063,1730,62
1710005376970,97,17066,1486,62
1710005377688,97,17134,1414,64
1710005378770,97,17138,1175,66
1710005379850,97,17139,1230,67
1710005380928,97,17137,1272,65
1710005382008,97,17133,1259,61
1710005382732,96,17147,1563,59
1710005383810,96,17195,1514,58
1710005384890,96,17195,1697,57
1710005385972,96,17273,1576,58
1710005386690,96,17425,1588,59
1710005387770,96,17729,1619,60
1710005388850,96,17895,1669,60
1710005389930,96,18034,1616,60
1710005391010,96,18034,1684,59
1710005391730,96,18204,1722,59
1710005392810,96,18221,1776,59
1710005393890,96,18174,1693,59
1710005394971,96,18192,1772,59
1710005395691,96,18254,1684,60
1710005396771,96,18331,1837,60
1710005397851,96,18393,1841,60
1710005398930,96,18434,2088,59
1710005400011,96,18397,4107,60
1710005400731,96,18329,4101,60
1710005401813,96,18258,1671,60
1710005402891,96,18243,2517,60
1710005403971,96,18223,1868,61
1710005404691,96,18144,1592,62
1710005405771,96,18059,1882,61
1710005406849,96,17958,1837,61
1710005407931,96,17873,1749,59
1710005409011,96,17846,1728,58
1710005409731,96,17831,1661,58
1710005410811,96,17803,1459,58
1710005411891,96,17802,1372,58
1710005412971,97,17803,1300,58
1710005413692,97,17830,1115,60
1710005414773,97,17832,1039,61
1710005415852,97,17804,1017,64
1710005416929,97,17785,1237,65
1710005418010,97,17751,1222,64
1710005418730,96,17710,1642,61
1710005419810,96,17702,1738,60
1710005420890,96,17770,1706,59
1710005421971,96,17844,2075,59
1710005422692,96,17885,2078,58
1710005423772,96,17879,2296,58
1710005424850,96,17923,2189,59
1710005425930,96,17997,2104,60
1710005427010,96,18036,1954,61
1710005427730,96,18039,1815,61
1710005428810,96,18063,1452,61
1710005429890,96,18088,1253,61
1710005430970,97,18073,1560,61
1710005431691,97,18040,1836,61
1710005432771,97,18136,2162,62
1710005433851,97,18125,2394,62
1710005434933,96,17911,3002,63
1710005436013,96,17891,3472,64
1710005436733,97,17891,4408,65
1710005437810,97,17891,6620,68
1710005438893,97,17174,4577,69
1710005439973,96,17049,19240,69
1710005440692,97,17007,10065,68
1710005441773,97,17005,8060,66
1710005442852,97,17064,6734,65
1710005443931,97,17190,5649,65
1710005445011,97,17282,4872,65
1710005445731,97,17331,2663,65
1710005446811,97,17326,2441,65
1710005447893,97,17286,2396,65
1710005448973,97,17255,1770,64
1710005449691,97,17220,1678,64
1710005450771,97,17151,1550,63
1710005451853,97,17087,1417,62
1710005452933,97,17049,1409,62
1710005454013,97,16987,1323,63
1710005454733,97,16984,1357,64
1710005455813,97,16992,1600,64
1710005456893,97,17013,1560,64
1710005457971,97,17041,1632,64
1710005458693,97,17058,1463,63
1710005459772,97,17086,1401,62
1710005460851,97,17125,1163,62
1710005461932,97,17171,1303,61
1710005463011,97,17238,1271,61
1710005463732,97,17311,1353,62
1710005464812,97,17409,1555,62
1710005465892,97,17498,1525,63
1710005466974,97,17636,1650,64
1710005467694,97,17704,1632,65
1710005468774,97,17778,1623,68
1710005469852,97,17813,1763,68
1710005470932,97,17842,1863,66
1710005472012,97,17884,1890,63
1710005472732,97,17898,1938,62
1710005473812,97,17936,1943,61
1710005474892,97,18019,1891,60
1710005475972,97,18070,1857,61
1710005476692,97,18077,1813,61
1710005477772,97,18088,1800,61
1710005478852,97,18082,1626,61
1710005479932,97,18092,1656,62
1710005481014,97,18096,1674,62
1710005481732,97,18072,1636,62
1710005482813,97,18044,1812,61
1710005483892,96,18010,1772,60
1710005484973,96,17956,1677,59
1710005485693,97,17925,1633,58
1710005486773,97,17936,1564,58
1710005487853,97,17993,1376,60
1710005488933,97,18014,1476,61
1710005490015,97,17990,1525,62
1710005490733,97,17903,1406,61
1710005491813,97,17844,1640,60
1710005492893,97,17803,1817,60
1710005493973,97,17813,1708,59
1710005494693,97,17841,1811,59
1710005495773,97,17812,1772,58
1710005496853,97,17738,1740,58
1710005497933,97,17639,1609,57
1710005499013,97,17559,1544,57
1710005499735,97,17513,1709,57
1710005500815,97,17507,1932,58
1710005501893,97,17495,1523,59
1710005502973,97,17514,1967,60
1710005503694,97,17528,1642,61
1710005504774,97,17557,1494,63
1710005505856,97,17585,1468,65
1710005506937,97,17601,1521,63
1710005508016,97,17614,1677,61
1710005508736,97,17626,1828,60
1710005509816,97,17624,1719,60
1710005510896,97,17640,1717,60
1710005511975,97,17666,1738,60
1710005512696,97,17690,1630,60
1710005513776,97,17716,1496,60
1710005514856,97,17740,1535,61
1710005515936,97,17770,1456,61
1710005517016,97,17799,1649,61
1710005517738,97,17830,1671,61
1710005518816,97,17845,1610,62
1710005519894,97,17841,1556,62
1710005520974,97,17836,1556,62
1710005521696,97,17811,1521,62
1710005522774,97,17801,1535,61
1710005523854,97,17809,1307,61
1710005524934,97,17788,1148,61
1710005526014,97,17713,1156,61
1710005526735,97,17628,1261,62
1710005527814,97,17561,1307,63
1710005528895,97,17536,1483,63
1710005529976,97,17494,1491,62
1710005530695,97,17490,1632,62
1710005531775,97,17502,1587,62
1710005532856,97,17512,1506,61
1710005533937,97,17526,1589,61
1710005535016,96,17486,1496,61
1710005535735,97,17420,1660,61
1710005536817,97,17399,1684,0
1710005537897,97,17881,1946,0
1710005538977,97,17980,2236,0
1710005539698,97,17702,2889,0
1710005540777,97,17649,4293,0
1710005541857,97,17654,8161,0
1710005542938,97,17160,5932,0
1710005544018,97,16875,2384,0
1710005544740,97,16875,9760,0
1710005545818,97,16539,4123,0
1710005546896,96,16512,3326,63
1710005547976,97,16577,45853,64
1710005548696,97,16720,6910,70
1710005549778,97,16817,60668,71
1710005550857,97,16924,49225,72
1710005551935,97,17051,42165,71
1710005553017,97,17145,36822,71
1710005553735,97,17153,28129,69
1710005554814,97,17122,24751,67
1710005555896,97,17090,16346,66
1710005556976,97,17097,12832,64
1710005557694,97,17077,11468,62
1710005558774,97,17058,7432,62
1710005559854,97,17016,6000,61
1710005560934,97,16976,4769,60
1710005562014,97,16964,3056,60
1710005562734,97,16949,2917,60
1710005563814,97,16965,2364,60
1710005564894,97,17008,2112,59
1710005565975,97,17079,2079,59
1710005566695,97,17136,1838,58
1710005567775,97,17184,1549,58
1710005568855,97,17210,1214,58
1710005569935,97,17225,1285,58
1710005571015,97,17268,1208,58
1710005571737,97,17308,1343,57
1710005572817,97,17339,1408,58
1710005573897,97,17348,1506,58
1710005574975,96,17344,1534,60
1710005575696,97,17314,7523,62
1710005576776,97,17472,8760,0
1710005577856,97,17133,10493,0
1710005578937,97,16893,13092,0
1710005580017,97,17926,17375,0
1710005580738,97,18032,25909,0
1710005581818,97,18032,51723,0
1710005582898,97,17146,1617,0
1710005583976,97,16523,4398,0
1710005584696,97,15964,5102,0
1710005585778,97,17822,5614,0
1710005586858,97,17822,3390,0
1710005587936,97,16741,5965,0
1710005589017,97,16725,3738,0
1710005589738,97,16680,5342,0
1710005590818,97,16635,9514,0
1710005591898,97,16636,9223,0
1710005592978,96,16644,2395,59
1710005593699,97,16631,65207,60
1710005594778,97,16612,44727,60
1710005595858,97,16601,40614,60
1710005596938,97,16601,33022,59
1710005598018,97,16596,27741,58
1710005598736,97,16604,23923,58
1710005599818,97,16636,18674,58
1710005600898,97,16787,16855,59
1710005601979,97,16826,10400,61
1710005602698,97,16830,8145,63
1710005603778,97,16834,7553,64
1710005604856,97,16844,5051,63
1710005605936,97,16857,4013,61
1710005607016,97,16845,3781,59
1710005607738,97,16862,2780,59
1710005608816,97,16893,7565,60
1710005609896,97,16952,14272,60
1710005610976,97,16997,9046,61
1710005611698,97,17048,3553,61
1710005612777,97,17090,6844,61
1710005613857,97,17112,4363,62
1710005614937,97,17144,2262,62
1710005616017,97,17159,3700,62
1710005616737,97,17139,3023,61
1710005617817,97,17164,2128,61
1710005618897,97,17172,2415,62
1710005619979,97,17201,2038,62
1710005620697,97,17232,1825,61
1710005621777,97,17238,1633,62
1710005622859,97,17244,1601,62
1710005623939,97,17260,1567,62
1710005625019,97,17248,1641,62
1710005625739,97,17244,1770,62
1710005626819,97,17286,1783,62
1710005627900,97,17354,1716,62
1710005628979,97,17399,1613,61
1710005629699,97,17421,1462,61
1710005630779,97,17417,1276,61
1710005631859,97,17434,1195,61
1710005632939,96,17460,1348,61
1710005634017,96,17498,1587,61
1710005634739,96,17539,1588,61
1710005635820,96,17588,1634,61
1710005636900,96,17631,7555,61
1710005637978,96,17670,1721,61
1710005638700,96,17686,1557,61
1710005639780,96,17704,1488,60
1710005640860,96,17754,1440,60
1710005641938,97,17810,1321,60
1710005643018,96,17861,1392,61
1710005643738,96,17928,1336,63
1710005644818,96,17968,1389,66
1710005645900,97,17995,1366,65
1710005646980,96,18012,1272,62
1710005647698,96,18039,1262,62
1710005648778,96,18082,1211,60
1710005649860,96,18116,1306,60
1710005650940,96,18154,1325,60
1710005652020,96,18176,1296,61
1710005652740,96,18191,1296,62
1710005653821,96,18183,1431,62
1710005654900,96,18144,6092,63
1710005655978,96,18086,7315,62
1710005656700,97,17991,5734,61
1710005657781,97,17953,15707,0
1710005658861,97,18000,18816,0
1710005659941,96,18515,22161,0
1710005661019,96,17980,27349,0
1710005661740,97,17980,36651,0
1710005662820,97,17980,54866,0
1710005663901,97,16958,43353,0
1710005664980,97,16958,16612,68
1710005665702,97,16414,2288,0
1710005666780,97,16399,2876,0
1710005667860,97,16439,3791,0
1710005668942,96,16566,24009,68
1710005670021,97,16680,49975,68
1710005670743,97,16823,38946,68
1710005671821,97,16897,34071,68
1710005672899,97,16935,27601,67
1710005673979,97,16957,23557,66
1710005674699,97,16898,20597,65
1710005675779,97,16821,14957,64
1710005676859,97,16738,14260,62
1710005677939,97,16632,9558,60
1710005679019,97,16632,6589,59
1710005679742,97,16562,6094,58
1710005680821,97,16524,3037,61
1710005681900,96,16507,2763,63
1710005682980,97,16529,7492,56
1710005683700,97,16635,8565,0
1710005684780,97,16430,10183,0
1710005685860,97,15977,12638,0
1710005686941,97,17273,16752,0
1710005688022,97,18698,25021,0
1710005688741,97,17740,49871,0
1710005689823,96,17389,3716,0
1710005690903,96,17389,2044,0
1710005691981,0,17044,2436,0
1710005692703,0,17052,9726,0
1710005693783,0,17034,5742,0
1710005694863,0,17000,10172,0
1710005695941,0,16932,6880,58
1710005697021,0,16846,45268,57
1710005697743,0,16792,56001,57
1710005698823,0,16878,56006,0
1710005699903,0,18782,56005,0
1710005700981,0,19497,56000,0
1710005701703,0,18300,56007,0
