UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712683289422,98,10246,3439,86
1712683290498,98,10247,3403,87
1712683291580,97,10238,3203,87
1712683292300,97,10230,3311,86
1712683293378,96,10196,3883,86
1712683294460,95,10193,3405,86
1712683295540,94,10202,3437,86
1712683296261,94,10200,3515,86
1712683297338,93,10178,3266,86
1712683298420,92,10165,3738,85
1712683299498,92,10166,3976,85
1712683300580,92,10190,3835,86
1712683301300,92,10194,4166,87
1712683302380,92,10187,3709,86
1712683303461,92,10176,4282,87
1712683304540,92,10172,3944,86
1712683305260,92,10182,3655,87
1712683306339,92,10189,3612,87
1712683307418,92,10182,3196,86
1712683308499,93,10176,3251,86
1712683309579,93,10158,3184,86
1712683310299,93,10166,3010,86
1712683311379,92,10184,3049,86
1712683312459,92,10187,2924,86
1712683313539,92,10184,2852,86
1712683314259,92,10174,3454,85
1712683315337,92,10167,3367,85
1712683316419,92,10186,3728,85
1712683317497,92,10190,3565,85
1712683318579,93,10189,3318,85
1712683319300,92,10186,3403,84
1712683320378,92,10176,3798,84
1712683321457,92,10186,3148,84
1712683322538,92,10196,3277,85
1712683323258,93,10198,2929,85
1712683324338,93,10192,2879,85
1712683325418,93,10173,3481,84
1712683326500,94,10179,3212,84
1712683327576,94,10188,2917,85
1712683328298,94,10192,2991,85
1712683329379,94,10192,3120,85
1712683330458,95,10179,2913,85
1712683331536,95,10171,3258,84
1712683332257,95,10180,2655,85
1712683333336,95,10182,2820,85
1712683334417,95,10182,2623,85
1712683335496,95,10182,2397,84
1712683336577,95,10175,2657,84
1712683337297,95,10178,2554,83
1712683338377,95,10185,3255,84
1712683339457,95,10190,2999,84
1712683340537,95,10193,2733,84
1712683341257,94,10189,2609,83
1712683342337,94,10182,2647,82
1712683343417,94,10188,2924,82
1712683344497,94,10198,2601,83
1712683345575,94,10207,2571,83
1712683346295,94,10210,2678,83
1712683347376,94,10209,2464,82
1712683348456,94,10192,2759,82
1712683349536,95,10188,2382,82
1712683350256,95,10203,2537,84
1712683351336,95,10213,2377,85
1712683352416,94,10225,2201,84
1712683353496,94,10254,2168,82
1712683354576,94,10265,2689,82
1712683355296,94,10278,2118,82
1712683356376,94,10284,2073,83
1712683357456,94,10289,2165,83
1712683358538,94,10288,1935,82
1712683359258,95,10281,2558,81
1712683360338,95,10272,1890,81
1712683361416,95,10243,2266,80
1712683362498,95,10238,2242,81
1712683363576,95,10243,2218,82
1712683364295,95,10251,2607,82
1712683365375,94,10253,2287,81
1712683366455,94,10252,2582,80
1712683367535,94,10237,2147,80
1712683368255,94,10240,2049,81
1712683369335,93,10256,2023,82
1712683370415,93,10257,2171,82
1712683371495,93,10261,1900,81
1712683372575,93,10257,2091,81
1712683373295,93,10248,1905,81
1712683374375,93,10246,1961,81
1712683375455,93,10260,2732,82
1712683376535,93,10262,2362,82
1712683377255,93,10267,2626,82
1712683378336,93,10266,2301,82
1712683379415,93,10258,2321,82
1712683380495,93,10258,2525,82
1712683381575,93,10261,2989,82
1712683381952,93,10260,2397,83
1712683383030,94,10257,2526,82
1712683384110,94,10254,2603,82
1712683385190,94,10247,2743,82
1712683385910,94,10256,2851,83
1712683386990,94,10263,2377,83
1712683388070,94,10264,2402,83
1712683389150,94,10266,2224,82
1712683390231,94,10265,2118,81
1712683390951,94,10258,2272,81
1712683392031,94,10256,2436,81
1712683393111,94,10265,2332,82
1712683394191,94,10267,2456,83
1712683394910,94,10269,2417,82
1712683395989,94,10272,2407,81
1712683397073,94,10268,2738,80
1712683398149,94,10263,2303,81
1712683399233,94,10271,2665,81
1712683399954,94,10276,2621,82
1712683401027,94,10289,2710,81
1712683402109,94,10293,2981,81
1712683403187,94,10306,3078,81
1712683403907,94,10346,3196,82
1712683404990,93,10363,3274,82
1712683406070,93,10375,2848,81
1712683407150,93,10383,2983,81
1712683408230,92,10400,2843,81
1712683408950,91,10431,2694,82
1712683410030,90,10439,2185,82
1712683411110,90,10438,2405,82
1712683412190,89,10445,3165,82
1712683412910,89,10458,3263,84
1712683413988,89,10475,3395,85
1712683415070,89,10467,3485,84
1712683416148,90,10432,3944,84
1712683417230,90,10426,4495,84
1712683417950,91,10427,4366,85
1712683419027,91,10402,4309,85
1712683420109,91,10385,4125,84
1712683421187,91,10350,4223,84
1712683421909,92,10335,3830,84
1712683422990,92,10332,3268,84
1712683424069,92,10336,2954,84
1712683425149,92,10336,2695,84
1712683426229,92,10333,2803,83
1712683426949,92,10316,3033,83
1712683428029,92,10313,2722,83
1712683429109,92,10327,2745,84
1712683430189,92,10339,2864,84
1712683430909,92,10348,2669,83
1712683431990,92,10347,2692,83
1712683433069,92,10344,3114,82
1712683434149,92,10352,3642,83
1712683435229,92,10358,3540,83
1712683435949,92,10362,3617,82
1712683437026,92,10347,3512,82
1712683438108,92,10339,3904,81
1712683439188,92,10340,3214,82
1712683439908,91,10345,3434,83
1712683440988,91,10343,3097,84
1712683442068,92,10326,3176,83
1712683443148,92,10315,3246,84
1712683444228,92,10317,3142,84
1712683444949,92,10323,3420,84
1712683446026,93,10322,3331,85
1712683447108,93,10303,3145,85
1712683448187,93,10290,3722,84
1712683448906,93,10292,3768,84
1712683449988,93,10299,3695,85
1712683451068,93,10314,3626,86
1712683452149,93,10329,3659,86
1712683453229,93,10347,4044,85
1712683453949,92,10353,4211,85
1712683455029,90,10375,3927,85
1712683456107,90,10462,3923,84
1712683457187,90,10496,3648,82
1712683457908,91,10544,3793,81
1712683458985,92,10524,3249,81
1712683460067,93,10493,3333,82
1712683461145,94,10503,3062,82
1712683462225,95,10542,2882,81
1712683462948,96,10507,3761,81
1712683464025,96,10438,3803,82
1712683465106,96,10446,3854,82
1712683466185,97,10439,3855,82
1712683466905,97,10422,3717,81
1712683467988,97,10397,4300,81
1712683469066,97,10374,4002,81
1712683470148,98,10358,4113,82
1712683471226,98,10360,4008,82
1712683471946,98,10343,3957,82
1712683473028,97,10323,4595,82
1712683474104,97,10309,3996,83
1712683475184,96,10315,4007,84
1712683475904,95,10326,3633,84
1712683476985,93,10322,3960,83
1712683478065,92,10310,4011,82
1712683479144,91,10314,4163,83
1712683480227,90,10327,3837,83
1712683480947,90,10332,3486,84
1712683482025,90,10325,3493,84
1712683483108,90,10319,3581,84
1712683484187,90,10317,3166,84
1712683484907,91,10324,2921,85
1712683485985,91,10331,2634,85
1712683487067,91,10326,2690,85
1712683488145,92,10317,2735,84
1712683489227,92,10284,2967,83
1712683489947,92,10273,2840,83
1712683491025,92,10275,2965,83
1712683492107,92,10283,2751,83
1712683493184,92,10282,3090,82
1712683493904,91,10276,2572,82
1712683494986,91,10254,2726,82
1712683496064,91,10251,2315,82
1712683497146,91,10268,2391,83
1712683498224,91,10283,2529,83
1712683498944,91,10307,2644,82
1712683500026,92,10306,3121,82
1712683501104,92,10308,3206,82
1712683502186,93,10326,3061,83
1712683502906,94,10335,3028,83
1712683503984,95,10345,2978,82
1712683505066,96,10326,3104,82
1712683506144,96,10310,2621,82
1712683507226,96,10316,2704,82
1712683507946,96,10325,2484,83
1712683509024,95,10333,2990,83
1712683510106,94,10329,2590,82
1712683511183,93,10325,3013,82
1712683511903,93,10342,2807,83
1712683512985,93,10350,2631,83
1712683514063,93,10352,3107,83
1712683515145,93,10339,2651,82
1712683516224,93,10334,3365,82
1712683516943,93,10341,2840,82
1712683518025,93,10369,3005,83
1712683519103,93,10393,3156,83
1712683520183,93,10389,3490,82
1712683520903,94,10384,3842,82
1712683521983,95,10388,3737,82
1712683523063,95,10415,3643,82
1712683524145,96,10420,4017,82
1712683525223,97,10412,3470,81
1712683525943,97,10386,3703,82
1712683527023,97,10385,2920,83
1712683528105,96,10390,2708,83
1712683529182,95,10394,2914,83
1712683529902,94,10363,3375,82
1712683530984,92,10356,3246,83
1712683532062,91,10359,3272,84
1712683533144,91,10373,3345,84
1712683534222,90,10374,3547,83
1712683534942,90,10367,3397,83
1712683536024,90,10352,3638,82
1712683537102,90,10357,3280,83
1712683538184,91,10365,3278,83
1712683538904,91,10352,3580,83
1712683539983,91,10339,3332,83
1712683541062,92,10341,3096,83
1712683542143,92,10354,2964,84
1712683543223,92,10376,2686,84
1712683543942,93,10382,2935,84
1712683545023,93,10408,2716,84
1712683546103,93,10428,2569,85
1712683547183,93,10449,2635,85
1712683547558,94,10461,2370,84
1712683548638,94,10455,2413,84
1712683549716,94,10430,2650,84
1712683550800,95,10431,2251,85
1712683551876,94,10437,2492,85
1712683552596,94,10432,2296,84
1712683553680,93,10422,3096,84
1712683554756,92,10430,3024,84
1712683555838,92,10444,3426,85
1712683556558,91,10456,3397,85
1712683557638,91,10452,3413,85
1712683558718,90,10442,3772,85
1712683559798,90,10438,3428,85
1712683560878,89,10440,3650,86
1712683561598,89,10421,3395,86
1712683562678,89,10405,3467,86
1712683563758,90,10401,4176,86
1712683564840,90,10411,3890,86
1712683565557,89,10415,4084,86
1712683566637,89,10399,3829,85
1712683567717,89,10384,3916,85
1712683568797,89,10358,3956,84
1712683569877,89,10353,3251,85
1712683570597,90,10343,3440,85
1712683571677,90,10324,3270,85
1712683572757,90,10305,3040,84
1712683573837,90,10270,3551,84
1712683574557,91,10272,3408,84
1712683575635,91,10273,3637,85
1712683576719,92,10260,3348,85
1712683577795,92,10233,3415,84
1712683578879,93,10219,4091,84
1712683579599,93,10218,3695,84
1712683580676,93,10227,4291,85
1712683581757,93,10225,3672,85
1712683582835,94,10225,3775,84
1712683583557,94,10215,3670,84
1712683584636,94,10211,3647,84
1712683585716,94,10224,2930,84
1712683586796,94,10231,2775,85
1712683587876,93,10230,2695,84
1712683588596,93,10225,3134,84
1712683589676,92,10228,3189,84
1712683590756,92,10253,3488,84
1712683591836,91,10260,3520,84
1712683592556,91,10252,3502,83
1712683593637,91,10241,3685,83
1712683594716,91,10244,3644,84
1712683595797,92,10264,3629,84
1712683596876,92,10266,3661,84
1712683597596,92,10249,3384,84
1712683598677,93,10242,3618,84
1712683599754,93,10248,3508,84
1712683600837,93,10264,3540,85
1712683601557,93,10265,3337,85
1712683602633,93,10251,3508,84
1712683603713,93,10242,3906,84
1712683604793,93,10245,3455,84
1712683605875,93,10258,3811,84
1712683606596,93,10258,3678,84
1712683607673,93,10243,3739,83
1712683608755,93,10239,4313,83
1712683609834,93,10244,4151,84
1712683610554,93,10258,4261,84
1712683611636,93,10251,4165,84
1712683612714,93,10236,4379,83
1712683613796,93,10240,4245,84
1712683614876,93,10258,3906,85
1712683615596,93,10260,3575,85
1712683616676,93,10256,3198,84
1712683617756,93,10243,3465,84
1712683618836,93,10251,3172,84
1712683619556,93,10272,3380,85
1712683620636,93,10273,3050,85
1712683621714,94,10269,3113,84
1712683622794,94,10260,3481,84
1712683623873,94,10271,3560,84
1712683624593,94,10282,3359,85
1712683625673,94,10281,3145,85
1712683626753,94,10260,3356,84
1712683627834,94,10256,3861,84
1712683628554,95,10266,3806,85
1712683629635,95,10274,4164,86
1712683630715,95,10267,3899,85
1712683631795,95,10246,4154,85
1712683632873,94,10250,4523,85
1712683633593,94,10262,4014,86
1712683634673,94,10257,4522,86
1712683635753,93,10235,3985,86
1712683636835,93,10225,4649,86
1712683637555,93,10241,4383,87
1712683638635,93,10244,4335,87
1712683639712,93,10232,4758,87
1712683640792,93,10218,4104,87
1712683641872,93,10206,4800,87
1712683642592,93,10208,4290,87
1712683643674,93,10210,3976,87
1712683644754,93,10207,3911,87
1712683645832,93,10203,3664,87
1712683646552,94,10180,3656,87
1712683647632,94,10181,4174,87
1712683648712,94,10193,3813,87
1712683649794,94,10194,3799,87
1712683650872,94,10199,3522,86
1712683651592,93,10186,3912,86
1712683652674,93,10188,4201,86
1712683653754,93,10227,3673,86
1712683654832,92,10254,4080,86
1712683655552,92,10304,3476,85
1712683656634,92,10318,3888,85
1712683657711,92,10324,4114,85
1712683658791,93,10325,3829,85
1712683659871,93,10326,4132,85
1712683660591,94,10315,3482,84
1712683661671,95,10297,3905,84
1712683662751,95,10278,3589,84
1712683663831,95,10276,3567,84
1712683664551,94,10279,3344,85
1712683665631,94,10270,3123,83
1712683666711,93,10257,3934,83
1712683667791,92,10250,3580,83
1712683668871,92,10255,3771,83
1712683669591,92,10255,3810,83
1712683670672,92,10242,3462,83
1712683671751,93,10235,3618,82
1712683672832,93,10240,3101,83
1712683673552,93,10258,3592,83
1712683674632,93,10260,3083,83
1712683675712,93,10259,3076,82
1712683676790,93,10251,3909,82
1712683677871,93,10261,3778,82
1712683678590,93,10266,4251,83
1712683679670,93,10265,3942,83
1712683680750,93,10261,3813,82
1712683681830,92,10240,3981,82
1712683682550,93,10245,3924,83
1712683683630,93,10249,4153,84
1712683684712,93,10251,3832,84
1712683685791,93,10247,3764,84
1712683686873,94,10239,4180,83
1712683687592,94,10236,4435,83
1712683688671,94,10244,4492,84
1712683689753,94,10242,4461,84
1712683690831,95,10245,4235,84
1712683691551,95,10238,4084,83
1712683692633,95,10239,4618,82
1712683693711,95,10260,3770,83
1712683694789,94,10277,4174,84
1712683695869,94,10304,3576,83
1712683696590,94,10314,4006,83
1712683697669,93,10320,4651,83
1712683698752,93,10346,3988,84
1712683699829,92,10361,4268,84
1712683700549,91,10359,3757,83
1712683701632,90,10339,4316,83
1712683702709,89,10329,4785,83
1712683703790,89,10329,4005,83
1712683704870,90,10333,4133,83
1712683705590,90,10313,3834,82
1712683706670,90,10297,4002,82
1712683707750,90,10297,4034,83
1712683708830,90,10302,3412,83
1712683709550,90,10300,3563,84
1712683710630,89,10294,3463,83
1712683711710,90,10276,4213,84
1712683712446,90,10282,4287,84
1712683713525,90,10292,4434,84
1712683714245,91,10291,4470,84
1712683715325,91,10283,4374,84
1712683716406,91,10277,4683,84
1712683717485,92,10291,4385,84
1712683718205,92,10311,4236,85
1712683719285,91,10319,4142,85
1712683720365,91,10325,4209,84
1712683721447,90,10334,4098,84
1712683722523,90,10353,4171,85
1712683723244,89,10369,3861,85
1712683724325,89,10359,3855,85
1712683725405,88,10370,3724,85
1712683726486,88,10392,3636,86
1712683727206,87,10420,3650,86
1712683728285,88,10417,3583,85
1712683729366,89,10413,3793,85
1712683730445,90,10413,3772,85
1712683731522,92,10412,3434,85
1712683732242,93,10403,3342,85
1712683733326,94,10399,3243,85
1712683734402,95,10395,2765,85
1712683735484,95,10385,2352,85
1712683736204,95,10355,2352,85
1712683737284,95,10361,2908,85
1712683738364,95,10374,2810,86
1712683739444,95,10405,2816,85
1712683740525,95,10402,2873,85
1712683741244,95,10414,3434,85
1712683742325,95,10411,3726,86
1712683743403,95,10433,3686,86
1712683744485,95,10436,4354,86
1712683745204,96,10435,4516,86
1712683746285,97,10447,4568,86
1712683747365,97,10462,4530,86
1712683748445,97,10481,4136,85
1712683749525,98,10460,4585,84
1712683750243,98,10420,4334,84
1712683751323,98,10406,3498,85
1712683752401,98,10397,3719,85
1712683753483,98,10380,3727,85
1712683754203,98,10363,3538,84
1712683755282,98,10324,4614,84
1712683756363,98,10318,4289,85
1712683757442,98,10314,4579,85
1712683758523,97,10303,4031,85
1712683759243,97,10284,4133,84
1712683760322,96,10251,4556,83
1712683761404,95,10259,3510,84
1712683762484,95,10302,4099,85
1712683763204,95,10320,3298,85
1712683764284,95,10363,3494,85
1712683765364,95,10356,4026,84
1712683766444,95,10341,3894,84
1712683767524,95,10371,4240,85
1712683768243,95,10400,4131,85
1712683769323,96,10428,3984,83
1712683770403,96,10494,4484,83
1712683771483,96,10445,4135,82
1712683772203,96,10451,4267,83
1712683773283,96,10473,3907,82
1712683774363,96,10490,3673,81
1712683775441,96,10474,3696,81
1712683776523,97,10429,4101,80
1712683777243,97,10442,3596,80
1712683778321,97,10421,3508,81
1712683779403,97,10407,3338,81
1712683780481,97,10395,3054,80
1712683781203,97,10358,3453,80
1712683782283,97,10333,2694,80
1712683783363,97,10324,2965,81
1712683784443,97,10327,2682,81
1712683785523,97,10326,2987,81
1712683786243,97,10322,2715,80
1712683787320,96,10285,3024,80
1712683788402,96,10269,2688,80
1712683789480,96,10268,3311,81
1712683790200,95,10279,2834,81
1712683791282,95,10275,2865,81
1712683792360,94,10265,2871,80
1712683793442,94,10231,3238,80
1712683794522,94,10231,3331,80
1712683795242,94,10244,3472,82
1712683796322,94,10260,3130,81
1712683797402,94,10256,3194,81
1712683798482,94,10232,3312,81
1712683799202,95,10231,3345,81
1712683800282,95,10242,3134,82
1712683801362,95,10248,3044,82
1712683802442,95,10243,3054,82
1712683803523,95,10224,3260,81
1712683804243,95,10218,3949,82
1712683805322,95,10230,4059,83
1712683806401,95,10244,3711,83
1712683807481,95,10247,3637,83
1712683808201,95,10248,3451,82
1712683809279,95,10237,3683,81
1712683810361,95,10240,3489,81
1712683811439,95,10260,3518,82
1712683812521,95,10262,3419,82
1712683813241,95,10262,3245,81
1712683814319,95,10249,3194,81
1712683815399,94,10240,3681,81
1712683816479,94,10243,3342,82
1712683817199,94,10256,3350,82
1712683818280,94,10255,3088,82
1712683819360,94,10255,3071,82
1712683820439,94,10246,3315,81
1712683821520,94,10240,3231,81
1712683822240,94,10249,3035,82
1712683823322,94,10254,2937,81
1712683824398,94,10259,2874,81
1712683825480,95,10251,3233,81
1712683826200,95,10255,3883,81
1712683827278,95,10271,3385,82
1712683828360,94,10314,3688,82
1712683829438,94,10330,3218,82
1712683830520,94,10342,3996,82
1712683831240,93,10350,4111,82
1712683832319,92,10365,3926,83
1712683833400,91,10381,4006,82
1712683834479,90,10370,4031,82
1712683835199,90,10366,4230,82
1712683836281,89,10377,4224,82
1712683837359,89,10385,4099,82
1712683838441,89,10386,3867,82
1712683839521,89,10398,3654,81
1712683840241,90,10410,3422,82
1712683841321,90,10420,3161,82
1712683842397,90,10416,3677,82
1712683843479,91,10419,3191,82
1712683844199,91,10427,3450,84
1712683845278,91,10431,3292,84
1712683846358,91,10426,3434,83
1712683847438,92,10432,3566,84
1712683848518,92,10463,3652,84
1712683849238,91,10483,3420,84
1712683850318,91,10542,3448,83
1712683851398,91,10577,3404,84
1712683852478,91,10577,3375,84
1712683853198,92,10587,3438,85
1712683854278,93,10601,3801,85
1712683855358,94,10572,3812,86
1712683856438,94,10562,4443,87
1712683857518,95,10577,4336,88
1712683858238,95,10594,4630,89
1712683859318,96,10653,4965,89
1712683860400,96,10676,5303,88
1712683861478,96,10585,5477,86
1712683862197,96,10597,5017,86
1712683863279,97,10625,4919,85
1712683864357,97,10688,4661,83
1712683865437,97,10693,4576,82
1712683866517,97,10639,3870,83
