UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1716232363863,93,5124,1210,71
1716232364944,95,5162,1213,72
1716232366023,96,5195,1201,71
1716232367104,96,5232,1338,68
1716232367824,96,5255,1344,67
1716232368904,95,5268,1157,66
1716232369984,95,5309,1143,65
1716232371066,95,5329,1190,68
1716232372144,95,5372,1407,67
1716232372864,95,5389,1215,72
1716232373944,95,5406,1107,74
1716232375026,95,5440,1006,0
1716232376104,96,5456,895,0
1716232376824,96,5474,1004,74
1716232377904,96,5499,1042,0
1716232378984,96,5516,1171,0
1716232380064,97,5533,1301,0
1716232381146,97,5582,1468,0
1716232381864,96,5601,1461,72
1716232382947,96,5612,1620,78
1716232384024,96,5614,1521,79
1716232385105,96,5615,1549,80
1716232385827,96,5620,1689,81
1716232386904,96,5620,2209,81
1716232387985,96,5601,2297,81
1716232389064,97,5591,2345,81
1716232390145,97,5602,2423,81
1716232390865,97,5608,2382,82
1716232391945,97,5618,2377,82
1716232393025,97,5618,2197,83
1716232394105,97,5603,1494,83
1716232394825,97,5589,1370,83
1716232395905,96,5577,1261,83
