UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715198048225,97,9817,1387,50
1715198049306,97,9810,1442,50
1715198050024,97,9807,1335,50
1715198051104,97,9807,1459,50
1715198052186,97,9807,1295,50
1715198053266,97,9802,1313,50
1715198053984,97,9798,1505,50
1715198055062,97,9798,1501,50
1715198056142,97,9794,1467,50
1715198057222,97,9792,1441,50
1715198058302,97,9792,1481,51
1715198059024,97,9792,1508,50
1715198060105,97,9797,1642,50
1715198061184,97,9794,1502,50
1715198062263,97,9793,1607,50
1715198062983,97,9797,1508,50
1715198064064,97,9793,1495,49
1715198065145,97,9791,1575,50
1715198066225,97,9791,1720,50
1715198067305,97,9787,1652,50
1715198068023,97,9778,1550,50
1715198069103,97,9768,1473,51
1715198070183,97,9765,1400,51
1715198071263,97,9767,1329,50
1715198071985,97,9767,1190,50
1715198073066,97,9769,1251,50
1715198074145,97,9776,1188,50
1715198075223,97,9783,1220,50
1715198076303,97,9782,1313,50
1715198077022,97,9782,1298,50
1715198078104,97,9785,1314,50
1715198079184,96,9785,1399,50
1715198080264,96,9775,1391,51
1715198080982,96,9771,1433,51
1715198082062,96,9778,1402,51
1715198083142,96,9776,1663,51
1715198084222,96,9774,1617,51
1715198085302,97,9787,1687,52
1715198086024,97,9800,1598,52
1715198087104,97,9800,1653,52
1715198088184,97,9795,1735,52
1715198089264,97,9798,1696,52
1715198089982,97,9809,1543,51
1715198091063,96,9805,1424,51
1715198092142,96,9803,1450,51
1715198093222,96,9810,1450,51
1715198094304,96,9810,1176,51
1715198095022,96,9815,1008,50
1715198096102,96,9821,968,50
1715198097182,96,9829,986,50
1715198098263,96,9833,1024,49
1715198098981,96,9833,1004,49
1715198100063,96,9830,895,49
1715198101141,95,9834,1132,49
1715198102221,95,9827,1483,49
1715198103301,95,9817,1629,49
1715198104023,95,9817,1776,49
1715198105103,95,9811,1962,49
1715198106183,95,9794,1991,48
1715198107261,95,9774,1872,49
1715198107981,96,9765,1645,49
1715198109061,96,9755,1536,49
1715198110143,96,9755,1352,49
1715198111224,96,9744,1172,49
1715198112301,96,9739,1000,50
1715198113021,96,9739,960,49
1715198114102,96,9731,1094,49
1715198115181,96,9731,1187,49
1715198116262,96,9739,1137,50
1715198116984,96,9739,1159,50
1715198118064,96,9737,1199,50
1715198119142,96,9740,1308,50
1715198120222,96,9750,1326,50
1715198121300,96,9752,1271,50
1715198122020,96,9754,1289,51
1715198123100,96,9761,1410,51
1715198124183,96,9761,1481,50
1715198125263,96,9765,1391,50
1715198125981,96,9763,1516,50
1715198127061,96,9769,1743,50
1715198128141,96,9779,1930,50
1715198129221,97,9777,2048,50
1715198130301,96,9779,1982,51
1715198131021,96,9779,1993,51
1715198132103,96,9784,1910,52
1715198133183,96,9779,1841,51
1715198134263,96,9779,1586,51
1715198134981,96,9788,1355,51
1715198136061,96,9785,1198,51
1715198137141,96,9783,1027,51
1715198138221,96,9783,1053,51
1715198139303,96,9786,1359,50
1715198140021,96,9789,1424,50
1715198141101,96,9786,1514,50
1715198142181,96,9789,1580,51
1715198143260,97,9792,1758,50
1715198143980,96,9790,1835,50
1715198145060,96,9790,1736,50
1715198146142,96,9790,1603,50
1715198147220,96,9797,1538,50
1715198148300,96,9790,1504,50
1715198149020,96,9793,1617,50
1715198150100,96,9793,1362,50
1715198151183,97,9802,1248,50
1715198152260,97,9803,1132,50
1715198152980,96,9806,1212,50
1715198154060,96,9811,1304,50
1715198155140,96,9810,1211,50
1715198156220,96,9804,1322,50
1715198157301,96,9805,1403,51
1715198158020,96,9805,1450,51
1715198159100,96,9802,1495,51
1715198160181,96,9795,1452,51
1715198161262,96,9797,1389,52
1715198161980,96,9806,1342,51
1715198163061,96,9803,1261,51
1715198164141,96,9803,1416,51
1715198165219,96,9806,1370,51
1715198166299,96,9806,1404,51
1715198167019,96,9806,1303,51
1715198168099,96,9806,1280,51
1715198169179,97,9808,1252,51
1715198170260,97,9807,1312,51
1715198170979,97,9801,1344,52
1715198172059,97,9799,1568,53
1715198173140,97,9800,1568,53
1715198174220,97,9797,1735,53
1715198175300,97,9796,1815,53
1715198176020,97,9796,1658,54
1715198177100,97,9800,1581,53
1715198178180,97,9795,1553,53
1715198179260,97,9781,1746,53
1715198179980,97,9774,1503,54
1715198181060,97,9773,1496,53
1715198182140,97,9763,1511,53
1715198183220,97,9758,1539,54
1715198184300,97,9762,1603,54
1715198185022,97,9755,1600,54
1715198186102,97,9755,1617,53
1715198187178,97,9749,1628,53
1715198188259,97,9747,1775,54
1715198188979,97,9742,1666,53
1715198190058,97,9738,1526,53
1715198191139,97,9734,1359,53
1715198192219,97,9737,1250,54
1715198193299,97,9733,1141,53
1715198194019,97,9733,1101,53
1715198195101,97,9733,1049,54
1715198196179,97,9744,1282,53
1715198197259,97,9768,1503,52
1715198197979,97,9780,1614,52
1715198199059,97,9790,1778,52
1715198200139,97,9802,1839,52
1715198201219,96,9802,1789,51
1715198202299,96,9796,1811,50
1715198203019,96,9795,1653,51
1715198204099,96,9797,1639,50
1715198205179,96,9786,1435,50
1715198206259,96,9777,1508,50
1715198206979,96,9777,1681,50
1715198208059,96,9776,1658,50
1715198208795,96,9774,1797,50
1715198209874,96,9768,1820,51
1715198210953,97,9769,1883,51
1715198211672,97,9774,1867,51
1715198212754,97,9772,1890,51
1715198213834,97,9772,1938,51
1715198214914,97,9783,1778,51
1715198215634,97,9783,1703,51
1715198216713,96,9793,1670,51
1715198217792,96,9797,1652,50
1715198218873,96,9807,1368,51
1715198219953,96,9814,1500,50
1715198220677,96,9814,1420,50
1715198221755,96,9810,1556,50
1715198222835,96,9810,1619,50
1715198223915,96,9814,1602,50
1715198224633,96,9813,1507,50
1715198225713,96,9810,1241,51
1715198226795,96,9812,1212,50
1715198227875,97,9812,1089,50
1715198228955,97,9810,1092,50
1715198229675,97,9805,1254,51
1715198230751,97,9802,1434,51
1715198231832,97,9803,1341,51
1715198232912,97,9791,1409,51
1715198233634,97,9785,1382,51
1715198234714,96,9783,1318,52
1715198235794,96,9783,1156,52
1715198236874,96,9778,1128,51
1715198237954,96,9772,1330,52
1715198238672,96,9774,1345,52
1715198239752,96,9780,1667,51
1715198240832,96,9775,1708,51
1715198241912,95,9785,1876,52
1715198242634,95,9802,1827,52
1715198243714,95,9807,1721,52
1715198244796,94,9807,1759,51
1715198245874,93,9811,1676,52
1715198246954,93,9825,1360,52
1715198247673,94,9835,1182,51
1715198248752,95,9836,1378,51
1715198249832,96,9841,1519,52
1715198250912,96,9846,1506,52
1715198251635,96,9844,1546,52
1715198252713,96,9844,1505,52
1715198253793,96,9840,1631,52
1715198254871,96,9841,1559,51
1715198255951,96,9833,1486,50
1715198256671,96,9827,1425,51
1715198257753,96,9827,1592,51
1715198258833,96,9825,1510,51
1715198259913,96,9817,1288,51
1715198260632,96,9810,1257,51
1715198261711,96,9804,1379,52
1715198262791,97,9808,1344,52
1715198263871,97,9804,1237,51
1715198264952,96,9801,1386,52
1715198265674,96,9803,1401,52
1715198266753,96,9803,1437,52
1715198267834,96,9800,1550,51
1715198268913,96,9789,1532,52
1715198269632,96,9790,1308,52
1715198270713,96,9791,1136,52
1715198271792,96,9786,1097,51
1715198272872,96,9787,1204,51
1715198273954,96,9793,1065,51
1715198274672,96,9793,1223,50
1715198275752,96,9788,1121,51
1715198276830,96,9783,1035,51
1715198277910,96,9786,1065,51
1715198278630,96,9786,1138,51
1715198279712,96,9781,1218,51
1715198280792,96,9778,1308,51
1715198281873,96,9778,1183,51
1715198282953,96,9782,1333,51
1715198283671,96,9777,1297,51
1715198284751,96,9773,1258,52
1715198285831,96,9778,1209,52
1715198286911,96,9775,1339,51
1715198287633,96,9775,1409,50
1715198288713,96,9768,1423,51
1715198289793,96,9768,1498,50
1715198290871,97,9761,1579,50
1715198291951,97,9754,1527,50
1715198292671,97,9752,1504,50
1715198293753,97,9752,1457,50
1715198294833,97,9755,1415,49
1715198295912,97,9750,1476,49
1715198296630,97,9749,1434,50
1715198297710,97,9756,1462,50
1715198298790,97,9753,1551,49
1715198299870,97,9753,1607,49
1715198300952,97,9752,1790,50
1715198301670,97,9755,1586,50
1715198302750,97,9751,1512,50
1715198303830,97,9744,1341,50
1715198304910,97,9745,1388,50
1715198305632,97,9745,1739,50
1715198306712,97,9743,1821,50
1715198307792,97,9740,1839,50
1715198308872,97,9741,2056,50
1715198309950,97,9743,2223,50
1715198310670,97,9732,2204,50
1715198311750,97,9725,1966,51
1715198312830,97,9730,1769,51
1715198313910,97,9725,1661,51
1715198314633,97,9725,1558,51
1715198315712,97,9724,1367,52
1715198316791,97,9731,1068,51
1715198317869,97,9732,982,51
1715198318949,97,9732,1082,51
1715198319669,97,9733,1148,51
1715198320751,97,9733,1142,51
1715198321831,97,9735,1210,51
1715198322909,97,9727,1152,51
1715198323629,97,9729,1251,52
1715198324709,97,9732,1272,51
1715198325789,97,9728,1416,51
1715198326869,97,9732,1505,52
1715198327949,97,9739,1505,52
1715198328669,97,9739,1472,51
1715198329750,97,9734,1398,51
1715198330831,97,9736,1319,52
1715198331912,97,9739,1314,52
1715198332630,97,9749,1156,52
1715198333710,97,9748,1230,51
1715198334790,97,9744,1207,52
1715198335870,97,9744,1304,52
1715198336950,97,9731,1358,52
1715198337670,97,9731,1437,52
1715198338750,97,9709,1585,52
1715198339829,97,9698,1532,53
1715198340910,97,9692,1455,52
1715198341628,97,9679,1538,52
1715198342709,97,9674,1777,52
1715198343788,97,9679,1854,52
1715198344869,97,9673,1823,51
1715198345949,97,9668,1927,52
1715198346669,97,9668,2026,53
1715198347751,97,9669,2061,53
1715198348831,96,9680,1904,52
1715198349909,96,9682,1844,52
1715198350629,96,9684,1944,52
1715198351709,96,9688,1964,52
1715198352789,96,9689,1903,51
1715198353869,96,9691,1819,51
1715198354949,96,9691,1615,52
1715198355669,96,9698,1579,52
1715198356749,96,9703,1588,51
1715198357830,96,9709,1345,51
1715198358909,96,9723,1429,52
1715198359629,96,9743,1411,52
1715198360709,95,9749,1474,51
1715198361790,95,9749,1494,51
1715198362868,93,9754,1547,51
1715198363950,92,9765,1491,51
1715198364668,90,9769,1504,50
1715198365748,90,9766,1510,51
1715198366828,91,9774,1458,51
1715198367908,92,9774,1321,50
1715198368628,93,9771,1210,51
1715198369708,93,9771,1324,51
1715198370791,93,9777,1412,52
1715198371868,93,9795,1205,51
1715198372948,93,9805,1207,51
1715198373668,93,9814,1258,51
1715198374748,94,9827,1132,51
1715198375828,95,9827,1091,51
1715198376908,95,9826,1012,51
1715198377629,96,9816,942,51
1715198378709,96,9808,1010,51
1715198379789,96,9804,1196,51
1715198380869,96,9791,1473,51
1715198381949,97,9781,1595,51
1715198382669,97,9781,1582,52
1715198383747,97,9774,1622,51
1715198384829,97,9774,1667,51
1715198385907,97,9770,1606,52
1715198386627,97,9775,1363,52
1715198387707,97,9774,1293,51
1715198388788,97,9770,1333,51
1715198389867,97,9769,1388,51
1715198390949,97,9769,1339,52
1715198391668,97,9772,1357,52
1715198392747,98,9768,1389,52
1715198393828,98,9767,1529,53
1715198394908,98,9773,1700,52
1715198395628,97,9775,1739,52
1715198396708,97,9776,1813,52
1715198397788,97,9778,1957,52
1715198398868,97,9785,1865,52
1715198399948,97,9785,1942,51
1715198400668,97,9785,1838,52
1715198401748,97,9788,1726,52
1715198402828,97,9796,1862,53
1715198403910,97,9795,1692,52
1715198404628,97,9797,1635,52
1715198405361,97,9801,1667,52
1715198406443,97,9812,1645,52
1715198407523,97,9812,1680,51
1715198408603,97,9815,1664,51
1715198409322,97,9817,1537,51
1715198410401,97,9824,1511,51
1715198411481,97,9820,1603,51
1715198412561,97,9818,1518,51
1715198413283,97,9817,1496,52
1715198414365,97,9817,1452,51
1715198415443,97,9813,1429,51
1715198416523,97,9807,1396,51
1715198417603,97,9806,1464,51
1715198418321,97,9812,1372,51
1715198419402,97,9806,1236,51
1715198420481,97,9803,1105,51
1715198421562,97,9807,1135,52
1715198422284,97,9807,1221,52
1715198423364,97,9807,1150,51
1715198424444,97,9803,1235,53
1715198425524,97,9801,1392,53
1715198426604,97,9795,1471,52
1715198427320,98,9788,1537,52
1715198428400,98,9779,1521,52
1715198429480,98,9783,1477,52
1715198430562,98,9778,1447,51
1715198431283,98,9778,1213,51
1715198432362,97,9772,1154,52
1715198433442,97,9774,957,52
1715198434523,97,9767,1227,53
1715198435603,97,9760,1304,53
1715198436321,97,9759,1390,53
1715198437401,97,9760,1450,52
1715198438481,97,9754,1488,51
1715198439563,97,9748,1507,52
1715198440283,97,9748,1348,52
1715198441363,97,9753,1151,52
1715198442443,97,9749,1065,52
1715198443521,97,9746,964,52
1715198444601,97,9753,961,52
1715198445321,97,9751,991,52
1715198446403,97,9747,1096,52
1715198447483,97,9754,1256,52
1715198448563,97,9754,1274,52
1715198449281,97,9752,1224,51
1715198450360,97,9743,1214,51
1715198451439,97,9736,1521,52
1715198452520,97,9738,1422,52
1715198453600,97,9727,1342,51
1715198454322,97,9722,1535,51
1715198455402,97,9722,1657,52
1715198456482,97,9725,1577,52
1715198457562,97,9721,1501,52
1715198458280,97,9717,1556,52
1715198459360,97,9722,1300,52
1715198460440,97,9733,1355,52
1715198461520,96,9729,1389,51
1715198462600,96,9732,1527,51
1715198463322,96,9732,1392,51
1715198464402,96,9740,1429,50
1715198465480,95,9736,1540,50
1715198466560,95,9724,1579,50
1715198467280,95,9719,1718,51
1715198468362,95,9722,1669,51
1715198469442,96,9722,1546,50
1715198470523,96,9719,1488,50
1715198471602,96,9722,1399,51
1715198472319,96,9732,1353,51
1715198473399,95,9731,1058,51
1715198474479,95,9728,1240,51
1715198475559,95,9728,1273,52
1715198476281,95,9734,1298,52
1715198477361,95,9734,1359,52
1715198478441,95,9725,1388,52
1715198479521,94,9716,1486,52
1715198480602,94,9711,1538,52
1715198481319,94,9702,1389,52
1715198482399,94,9693,1434,52
1715198483479,94,9691,1381,53
1715198484560,95,9698,1245,53
1715198485280,95,9694,1258,53
1715198486360,95,9694,1129,54
1715198487440,95,9701,1222,55
1715198488520,95,9699,1046,54
1715198489600,94,9699,1121,53
1715198490322,94,9699,1140,53
1715198491402,94,9708,1182,54
1715198492480,94,9714,1196,53
1715198493559,94,9706,1225,51
1715198494278,94,9705,1162,52
1715198495358,94,9710,1376,52
1715198496439,94,9711,1263,52
1715198497518,95,9715,1241,53
1715198498599,95,9715,1281,54
1715198499321,95,9722,1540,53
1715198500401,95,9722,1812,53
1715198501481,95,9722,1751,53
1715198502559,95,9733,1833,53
1715198503279,95,9743,1845,52
1715198504359,96,9745,1918,51
1715198505441,96,9745,1779,51
1715198506521,96,9751,1610,51
1715198507599,96,9763,1527,51
1715198508319,96,9761,1716,51
1715198509399,96,9760,1719,52
1715198510479,96,9767,1753,52
1715198511559,96,9774,1692,52
1715198512281,96,9773,1834,52
1715198513361,96,9773,1888,52
1715198514439,96,9786,1753,52
1715198515521,96,9800,1814,51
1715198516600,96,9797,1666,51
1715198517318,95,9797,1632,51
1715198518398,95,9803,1645,52
1715198519478,95,9797,1642,51
1715198520558,95,9797,1537,51
1715198521280,96,9790,1430,51
1715198522360,96,9794,1406,52
1715198523440,96,9793,1567,52
1715198524518,96,9789,1386,52
1715198525598,96,9789,1586,52
1715198526318,97,9795,1501,51
1715198527400,97,9795,1748,50
1715198528480,97,9789,1619,51
1715198529558,97,9784,1675,51
1715198530278,96,9787,1694,51
1715198531359,96,9779,1784,51
1715198532439,96,9777,1618,51
1715198533518,96,9786,1582,51
1715198534599,96,9786,1484,51
1715198535319,96,9782,1504,51
1715198536399,96,9781,1420,52
1715198537481,96,9791,1298,52
1715198538557,97,9800,1414,52
1715198539277,97,9807,1401,52
1715198540357,97,9819,1600,52
1715198541437,96,9834,1500,51
1715198542517,96,9836,1580,50
1715198543597,96,9836,1572,51
1715198544319,95,9839,1574,51
1715198545398,95,9848,1445,50
1715198546477,94,9841,1430,50
1715198547558,94,9839,1473,50
1715198548278,94,9843,1372,50
1715198549360,93,9843,1214,50
1715198550438,92,9834,1189,50
1715198551520,91,9822,1187,50
1715198552598,90,9819,1250,50
1715198553318,90,9814,1254,51
1715198554398,91,9808,1226,50
1715198555478,93,9808,1286,51
1715198556558,94,9803,1378,51
1715198557278,95,9804,1252,50
1715198558359,96,9797,1167,49
1715198559438,96,9787,1068,50
1715198560517,96,9785,1093,51
1715198561597,96,9776,1217,50
1715198562317,96,9776,1145,50
1715198563397,96,9764,1271,50
1715198564479,97,9761,1327,50
1715198565557,97,9761,1257,50
1715198566277,97,9749,1237,50
1715198567357,97,9739,1233,51
1715198568437,97,9729,1231,52
1715198569517,97,9729,1436,52
1715198570597,97,9706,1317,51
1715198571317,97,9706,1198,52
1715198572399,97,9705,1225,52
1715198573477,97,9708,1237,52
1715198574557,97,9709,1267,52
1715198575277,97,9712,1340,52
1715198576357,97,9719,1338,52
1715198577437,97,9716,1337,51
1715198578517,96,9725,1250,52
1715198579597,96,9725,1327,52
1715198580317,96,9744,1438,51
1715198581396,95,9758,1396,51
1715198582476,94,9768,1396,51
1715198583556,93,9784,1343,52
1715198584276,92,9791,1486,51
1715198585358,91,9794,1431,51
1715198586436,92,9794,1607,52
1715198587516,93,9826,1546,52
1715198588596,93,9864,1699,51
1715198589316,94,9903,1566,51
1715198590396,94,9940,1623,51
1715198591476,94,9940,1548,51
1715198592556,94,9967,1447,50
1715198593276,94,9972,1324,51
1715198594357,95,9978,1200,51
1715198595436,95,9979,1262,51
1715198596517,95,9964,1315,51
1715198597596,94,9964,1426,51
1715198598317,95,9954,1367,51
1715198599397,95,9956,1412,50
1715198600479,96,9954,1265,51
1715198601557,96,9951,1254,50
1715198602277,96,9944,1176,51
1715198603013,97,9940,1227,50
1715198604092,97,9940,1132,50
1715198605174,97,9926,1219,50
1715198606252,97,9919,1522,50
1715198606970,97,9919,1647,50
1715198608050,97,9908,1574,49
1715198609130,97,9908,1603,49
1715198610212,97,9903,1594,49
1715198610932,96,9903,1680,49
1715198612012,96,9890,1668,50
1715198613092,95,9865,1404,51
1715198614170,95,9849,1316,52
1715198615252,95,9817,1389,52
1715198615970,96,9784,1558,53
1715198617050,96,9760,1404,53
1715198618132,96,9738,1459,54
1715198619210,96,9719,1545,54
1715198619933,96,9710,1566,54
1715198621014,96,9715,1446,53
1715198622092,96,9715,1255,52
1715198623172,96,9713,1364,52
1715198624253,97,9715,1482,51
1715198624972,97,9722,1430,52
1715198626049,97,9720,1507,51
1715198627129,97,9720,1585,51
1715198628211,97,9720,1656,51
1715198628931,97,9730,1774,51
1715198630009,97,9733,1682,50
1715198631090,97,9728,1622,50
1715198632169,97,9734,1480,51
1715198633249,97,9741,1432,51
1715198633971,97,9728,1314,50
1715198635051,97,9728,1185,51
1715198636131,97,9718,1024,52
1715198637211,97,9718,983,52
1715198637929,97,9720,1084,53
1715198639010,97,9729,1272,53
1715198640089,97,9742,1293,53
1715198641170,97,9758,1388,53
1715198642250,97,9762,1523,51
1715198642972,97,9762,1557,51
1715198644052,97,9771,1535,51
1715198645130,97,9784,1595,50
1715198646210,97,9783,1501,50
1715198646932,97,9784,1581,50
1715198648010,97,9790,1628,51
1715198649090,96,9784,1567,50
1715198650171,96,9784,1644,50
1715198651250,96,9773,1671,51
1715198651968,96,9767,1726,50
1715198653049,96,9766,1699,51
1715198654128,96,9761,1798,51
1715198655209,96,9757,1807,52
1715198655931,96,9775,1628,52
1715198657013,96,9775,1769,52
1715198658091,96,9802,1783,52
1715198659171,95,9818,1913,52
1715198660249,95,9838,1817,51
1715198660971,95,9841,1951,50
1715198662049,95,9841,1884,50
1715198663131,95,9846,1879,50
1715198664211,95,9853,1838,49
1715198664929,95,9850,1793,49
1715198666009,94,9843,1775,49
1715198667089,93,9845,1949,49
1715198668172,93,9845,1863,49
1715198669250,94,9848,1764,49
1715198669968,95,9848,1766,49
1715198671048,96,9846,1562,49
1715198672128,96,9848,1459,49
1715198673208,96,9840,1222,49
