UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713031994670,97,16268,2152,73
1713031995748,97,16277,2303,73
1713031996830,97,16316,2320,73
1713031997910,97,16336,2178,73
1713031998629,98,16353,2175,73
1713031999708,97,16364,2075,73
1713032000788,97,16343,2168,74
1713032001868,97,16325,1958,74
1713032002590,97,16308,1853,73
1713032003671,97,16305,1787,73
1713032004749,97,16301,1763,73
1713032005831,97,16254,1613,73
1713032006909,97,16238,1577,73
1713032007627,97,16225,1438,72
1713032008707,96,16232,1957,71
1713032009787,97,15925,2542,72
1713032010867,97,15276,2974,71
1713032011588,97,15276,3352,72
1713032012667,97,15309,4044,72
1713032013750,97,16128,6118,71
1713032014828,97,16251,8149,71
1713032015908,97,14746,3958,72
1713032016628,97,14332,8364,72
1713032017708,97,14332,7968,72
1713032018790,98,14332,3306,72
1713032019869,98,14753,7068,73
1713032020590,98,14789,5392,73
1713032021668,98,14907,4320,73
1713032022750,98,14977,5357,73
1713032023830,98,15114,4383,0
1713032024906,98,15357,19658,0
1713032025626,97,15468,11926,0
1713032026706,97,15513,10240,0
1713032027788,97,15492,8388,0
1713032028866,97,15513,7116,0
1713032029587,97,15576,6312,0
1713032030667,97,15659,4861,0
1713032031747,97,15693,4446,77
1713032032827,97,15658,3615,71
1713032033909,97,15600,2940,67
1713032034627,97,15546,2862,65
1713032035707,98,15502,2748,66
1713032036787,98,15469,2179,66
1713032037869,98,15460,2068,66
1713032038587,98,15463,1633,66
1713032039667,98,15460,1562,69
1713032040747,98,15461,1366,72
1713032041829,97,15484,1384,66
1713032042905,97,15504,1894,66
1713032043625,97,15513,1771,66
1713032044706,97,15513,3083,65
1713032045785,97,15525,3022,63
1713032046866,97,15530,2615,63
1713032047586,97,15516,2427,63
1713032048666,97,15563,2208,62
1713032049746,97,15593,1942,63
1713032050826,97,15593,1912,63
1713032051906,97,15598,1656,62
1713032052626,97,15601,1449,63
1713032053706,97,15606,1652,63
1713032054786,97,15609,1875,63
1713032055866,97,15610,1904,64
1713032056588,97,15621,1905,63
1713032057666,97,15627,2123,61
1713032058746,97,15630,2163,62
1713032059826,97,15635,2166,63
1713032060906,97,15640,2177,63
1713032061281,97,15637,2011,63
1713032062361,97,15634,1695,63
1713032063439,97,15637,1502,63
1713032064519,97,15651,1836,63
1713032065239,97,15653,1912,63
1713032066319,97,15660,2199,64
1713032067399,97,15672,2374,63
1713032068482,97,15694,2482,63
1713032069564,97,15703,2682,63
1713032070282,97,15714,2874,64
1713032071363,97,15726,2385,65
1713032072442,97,15728,2473,65
1713032073519,97,15733,2140,65
1713032074241,97,15734,1910,64
1713032075322,97,15737,1863,64
1713032076400,97,15751,2035,63
1713032077480,97,15760,1944,64
1713032078562,97,15773,1731,65
1713032079278,97,15782,1871,66
1713032080360,97,15790,1980,66
1713032081441,97,15801,2289,66
1713032082518,97,15802,2300,68
1713032083240,97,15801,2486,67
1713032084318,97,15815,2470,67
1713032085398,97,15825,2776,67
1713032086480,97,15841,2858,67
1713032087562,97,15845,2919,66
1713032088280,97,15864,2214,66
1713032089363,97,15883,2329,65
1713032090441,97,15903,2613,66
1713032091519,97,15915,2280,67
1713032092241,97,15929,2414,67
1713032093319,97,15938,2549,66
1713032094399,97,15941,2440,66
1713032095481,97,15938,2219,65
1713032096561,97,15947,2128,64
1713032097279,97,15977,2068,64
1713032098360,97,15998,2113,64
1713032099441,97,16014,1851,64
1713032100520,97,16042,1874,64
1713032101240,97,16068,1818,64
1713032102319,97,16079,1879,64
1713032103400,97,16084,1746,64
1713032104478,97,16084,1688,63
1713032105558,97,16094,1481,62
1713032106280,97,16106,1788,62
1713032107358,97,16126,1558,64
1713032108438,97,16144,1574,65
1713032109520,97,16194,1624,66
1713032110240,97,16213,1884,66
1713032111320,97,16231,1907,67
1713032112398,97,16255,1829,68
1713032113480,97,16312,1767,69
1713032114560,97,16335,1943,70
1713032115280,97,16367,1904,70
1713032116359,97,16392,1991,70
1713032117437,97,16415,2007,71
1713032118519,97,16491,2040,71
1713032119237,97,16533,1930,71
1713032120319,97,16560,1941,71
1713032121397,97,16566,1916,72
1713032122477,97,16564,1762,72
1713032123559,97,16542,1606,72
1713032124279,97,16510,1528,72
1713032125359,97,16476,1803,73
1713032126437,97,16448,1476,73
1713032127519,97,16371,1629,73
1713032128238,97,16330,1361,73
1713032129319,97,16299,1622,71
1713032130399,97,16265,1906,70
1713032131477,97,16228,1985,69
1713032132557,97,16193,2035,69
1713032133278,97,16165,1994,68
1713032134356,97,16148,1894,67
1713032135436,97,16131,1774,67
1713032136518,97,16111,1231,67
1713032137236,97,16102,1359,67
1713032138318,97,16096,1167,66
1713032139398,97,16094,1240,66
1713032140478,97,16098,1376,66
1713032141556,97,16102,1496,66
1713032142276,97,16109,1583,66
1713032143356,97,16142,1603,68
1713032144439,97,16153,1650,69
1713032145518,97,16161,1562,69
1713032146237,97,16172,1420,69
1713032147319,97,16186,1489,68
1713032148396,97,16195,1626,68
1713032149479,97,16219,1453,69
1713032150558,97,16233,1555,69
1713032151278,97,16241,1722,70
1713032152355,97,16242,1937,70
1713032153435,97,16248,1793,71
1713032154517,97,16257,2139,70
1713032155235,97,16263,2045,70
1713032156315,97,16269,2220,70
1713032157397,97,16276,1963,69
1713032158475,97,16284,1747,68
1713032159555,97,16288,1792,69
1713032160275,97,16276,1748,70
1713032161357,97,16278,1708,70
1713032162437,97,16277,1548,70
1713032163515,97,16272,1580,71
1713032164235,97,16268,1689,71
1713032165316,97,16272,1875,71
1713032166398,97,16270,1921,71
1713032167478,97,16261,2117,70
1713032168556,97,16265,2068,69
1713032169278,97,16263,2209,68
1713032170356,97,16254,2168,68
1713032171434,97,16239,2178,67
1713032172514,97,16229,2042,66
1713032173235,97,16230,1958,66
1713032174314,97,16235,1974,66
1713032175395,97,16245,1934,67
1713032176474,97,16254,1724,66
1713032177557,97,16252,1632,66
1713032178275,97,16257,1687,66
1713032179356,97,16269,1423,66
1713032180435,97,16282,1286,66
1713032181515,97,16303,1101,66
1713032182235,97,16324,1102,67
1713032183315,97,16327,1128,68
1713032184397,97,16336,1310,67
1713032185477,97,16335,1502,67
1713032186555,97,16336,1499,66
1713032187275,97,16336,1551,66
1713032188357,97,16340,1586,65
1713032189433,97,16362,1744,65
1713032190514,97,16387,1709,66
1713032191234,97,16395,2069,68
1713032192316,97,16389,1908,69
1713032193396,97,16373,2023,69
1713032194474,97,16353,1988,69
1713032195554,97,16337,1948,67
1713032196274,97,16328,1772,66
1713032197354,97,16336,1603,65
1713032198434,97,16337,1784,66
1713032199516,97,16324,1775,67
1713032200234,97,16295,1756,67
1713032201316,97,16271,1934,66
1713032202394,97,16254,1747,66
1713032203476,97,16240,1793,65
1713032204555,97,16246,1663,63
1713032205274,97,16259,1793,63
1713032206356,97,16268,1727,64
1713032207433,97,16275,1651,65
1713032208513,97,16274,1670,65
1713032209233,97,16283,1581,64
1713032210313,97,16282,1573,64
1713032211393,97,16276,1485,65
1713032212473,97,16271,1521,64
1713032213553,97,16293,1408,64
1713032214275,97,16307,1442,65
1713032215353,97,16328,1638,66
1713032216433,97,16344,1539,66
1713032217513,97,16366,1720,66
1713032218233,97,16387,2142,66
1713032219313,97,16404,2277,68
1713032220393,97,16428,2355,68
1713032221475,97,16445,2444,68
1713032222553,97,16451,2430,68
1713032223273,97,16452,2314,68
1713032224353,97,16460,2053,67
1713032225433,97,16468,1810,66
1713032226166,97,16488,1815,66
1713032226886,97,16498,1554,66
1713032227966,97,16526,1674,67
1713032229048,97,16531,1873,66
1713032230131,97,16535,1878,66
1713032231209,97,16542,1750,66
1713032231929,97,16540,1657,66
1713032233010,97,16553,1607,64
1713032234091,97,16564,1570,63
1713032235169,97,16579,1465,63
1713032235890,97,16587,1444,63
1713032236971,97,16588,1325,63
1713032238049,97,16593,1423,63
1713032239127,97,16595,1346,63
1713032240207,97,16593,1376,64
1713032240927,97,16598,1474,64
1713032242007,97,16597,1445,64
1713032243089,97,16588,1472,65
1713032244172,97,16590,1484,65
1713032244887,97,16595,1586,64
1713032245969,97,16598,1508,65
1713032247048,97,16603,1393,66
1713032248127,97,16609,1511,67
1713032249208,97,16612,1602,66
1713032249926,97,16605,1896,67
1713032251010,97,16582,1960,69
1713032252088,97,16546,2054,69
1713032253166,97,16505,2221,69
1713032253886,97,16458,2225,69
1713032254966,97,16412,2281,68
1713032256046,97,16404,2194,67
1713032257128,97,16400,2261,66
1713032258208,97,16387,2253,66
1713032258928,97,16382,2247,66
1713032260010,97,16397,1908,66
1713032261088,97,16413,1920,66
1713032262166,97,16425,1879,67
1713032262886,97,16435,1753,68
1713032263965,97,16449,1790,68
1713032265047,97,16464,1717,68
1713032266127,97,16466,1797,69
1713032267205,97,16458,1594,70
1713032267925,97,16447,1593,70
1713032269005,97,16437,1662,69
1713032270087,97,16396,2023,68
1713032271167,97,16379,2122,68
1713032271887,97,16370,2167,68
1713032272969,97,16359,2272,67
1713032274047,97,16355,2298,67
1713032275125,97,16353,2184,67
1713032276205,97,16361,1888,67
1713032276925,97,16373,1737,67
1713032278006,97,16380,1500,66
1713032279087,97,16387,1611,66
1713032280168,97,16392,1412,66
1713032280887,97,16394,1237,66
1713032281970,97,16393,1303,66
1713032283046,97,16398,1398,67
1713032284124,97,16401,1388,67
1713032285204,97,16406,1365,66
1713032285924,97,16410,1440,66
1713032287004,97,16410,1613,66
1713032288084,97,16418,1587,65
1713032289166,97,16452,1670,65
1713032289886,97,16469,1759,65
1713032290966,97,16480,1833,66
1713032292046,97,16491,1796,67
1713032293124,97,16503,2048,67
1713032294206,97,16494,1932,68
1713032294925,97,16466,1989,69
1713032296007,97,16437,1847,67
1713032297089,97,16441,1914,66
1713032298167,97,16454,1936,66
1713032298887,97,16471,2079,67
1713032299965,97,16473,2327,68
1713032301043,97,16464,2495,69
1713032302125,97,16467,2591,68
1713032303205,97,16473,2527,68
1713032303925,97,16473,2491,67
1713032305005,97,16475,2386,67
1713032306084,97,16473,2176,67
1713032307163,97,16474,2247,66
1713032307885,97,16468,2174,66
1713032308964,97,16460,2237,67
1713032310043,97,16451,2188,66
1713032311126,97,16445,2046,66
1713032312206,97,16452,2046,66
1713032312926,97,16450,1758,68
1713032314004,97,16440,1984,70
1713032315084,97,16431,1562,70
1713032316166,97,16424,1700,69
1713032316884,97,16396,1620,68
1713032317966,97,16398,1645,67
1713032319046,97,16404,1577,66
1713032320124,97,16407,1557,65
1713032321203,97,16414,1474,64
1713032321925,97,16425,1893,64
1713032323005,97,16428,2040,63
1713032324083,97,16432,2059,64
1713032325163,97,16435,2135,66
1713032325883,97,16437,2096,67
1713032326963,97,16431,2187,67
1713032328045,97,16422,1962,67
1713032329123,97,16411,1938,66
1713032330205,97,16400,1737,65
1713032330925,97,16396,1783,64
1713032332005,97,16394,1693,63
1713032333085,97,16391,1513,62
1713032334165,97,16397,1438,62
1713032334883,97,16402,1496,63
1713032335965,97,16413,1344,63
1713032337043,97,16422,1594,65
1713032338121,97,16427,1724,66
1713032339202,97,16421,1749,65
1713032339922,97,16414,1785,64
1713032341002,97,16410,1736,63
1713032342082,97,16410,1773,62
1713032343162,97,16414,1744,61
1713032343882,97,16433,1993,60
1713032344962,97,16450,2011,60
1713032346042,97,16465,2091,61
1713032347122,97,16473,2048,61
1713032348204,97,16507,2087,62
1713032348922,97,16505,2132,63
1713032350004,97,16479,1966,66
1713032351082,97,16449,1802,67
1713032352162,97,16418,1851,66
1713032352882,97,16378,1782,65
1713032353964,97,16376,2039,63
1713032355045,97,16394,1933,60
1713032356122,97,16400,1800,58
1713032357201,97,16406,1930,58
1713032357923,97,16423,2037,58
1713032359001,97,16435,2144,58
1713032360083,97,16441,1948,59
1713032361161,97,16448,1804,61
1713032361883,97,16454,2007,62
1713032362961,97,16449,1607,63
1713032364041,97,16439,1665,64
1713032365121,97,16424,1688,64
1713032366202,97,16406,1643,63
1713032366921,97,16392,1830,62
1713032368002,97,16377,1821,63
1713032369081,97,16382,1686,62
1713032370161,97,16373,1588,61
1713032370882,97,16364,1639,61
1713032371962,97,16363,1641,62
1713032373044,97,16398,1477,63
1713032374124,97,16425,1535,63
1713032375202,97,16446,1436,64
1713032375920,97,16447,1472,66
1713032377000,97,16432,1313,68
1713032378080,97,16406,1358,68
1713032379160,97,16372,1377,67
1713032379880,97,16385,1352,66
1713032380960,97,16413,1793,66
1713032382042,97,16444,1817,65
1713032383120,97,16455,2118,65
1713032384200,97,16452,2033,66
1713032384920,97,16456,1940,67
1713032386001,97,16460,2076,66
1713032387080,97,16457,1734,67
1713032388161,97,16475,1714,66
1713032388881,97,16493,1681,64
1713032389963,97,16487,1889,64
1713032391041,97,16486,1615,64
1713032392123,97,16481,1583,64
1713032393201,97,16477,1511,64
1713032393921,97,16472,1688,63
1713032394658,97,16464,1511,64
1713032395736,97,16455,1438,64
1713032396816,97,16454,1335,63
1713032397538,97,16455,1323,63
1713032398616,97,16458,1330,63
1713032399694,97,16473,1097,63
1713032400774,97,16486,1197,64
1713032401856,97,16506,1041,65
1713032402574,97,16515,1141,66
1713032403656,97,16524,1184,66
1713032404738,97,16537,1448,65
1713032405816,97,16549,1198,64
1713032406538,97,16560,1115,65
1713032407616,97,16567,1190,65
1713032408696,97,16575,1671,64
1713032409774,97,16586,1807,63
1713032410855,97,16587,1802,63
1713032411577,97,16591,1744,63
1713032412654,97,16595,1749,62
1713032413733,97,16618,1868,62
1713032414813,97,16635,1674,62
1713032415533,97,16655,1798,63
1713032416613,97,16668,1624,64
1713032417696,97,16686,1814,64
1713032418777,97,16682,1778,64
1713032419855,97,16674,1795,64
1713032420575,97,16667,1904,63
1713032421655,97,16665,2142,61
1713032422735,97,16655,2160,61
1713032423817,97,16654,2053,61
1713032424535,97,16661,2189,61
1713032425615,97,16680,2226,61
1713032426697,97,16697,2135,61
1713032427777,97,16710,2100,62
1713032428854,97,16711,1486,63
1713032429576,97,16712,1507,62
1713032430656,97,16719,1452,62
1713032431734,97,16718,1511,63
1713032432812,97,16722,1400,65
1713032433532,97,16721,1303,66
1713032434614,97,16714,1455,66
1713032435694,97,16685,1630,66
1713032436774,97,16660,1664,66
1713032437852,97,16636,1627,65
1713032438574,97,16631,1556,63
1713032439655,97,16628,1681,62
1713032440732,97,16629,1724,63
1713032441813,97,16626,1798,63
1713032442535,97,16641,1766,63
1713032443613,97,16650,1769,64
1713032444693,97,16658,2106,65
1713032445775,97,16656,1915,64
1713032446855,97,16655,1999,64
1713032447573,97,16648,1880,63
1713032448655,97,16648,1845,64
1713032449737,97,16662,1765,64
1713032450813,97,16675,1494,64
1713032451533,97,16674,1486,64
1713032452613,97,16665,1499,65
1713032453692,97,16639,1457,65
1713032454771,97,16624,1252,63
1713032455851,97,16610,1232,63
1713032456572,97,16595,1231,63
1713032457652,97,16580,1190,63
1713032458732,97,16581,1208,63
1713032459814,97,16587,1289,62
1713032460532,97,16611,1243,62
1713032461612,97,16657,1146,63
1713032462694,97,16661,1319,64
1713032463774,97,16662,1524,64
1713032464854,97,16665,1671,63
1713032465574,97,16652,1847,63
1713032466654,97,16646,1923,63
1713032467734,97,16657,1983,63
1713032468812,97,16675,2224,62
1713032469533,97,16695,2210,62
1713032470611,97,16709,2209,63
1713032471691,97,16731,1959,64
1713032472771,97,16744,1887,64
1713032473853,97,16753,1885,64
1713032474571,97,16756,1759,65
1713032475653,97,16668,1590,65
1713032476733,97,16615,1424,64
1713032477813,97,16570,1363,64
1713032478533,97,16558,1556,64
1713032479613,97,16587,1652,64
1713032480693,97,16647,1901,63
1713032481771,97,16699,2053,63
1713032482851,97,16742,2376,63
1713032483573,97,16756,1997,63
1713032484651,97,16767,2053,62
1713032485731,97,16763,2174,63
1713032486813,97,16737,2212,65
1713032487531,97,16672,1979,67
1713032488612,97,16667,1958,66
1713032489690,97,16654,1840,65
1713032490772,97,16654,1782,64
1713032491852,97,16646,1731,63
1713032492570,97,16659,1618,61
1713032493652,97,16656,1692,60
1713032494732,97,16656,1631,61
1713032495810,97,16697,1826,60
1713032496530,97,16724,1725,60
1713032497612,97,16748,1639,60
1713032498692,97,16773,1420,61
1713032499772,97,16790,1468,61
1713032500851,97,16795,1430,61
1713032501573,97,16788,1351,62
1713032502653,97,16774,1206,63
1713032503730,97,16755,1337,63
1713032504811,97,16718,1318,62
1713032505531,97,16670,1225,62
1713032506609,97,16616,1356,62
1713032507689,97,16573,1425,61
1713032508769,97,16552,1416,60
1713032509849,97,16543,1311,61
1713032510569,97,16478,1610,63
1713032511649,97,16432,1704,66
1713032512729,97,16393,1739,68
1713032513809,97,16379,1811,66
1713032514532,97,16387,1892,65
1713032515609,97,16422,1935,64
1713032516690,97,16439,1761,65
1713032517769,97,16415,1634,66
1713032518850,97,16305,1442,67
1713032519570,96,16282,1436,67
1713032520650,97,16301,1694,67
1713032521730,97,16311,1910,66
1713032522810,97,16358,1957,66
1713032523530,96,16395,1998,65
1713032524610,97,16405,2194,64
1713032525688,97,16423,2175,64
1713032526768,97,16448,2068,64
1713032527849,97,16472,1899,63
1713032528569,97,16482,1640,63
1713032529648,97,16486,1474,64
1713032530729,97,16486,1649,64
1713032531811,97,16492,1283,64
1713032532529,97,16460,1181,64
1713032533611,97,16441,1104,65
1713032534689,97,16437,1048,64
1713032535769,97,16431,983,64
1713032536849,97,16420,1075,63
1713032537569,97,16414,1170,64
1713032538649,97,16423,1185,65
1713032539729,97,16444,1305,64
1713032540809,97,16445,1320,63
1713032541529,97,16440,1661,64
1713032542609,97,16441,1588,65
1713032543687,97,16452,1667,65
1713032544768,97,16454,1537,64
1713032545847,97,16462,1724,65
1713032546570,97,16475,1599,66
1713032547648,97,16492,1486,67
1713032548728,97,16499,1392,67
1713032549810,97,16502,1481,67
1713032550528,97,16513,1390,67
1713032551608,97,16527,1427,65
1713032552688,97,16527,1471,63
1713032553768,97,16525,1466,63
1713032554850,97,16536,1431,64
1713032555568,97,16545,1607,64
1713032556648,97,16540,1714,65
1713032557728,97,16535,1821,66
1713032558808,97,16542,1955,67
1713032559528,97,16547,2060,65
1713032560608,97,16538,2152,64
1713032561342,97,16525,2115,64
1713032562421,97,16517,2047,64
1713032563501,97,16523,1813,63
1713032564221,97,16524,1822,63
1713032565301,97,16519,1741,63
1713032566384,97,16545,1588,64
1713032567465,97,16555,1623,64
1713032568184,97,16558,1667,64
1713032569265,97,16552,1637,65
1713032570344,97,16552,1637,66
1713032571421,97,16553,1693,66
