UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710697738307,96,7231,2450,60
1710697739387,96,7205,2548,61
1710697740107,96,7189,2709,62
1710697741187,96,7182,2405,62
1710697742267,96,7179,2510,61
1710697743349,96,7166,2687,62
1710697744067,96,7153,2521,62
1710697745149,96,7140,2299,63
1710697746229,96,7130,2341,63
1710697747309,96,7124,2184,64
1710697748388,96,7122,2013,65
1710697749108,96,7124,2112,65
1710697750188,96,7130,1864,64
1710697751266,96,7158,2286,64
1710697752346,96,7184,1980,63
1710697753068,96,7198,2085,62
1710697754146,96,7204,2087,62
1710697755226,96,7208,2149,63
1710697756306,96,7212,1947,62
1710697757386,96,7218,1833,61
1710697758106,96,7217,2084,61
1710697759186,96,7214,2288,61
1710697760266,96,7215,2424,61
1710697761348,96,7209,2545,61
1710697762067,96,7198,2626,61
1710697763146,96,7183,2768,62
1710697764228,96,7173,2614,62
1710697765308,96,7174,2404,62
1710697766387,96,7174,2716,61
1710697767105,96,7176,2598,61
1710697768187,95,7189,2419,61
1710697769267,95,7214,2504,61
1710697770347,95,7295,2668,60
1710697771067,95,7322,2810,60
1710697772147,95,7322,2689,60
1710697773227,96,7342,2950,59
1710697774305,96,7349,3016,55
1710697775385,96,7343,3126,55
1710697776107,96,7346,3152,54
1710697777187,96,7341,3034,55
1710697778267,96,7321,3150,54
1710697779348,96,7299,3098,55
1710697780068,96,7299,3134,57
1710697781147,96,7273,2778,57
1710697782228,96,7214,3361,58
1710697783309,96,7185,3297,59
1710697784388,96,7185,3331,60
1710697785106,96,7169,3223,59
1710697786186,96,7158,3378,58
1710697787266,96,7159,3254,58
1710697788346,96,7160,2976,58
1710697789064,96,7162,2665,58
1710697790144,96,7161,2602,58
1710697791226,95,7163,2903,58
1710697792306,95,7166,2782,59
1710697793386,95,7171,2874,59
1710697794105,95,7177,2886,58
1710697795184,95,7177,3085,58
1710697796267,95,7177,3089,58
1710697797347,95,7184,2983,59
1710697798065,95,7203,2936,58
1710697799145,95,7226,2807,58
1710697800225,95,7291,2839,57
1710697801305,95,7291,2947,56
1710697802385,95,7412,2744,55
1710697803107,96,7433,2572,54
1710697804185,96,7433,2465,54
1710697805264,96,7456,2648,53
1710697806343,96,7469,2434,52
1710697807063,96,7468,2404,52
1710697808144,96,7456,2244,53
1710697809223,96,7434,2238,52
1710697810306,96,7428,2366,53
1710697811386,96,7428,2808,54
1710697812106,96,7428,2806,54
1710697813186,96,7424,2908,55
1710697814266,97,7414,2881,54
1710697815346,97,7390,2953,54
1710697816064,97,7367,2902,54
1710697817144,97,7346,2450,55
1710697818224,97,7320,2694,55
1710697819304,97,7299,2650,55
1710697820385,97,7288,2972,56
1710697821105,97,7268,11076,57
1710697822184,96,7252,22492,58
1710697823265,96,7239,23536,59
1710697824345,96,7310,25108,61
1710697825063,96,7363,25428,58
1710697826143,96,7425,25475,59
1710697827223,96,7482,23617,59
1710697828303,96,7532,12724,60
1710697829383,96,7570,10649,60
1710697830103,96,7589,6044,59
1710697831183,96,7583,4473,58
1710697832263,96,7593,4282,58
1710697833343,96,7630,2866,59
1710697834065,96,7651,3167,57
1710697835143,96,7658,2918,55
1710697836224,96,7658,3527,54
1710697837303,96,7636,3736,56
1710697838385,96,7599,3665,58
1710697839103,96,7565,3763,58
1710697840185,96,7471,3524,59
1710697841262,96,7421,3804,60
1710697842344,96,7384,3367,61
1710697843062,96,7355,3583,62
1710697844142,96,7338,3034,61
1710697845224,96,7327,2962,60
1710697846302,96,7309,3266,61
1710697847382,96,7293,2927,62
1710697848102,96,7286,2942,63
1710697849183,96,7296,2886,63
1710697850262,96,7299,2957,63
1710697851342,96,7293,3438,62
1710697852062,96,7277,3432,63
1710697853142,96,7264,3500,62
1710697854222,96,7262,3278,61
1710697855304,96,7263,3298,61
1710697856383,96,7262,3737,62
1710697857103,96,7254,3131,62
1710697858181,96,7222,3239,63
1710697859263,96,7214,2933,64
1710697860341,96,7248,3028,65
1710697861061,96,7324,3450,0
1710697862142,96,7566,2954,0
1710697863221,96,7716,3461,0
1710697864304,96,7699,3861,0
1710697865382,96,7664,5354,0
1710697866102,95,7705,13407,0
1710697867182,95,7705,5447,0
1710697868264,95,7705,11597,0
1710697869342,95,7687,10691,0
1710697870062,95,7638,5097,0
1710697871142,95,7623,9233,0
1710697872222,95,7620,19226,74
1710697873302,95,7614,9950,75
1710697874384,95,7609,56772,76
1710697875102,96,7639,50521,75
1710697876182,96,7616,37137,74
1710697877260,96,7585,31949,73
1710697878340,96,7557,27815,73
1710697879060,96,7533,22759,71
1710697880140,96,7509,19394,69
1710697881220,96,7498,12602,67
1710697882302,96,7492,10835,66
1710697883380,96,7482,17482,66
1710697884100,96,7469,7549,66
1710697885183,96,7418,7026,66
1710697886261,96,7396,5220,67
1710697887341,96,7382,3250,67
1710697888061,96,7390,2769,67
1710697889141,97,7390,2235,68
1710697890221,97,7450,2153,68
1710697891301,97,7441,2483,68
1710697892381,97,7525,3006,67
1710697893101,96,7569,3278,67
1710697894181,96,7653,5888,67
1710697895261,96,7700,4578,69
1710697895994,96,7761,7279,0
1710697896717,96,7859,25972,0
1710697897799,95,7943,2009,0
1710697898875,95,7956,13048,0
1710697899957,95,7956,7081,0
1710697901035,95,7956,18428,0
1710697901755,95,7970,5538,0
1710697902837,95,7980,12865,0
1710697903917,95,7965,11462,0
1710697904998,95,7876,4050,0
1710697905717,95,7811,3193,77
1710697906798,95,7778,39539,77
1710697907874,95,7776,28454,78
1710697908956,95,7757,25098,78
1710697910036,95,7730,20028,78
1710697910756,96,7648,16585,79
1710697911836,96,7615,13480,78
1710697912918,96,7582,10723,77
1710697913996,97,7550,9187,75
1710697914715,97,7523,5720,73
1710697915793,97,7498,5042,71
1710697916873,97,7484,4565,69
1710697917953,97,7467,3679,68
1710697919035,97,7440,3043,67
1710697919753,97,7423,2549,67
1710697920835,97,7394,2368,67
1710697921915,97,7381,2126,67
1710697922995,97,7371,2130,67
1710697923715,97,7359,1793,68
1710697924795,97,7351,1709,69
1710697925873,97,7357,1588,69
1710697926955,96,7375,1543,70
1710697928035,96,7391,1542,70
1710697928755,96,7411,1457,70
1710697929834,96,7433,1713,71
1710697930915,95,7484,1836,71
1710697931998,95,7518,1962,71
1710697932716,95,7550,2138,70
1710697933794,94,7578,8271,69
1710697934872,94,7614,10196,69
1710697935952,94,7640,6824,69
1710697937034,94,7651,4026,69
1710697937752,94,7631,5209,69
1710697938835,94,7620,3604,69
1710697939914,94,7610,2076,70
1710697940993,94,7598,3047,71
1710697941713,94,7577,2238,72
1710697942794,94,7569,1966,72
1710697943875,94,7559,1792,71
1710697944955,94,7549,1772,69
1710697946033,95,7537,1687,68
1710697946755,95,7527,1984,68
1710697947833,95,7524,1926,67
1710697948913,95,7521,1892,67
1710697949995,95,7516,1784,66
1710697950713,96,7494,1733,66
1710697951795,96,7478,1662,67
1710697952873,96,7462,1494,67
1710697953954,95,7447,1503,67
1710697955032,95,7428,1630,67
1710697955754,95,7411,1693,68
1710697956832,95,7394,1874,68
1710697957914,95,7368,1905,68
1710697958992,95,7360,2189,68
1710697959714,96,7353,2482,68
1710697960794,96,7343,2404,67
1710697961874,96,7330,2634,66
1710697962952,96,7320,2587,65
1710697964032,96,7306,2665,66
1710697964754,96,7294,2387,66
1710697965832,96,7288,2543,66
1710697966914,96,7278,2527,67
1710697967994,96,7272,4096,68
1710697968714,96,7263,5699,67
1710697969794,96,7251,5151,68
1710697970872,96,7247,2920,69
1710697971951,96,7258,2959,70
1710697973031,96,7338,2701,70
1710697973753,96,7381,1929,71
1710697974833,96,7409,1844,70
1710697975911,96,7425,1810,69
1710697976991,96,7421,1747,66
1710697977713,96,7421,1927,64
1710697978793,96,7423,2077,63
1710697979873,96,7430,2036,62
1710697980951,96,7433,2154,60
1710697982031,97,7422,2144,60
1710697982753,97,7413,2112,61
1710697983833,97,7395,2055,61
1710697984914,97,7369,2239,62
1710697985991,97,7341,2309,62
1710697986713,97,7316,2330,63
1710697987792,97,7303,2322,63
1710697988871,97,7300,2312,63
1710697989950,97,7290,2319,63
1710697991030,96,7283,2465,62
1710697991750,96,7274,2111,62
1710697992830,96,7269,1966,61
1710697993910,96,7267,1856,62
1710697994992,96,7266,1925,62
1710697995710,97,7270,1374,63
1710697996792,97,7266,1312,63
1710697997871,97,7259,1191,63
1710697998952,96,7252,1627,64
1710698000030,96,7246,1746,65
1710698000752,96,7242,1766,64
1710698001831,96,7244,2067,64
1710698002911,96,7244,2184,65
1710698003991,96,7241,2483,65
1710698004711,96,7242,2444,65
1710698005791,96,7243,2391,65
1710698006873,96,7243,2401,65
1710698007953,96,7240,2148,65
1710698009029,96,7232,2285,67
1710698009749,96,7222,1931,68
1710698010830,96,7199,1897,69
1710698011909,96,7194,2110,70
1710698012990,96,7189,2171,72
1710698013710,96,7183,2746,72
1710698014789,96,7180,2874,72
1710698015872,96,7202,3073,71
1710698016951,96,7221,3172,70
1710698018030,96,7237,3262,70
1710698018752,96,7249,3183,69
1710698019830,96,7267,2913,69
1710698020910,96,7283,2722,69
1710698021992,96,7298,2347,69
1710698022710,96,7306,2422,67
1710698023790,96,7306,2242,66
1710698024870,96,7307,2406,67
1710698025950,96,7302,2542,66
1710698027028,96,7295,2635,65
1710698027748,96,7288,2666,64
1710698028829,96,7278,2511,64
1710698029909,96,7271,2672,64
1710698030989,96,7267,2418,64
1710698031709,96,7265,2125,63
1710698032791,96,7262,2121,63
1710698033869,96,7254,2059,63
1710698034949,96,7242,1997,63
1710698036029,96,7232,1965,63
1710698036750,96,7225,2080,63
1710698037829,95,7218,2036,64
1710698038909,95,7216,2202,65
1710698039989,95,7212,2089,64
1710698040709,95,7213,2374,65
1710698041789,95,7217,2258,64
1710698042869,95,7221,2116,64
1710698043951,95,7226,2373,63
1710698045029,95,7230,2190,63
1710698045751,95,7235,2335,64
1710698046828,95,7239,2045,64
1710698047908,95,7238,2017,63
1710698048988,96,7235,1954,63
1710698049708,96,7228,2151,63
1710698050788,96,7207,2099,64
1710698051868,96,7192,1874,65
1710698052948,96,7185,1933,65
1710698054028,96,7190,2016,65
1710698054750,96,7229,2045,64
1710698055828,96,7229,1850,63
1710698056908,96,7281,1982,62
1710698057990,95,7302,2076,62
1710698058708,95,7309,2080,61
1710698059788,95,7312,2152,61
1710698060868,95,7307,2396,61
1710698061949,95,7300,2477,63
1710698063028,95,7292,2609,64
1710698063748,95,7282,2618,64
1710698064829,95,7272,2817,64
1710698065561,95,7254,2718,65
1710698066643,95,7216,2516,67
1710698067361,95,7206,2383,67
1710698068443,95,7202,2371,67
1710698069525,96,7202,2607,66
1710698070603,96,7203,2215,66
1710698071682,96,7204,2368,65
1710698072404,96,7200,2455,64
1710698073481,96,7201,2245,65
1710698074562,96,7199,2684,66
1710698075644,96,7198,2315,66
1710698076362,96,7199,2546,66
1710698077444,96,7204,2463,66
1710698078526,96,7213,2474,66
1710698079604,96,7214,2494,66
1710698080684,96,7214,2648,65
1710698081406,96,7217,2709,65
1710698082484,96,7227,2662,64
1710698083563,96,7239,2321,64
1710698084640,96,7247,2396,63
1710698085362,96,7252,2399,62
1710698086441,96,7249,2405,63
1710698087521,96,7242,2011,63
1710698088603,96,7228,2069,64
1710698089685,96,7221,1919,65
1710698090403,96,7215,2001,66
1710698091485,96,7213,1885,66
1710698092563,96,7214,2199,65
1710698093641,96,7216,1992,65
1710698094363,96,7217,2028,65
1710698095443,96,7216,1741,64
1710698096521,96,7215,1922,64
1710698097601,96,7219,1857,65
1710698098683,96,7218,1978,65
1710698099401,96,7213,2118,64
1710698100483,96,7208,2205,65
1710698101563,96,7200,2388,65
1710698102643,96,7187,2559,66
1710698103362,96,7177,2433,66
1710698104442,96,7175,2507,65
1710698105520,96,7183,2269,66
1710698106600,96,7194,1978,66
1710698107682,96,7211,1826,65
1710698108400,96,7237,1788,64
1710698109482,96,7262,1602,64
1710698110562,96,7284,1815,64
1710698111642,96,7292,1808,63
1710698112362,96,7298,1879,63
1710698113442,96,7325,2217,64
1710698114522,96,7344,2335,65
1710698115602,96,7351,2364,64
1710698116680,96,7355,2233,63
1710698117402,96,7350,2159,63
1710698118482,96,7347,2243,62
1710698119562,96,7354,2044,61
1710698120643,96,7354,2121,60
1710698121363,96,7357,2155,61
1710698122442,96,7357,2230,61
1710698123521,96,7351,2431,61
1710698124599,96,7331,2462,61
1710698125679,96,7313,2641,61
1710698126401,96,7297,2341,62
1710698127479,96,7277,2600,62
1710698128559,96,7254,2354,62
1710698129639,96,7235,2401,63
1710698130359,96,7224,2318,64
1710698131439,96,7223,2216,64
1710698132521,96,7233,2061,65
1710698133602,96,7251,1996,64
1710698134681,96,7269,1899,64
1710698135401,96,7282,1769,63
1710698136481,96,7294,2083,63
1710698137562,96,7294,1919,63
1710698138640,96,7289,2100,63
1710698139362,96,7302,4053,64
1710698140441,96,7387,7449,65
1710698141521,96,7387,8596,67
1710698142599,96,7529,10316,0
1710698143681,96,7944,12793,0
1710698144399,96,8034,16918,0
1710698145481,96,7996,25134,0
1710698146559,95,7848,31395,0
1710698147641,95,7779,6754,0
1710698148361,95,7792,9523,0
1710698149441,95,7800,4069,0
1710698150519,95,7791,8229,0
1710698151599,95,7773,6947,0
1710698152679,95,7749,2922,73
1710698153401,95,7733,45094,73
1710698154481,95,7717,40108,71
1710698155559,96,7704,37203,70
1710698156639,96,7692,29830,68
1710698157359,96,7685,25326,67
1710698158439,96,7675,22040,67
1710698159520,96,7659,18416,66
1710698160598,96,7642,17335,65
1710698161678,96,7630,12036,64
1710698162398,96,7626,8261,63
1710698163478,96,7621,6373,63
1710698164558,96,7604,4411,62
1710698165638,96,7592,4147,62
1710698166358,96,7588,3597,61
1710698167438,96,7591,3059,62
1710698168518,95,7591,3158,62
1710698169600,95,7591,3186,62
1710698170680,95,7590,2766,60
1710698171398,95,7585,3116,59
1710698172478,95,7580,2912,59
1710698173558,95,7570,2705,59
1710698174638,95,7557,2826,60
1710698175358,95,7545,2768,61
1710698176438,95,7525,2921,62
1710698177520,95,7509,2658,62
1710698178598,95,7471,2602,62
1710698179679,95,7462,2608,62
1710698180397,95,7453,2447,62
1710698181479,95,7445,2297,63
1710698182558,95,7439,2232,63
1710698183637,95,7442,2173,62
1710698184357,95,7440,2405,62
1710698185438,95,7434,2340,62
1710698186517,95,7437,2389,63
1710698187598,95,7442,3250,63
1710698188677,95,7457,6019,63
1710698189397,95,7454,10291,63
1710698190477,95,7461,11859,64
1710698191557,95,7467,12197,63
1710698192639,95,7463,12222,63
1710698193358,95,7465,12349,62
1710698194437,95,7464,11718,62
1710698195520,95,7461,7920,63
1710698196597,95,7456,6460,62
1710698197680,96,7424,3339,62
1710698198398,96,7405,3200,62
1710698199476,96,7385,2877,63
1710698200556,96,7367,4278,63
1710698201636,96,7352,5202,63
1710698202356,96,7343,2885,65
1710698203436,96,7343,2582,65
1710698204516,96,7345,2469,65
1710698205596,96,7353,2341,64
1710698206676,96,7366,2198,63
1710698207396,96,7387,2047,64
1710698208478,96,7407,2001,64
1710698209557,96,7411,2003,63
1710698210639,96,7409,2038,62
1710698211357,96,7414,1857,63
1710698212437,96,7415,1710,64
1710698213517,96,7411,1702,64
1710698214597,96,7415,3441,63
1710698215675,96,7425,8934,63
1710698216395,96,7434,7686,62
1710698217475,96,7435,1992,60
1710698218555,96,7439,4379,59
1710698219635,96,7441,3198,60
1710698220355,96,7435,1608,60
1710698221436,96,7420,2267,59
1710698222515,96,7397,1792,58
1710698223596,96,7375,1489,59
1710698224675,96,7357,1666,61
1710698225396,96,7345,1767,61
1710698226476,96,7338,1847,61
1710698227556,96,7331,1875,61
1710698228636,95,7333,1754,62
1710698229356,95,7350,2068,62
1710698230436,95,7376,2052,62
1710698231516,95,7400,2074,61
1710698232596,95,7425,2519,62
1710698233330,95,7449,2222,61
1710698234049,95,7461,2204,61
1710698235129,95,7463,2249,59
1710698236209,95,7465,2013,59
1710698237289,96,7459,1902,60
1710698238011,96,7448,1543,60
1710698239089,96,7429,1528,61
1710698240169,96,7409,1515,61
1710698241251,96,7387,1418,62
1710698242332,96,7361,1359,63
1710698243049,96,7335,1637,64
1710698244131,96,7335,1396,64
1710698245213,96,7341,1801,65
1710698246291,96,7343,1680,64
1710698247011,96,7345,1947,63
1710698248091,96,7353,3058,63
1710698249171,96,7363,4215,63
1710698250249,96,7368,3821,63
1710698251329,96,7370,5516,62
1710698252051,95,7375,2913,62
1710698253128,95,7381,2805,63
1710698254208,95,7384,3088,62
1710698255288,95,7385,2670,61
1710698256010,95,7385,2502,61
1710698257088,96,7385,2395,61
1710698258168,96,7379,2151,61
1710698259248,96,7371,2196,61
1710698260330,96,7362,2418,62
1710698261048,96,7352,2333,63
1710698262128,96,7346,2394,62
1710698263210,96,7332,2199,62
1710698264292,96,7338,1960,62
1710698265010,96,7344,1703,63
1710698266091,96,7356,1594,63
1710698267172,95,7385,1671,62
1710698268250,95,7417,1467,61
1710698269331,95,7443,1680,61
1710698270051,95,7453,1680,60
1710698271131,95,7451,1646,60
1710698272211,95,7443,1821,60
1710698273289,95,7437,1861,61
1710698274009,95,7427,1872,61
1710698275089,95,7416,1789,61
1710698276169,95,7409,1906,61
1710698277248,95,7401,1991,61
1710698278327,95,7393,2000,61
1710698279049,95,7385,1973,61
1710698280130,95,7382,2013,61
1710698281207,95,7387,2033,62
1710698282288,95,7399,1992,61
1710698283010,95,7413,1933,60
1710698284088,95,7426,1814,60
1710698285168,95,7439,1806,61
1710698286248,95,7469,1787,62
1710698287330,95,7532,1875,62
1710698288048,95,7532,2055,61
1710698289128,95,7627,1944,61
1710698290206,96,7622,2034,61
1710698291286,96,7602,2114,59
1710698292006,96,7596,2173,59
1710698293087,96,7598,1953,60
1710698294167,96,7589,1827,61
1710698295247,97,7581,1564,61
1710698296329,97,7600,1579,61
1710698297047,97,7618,1650,62
1710698298129,97,7620,1696,63
1710698299209,97,7623,1975,64
1710698300289,97,7624,2002,63
1710698301007,97,7627,2249,63
1710698302090,97,7611,2258,62
1710698303169,97,7598,2183,61
1710698304249,97,7596,2208,60
1710698305327,97,7589,2005,60
1710698306049,97,7583,2127,59
1710698307129,97,7570,2069,58
1710698308210,97,7539,1989,58
1710698309287,97,7509,1870,60
1710698310007,97,7483,1902,61
1710698311088,97,7458,2108,62
1710698312168,97,7436,2093,63
1710698313246,96,7426,1913,64
1710698314326,96,7425,1937,65
1710698315046,96,7423,1968,63
1710698316126,96,7424,2104,62
1710698317206,96,7434,2042,62
1710698318288,95,7447,2053,62
1710698319006,95,7459,2039,60
1710698320086,95,7460,1922,60
1710698321167,95,7460,1768,60
1710698322246,95,7462,1573,60
1710698323328,96,7455,1541,60
1710698324046,96,7451,1451,59
1710698325126,96,7448,1398,60
1710698326207,96,7441,1403,61
1710698327287,96,7433,1406,61
1710698328005,96,7424,1779,61
1710698329085,96,7413,1843,61
1710698330167,96,7406,2094,61
1710698331247,96,7395,2173,61
1710698332325,96,7388,2210,61
1710698333045,96,7386,2070,60
1710698334128,96,7400,1758,60
1710698335205,96,7395,1729,61
1710698336287,96,7395,1447,61
1710698337007,96,7411,1455,61
1710698338087,96,7442,1461,60
1710698339167,96,7460,1834,62
1710698340245,96,7468,1773,63
1710698341326,96,7475,1891,63
1710698342048,95,7478,1846,62
1710698343126,95,7479,2122,62
1710698344206,95,7480,2127,62
1710698345286,95,7479,2094,62
1710698346004,95,7480,1931,61
1710698347085,95,7490,2005,61
1710698348164,95,7498,1968,61
1710698349244,95,7504,1878,61
1710698350324,95,7501,1771,59
1710698351044,95,7500,2003,59
1710698352125,95,7498,2174,60
1710698353204,95,7490,2301,60
1710698354285,95,7476,2158,59
1710698355005,95,7463,2193,60
1710698356084,95,7447,2058,60
1710698357165,95,7425,1906,61
1710698358245,95,7412,1690,60
1710698359325,95,7411,1533,60
1710698360045,95,7418,1692,60
1710698361125,95,7424,1653,60
1710698362206,95,7429,2000,59
1710698363285,95,7438,1873,59
