UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710520108525,97,4800,1953,59
1710520109604,97,4799,2153,61
1710520110684,97,4815,2033,61
1710520111764,97,4812,2189,60
1710520112486,97,4797,2182,59
1710520113564,97,4804,2221,60
1710520114644,97,4830,2226,60
1710520115724,97,4831,2080,60
1710520116446,97,4820,2305,59
1710520117526,97,4832,2430,59
1710520118604,97,4845,2151,58
1710520119686,97,4827,2054,58
1710520120764,97,4838,1918,59
1710520121486,97,4852,1723,59
1710520122565,97,4846,1937,59
1710520123646,97,4845,2061,59
1710520124726,97,4852,1954,59
1710520125444,97,4833,1892,58
1710520126523,97,4826,1937,59
1710520127604,97,4837,1929,59
1710520128683,97,4837,1905,59
1710520129763,97,4819,1807,59
1710520130485,97,4806,1662,59
1710520131565,97,4813,1477,58
1710520132643,97,4805,1579,58
1710520133723,97,4785,1735,59
1710520134443,97,4794,1684,58
1710520135524,97,4786,1867,58
1710520136603,97,4776,1806,58
1710520137685,97,4792,1822,58
1710520138763,97,4822,1735,59
1710520139483,97,4852,1786,59
1710520140563,97,4863,1834,59
1710520141644,97,4890,1721,58
1710520142724,97,4895,1860,56
1710520143444,97,4896,2066,56
1710520144524,97,4905,2068,56
1710520145604,97,4881,2259,56
1710520146682,97,4868,2420,56
1710520147762,97,4877,2485,56
1710520148482,97,4872,2554,56
1710520149564,97,4884,2583,57
1710520150642,97,4884,2627,58
1710520151722,97,4882,2859,58
1710520152442,97,4867,2928,58
1710520153523,97,4867,2779,58
1710520154602,97,4863,2813,57
1710520155685,97,4857,2964,57
1710520156764,97,4839,2968,57
1710520157483,97,4845,2612,57
1710520158563,97,4844,2451,57
1710520159643,97,4828,2167,57
1710520160723,97,4835,2052,58
1710520161443,97,4844,2072,58
1710520162525,97,4854,1794,60
1710520163603,97,4892,1706,61
1710520164683,97,4902,1715,61
1710520165418,97,4911,1836,61
1710520166138,97,4911,1927,60
1710520167218,97,4905,1747,59
1710520168298,97,4905,1519,59
1710520169379,97,4876,1582,60
1710520170098,97,4866,1381,60
1710520171178,97,4870,1294,61
1710520172260,97,4897,1514,61
1710520173338,97,4902,1650,61
1710520174418,97,4891,1937,60
1710520175138,97,4885,2098,60
1710520176218,97,4873,2525,62
1710520177298,97,4871,2455,62
1710520178376,97,4872,2653,62
1710520179098,97,4864,2521,62
1710520180178,97,4860,2397,61
1710520181258,97,4870,2184,60
1710520182336,97,4873,1962,60
1710520183416,97,4885,2151,61
1710520184140,97,4890,2284,62
1710520185215,97,4887,2405,63
1710520186295,97,4884,2159,63
1710520187378,97,4878,2172,63
1710520188095,97,4859,2070,63
1710520189177,97,4837,2064,62
1710520190255,97,4862,2007,61
1710520191337,97,4859,1974,59
1710520192417,97,4858,2080,60
1710520193135,97,4870,2093,60
1710520194215,97,4874,2401,59
1710520195295,97,4876,2317,59
1710520196375,97,4885,2079,59
1710520197095,97,4881,2022,59
1710520198175,97,4876,2108,60
1710520199255,97,4871,2016,61
1710520200337,97,4864,2107,61
1710520201417,97,4834,2218,62
1710520202137,97,4817,2207,63
1710520203218,97,4823,2265,64
1710520204296,97,4839,2171,62
1710520205376,97,4838,2306,60
1710520206096,97,4823,2344,60
1710520207178,97,4817,2640,60
1710520208256,97,4827,2385,60
1710520209336,97,4823,2635,61
1710520210414,97,4807,2836,62
1710520211136,97,4808,2693,61
1710520212217,97,4824,2753,61
1710520213296,97,4818,2564,60
1710520214375,97,4803,2380,61
1710520215097,97,4809,2285,62
1710520216175,97,4804,2173,62
1710520217255,97,4788,1765,64
1710520218335,97,4806,1760,63
1710520219415,97,4822,1801,59
1710520220137,97,4811,1967,57
1710520221215,97,4807,2077,58
1710520222293,97,4815,1925,58
1710520223373,97,4807,2044,58
1710520224095,97,4796,1898,59
1710520225175,97,4806,2182,61
1710520226254,97,4801,2079,61
1710520227334,97,4789,2106,61
1710520228414,97,4790,2144,61
1710520229134,97,4787,2077,61
1710520230214,97,4763,2121,62
1710520231296,97,4760,1972,64
1710520232376,97,4754,1919,66
1710520233096,97,4737,1897,68
1710520234176,97,4743,2011,68
1710520235254,97,4766,2030,67
1710520236334,97,4760,1971,66
1710520237416,97,4745,2137,66
1710520238134,97,4762,1962,65
1710520239214,97,4781,1939,62
1710520240293,97,4775,1935,61
1710520241374,97,4774,1789,62
1710520242093,97,4788,1726,61
1710520243173,97,4786,1914,62
1710520244255,97,4772,1979,63
1710520245335,97,4784,2251,62
1710520246415,97,4795,2460,60
1710520247133,97,4786,2378,58
1710520248213,97,4793,2508,58
1710520249293,97,4806,2287,56
1710520250373,97,4794,2161,56
1710520251093,97,4800,1799,56
1710520252175,97,4800,1653,55
1710520253255,97,4808,1542,55
1710520254333,97,4788,1170,56
1710520255415,97,4784,1528,56
1710520256133,97,4790,1645,56
1710520257213,97,4770,1815,57
1710520258292,97,4770,2374,57
1710520259374,97,4780,2715,56
1710520260092,97,4766,2786,57
1710520261172,97,4771,2734,57
1710520262252,97,4773,2845,57
1710520263332,97,4762,2608,57
1710520264412,97,4768,2294,57
1710520265132,97,4779,2142,56
1710520266212,97,4769,2147,57
1710520267292,97,4775,2036,57
1710520268372,97,4790,1965,56
1710520269094,97,4777,1840,56
1710520270172,97,4785,1966,57
1710520271253,97,4806,1605,57
1710520272332,97,4800,1934,57
1710520273412,97,4798,1829,57
1710520274134,97,4811,1984,58
1710520275214,97,4806,2069,58
1710520276291,97,4803,2255,58
1710520277371,97,4816,2354,58
1710520278093,97,4809,2128,57
1710520279171,97,4805,2053,58
1710520280253,97,4819,1911,58
1710520281333,97,4819,1633,57
1710520282413,97,4831,1787,57
1710520283133,97,4815,1643,57
1710520284214,97,4817,1706,58
1710520285291,97,4819,1671,58
1710520286374,97,4802,1837,59
1710520287094,97,4802,1854,61
1710520288171,97,4801,1576,62
1710520289252,97,4791,1626,62
1710520290331,97,4802,1609,61
1710520291412,97,4813,1618,58
1710520292134,97,4796,1704,57
1710520293212,97,4798,1951,58
1710520294290,97,4805,1807,59
1710520295372,97,4787,2174,60
1710520296090,97,4791,2115,60
1710520297171,97,4803,2298,61
1710520298252,97,4789,2095,60
1710520299330,97,4790,2036,60
1710520300411,97,4806,2070,60
1710520301131,97,4800,1943,60
1710520302213,97,4786,2081,60
1710520303293,97,4797,2154,60
1710520304371,97,4818,2281,59
1710520305091,97,4813,2320,60
1710520306171,97,4795,2422,60
1710520307251,97,4801,2442,61
1710520308331,97,4795,2167,62
1710520309411,97,4794,2168,61
1710520310131,97,4804,2077,61
1710520311211,97,4792,2123,62
1710520312290,97,4792,2338,62
1710520313369,97,4794,2262,62
1710520314089,97,4783,2288,64
1710520315172,97,4780,2103,66
1710520316249,97,4799,1940,65
1710520317332,97,4786,1948,64
1710520318410,97,4786,1766,63
1710520319130,97,4789,2167,62
1710520320210,97,4808,2296,61
1710520321290,97,4805,2452,59
1710520322370,97,4787,2594,59
1710520323090,97,4798,2518,59
1710520324170,97,4810,2534,57
1710520325250,97,4791,2359,58
1710520326330,97,4785,2351,58
1710520327410,97,4800,1939,58
1710520328130,97,4793,2059,58
1710520328863,97,4764,1981,59
1710520329943,97,4769,1985,59
1710520331023,97,4784,1999,59
1710520331745,97,4762,2410,58
1710520332825,97,4755,2585,58
1710520333905,97,4775,2614,58
1710520334985,97,4764,2454,57
1710520336063,97,4753,2436,57
1710520336785,97,4765,2385,58
1710520337865,97,4774,1806,59
1710520338945,97,4760,1764,60
1710520340023,97,4762,1638,61
1710520340746,97,4781,1590,61
1710520341825,97,4788,1679,60
1710520342903,97,4774,1777,62
1710520343985,97,4782,1849,63
1710520345066,97,4805,1709,63
1710520345784,97,4806,1883,62
1710520346864,97,4797,1961,61
1710520347944,97,4810,1899,61
1710520349022,97,4830,1887,58
1710520349742,97,4819,2018,57
1710520350822,97,4820,2037,58
1710520351902,97,4831,2010,58
1710520352982,97,4828,1826,58
1710520354062,97,4833,1733,59
1710520354782,97,4877,1678,61
1710520355862,97,4915,1785,61
1710520356944,97,4946,1641,62
1710520358024,97,4946,1437,61
1710520358743,97,5001,1318,60
1710520359822,97,5013,1470,60
1710520360903,97,5014,1516,60
1710520361983,97,5029,1474,58
1710520363063,97,5052,1529,57
1710520363785,97,5045,1710,56
1710520364863,97,5042,1842,56
1710520365941,97,5029,1951,56
1710520367021,97,4997,1765,57
1710520367744,97,4953,1937,58
1710520368824,97,4943,2009,60
1710520369901,97,4953,2227,61
1710520370982,97,4953,2402,62
1710520372063,97,4964,2266,63
1710520372781,97,4968,2392,63
1710520373862,97,4977,2238,60
1710520374942,97,4967,2302,59
1710520376024,97,4956,2023,60
1710520376742,97,4959,1943,60
1710520377822,97,4956,1843,61
1710520378904,97,4977,1668,62
1710520379984,97,4989,1677,63
1710520381064,97,4996,1613,64
1710520381784,97,4994,1514,66
1710520382862,97,4997,1321,67
1710520383940,97,4996,1285,67
1710520385022,97,4996,1481,68
1710520385742,97,5001,1461,67
1710520386822,97,4993,1697,66
1710520387903,97,4991,1623,66
1710520388981,97,4995,1796,65
1710520390061,97,4990,2004,65
1710520390783,97,4984,2008,65
1710520391861,97,4985,2150,65
1710520392941,97,4983,2579,65
1710520394023,97,4970,2299,65
1710520394741,97,4943,2096,67
1710520395823,97,4941,1897,68
1710520396903,97,4954,1816,69
1710520397981,97,4967,1529,69
1710520399063,97,4972,1212,70
1710520399781,97,4967,1459,70
1710520400863,97,4964,1656,70
1710520401942,97,4962,1540,69
1710520403020,97,4951,1667,69
1710520403740,97,4945,1632,69
1710520404820,97,4953,1751,68
1710520405900,97,4955,1719,67
1710520406982,97,4974,1643,67
1710520408062,97,4975,1762,67
1710520408782,97,4968,1664,68
1710520409862,97,4963,1605,69
1710520410940,97,4963,1560,69
1710520412022,97,4958,1476,69
1710520412740,97,4955,1664,70
1710520413822,97,4951,1479,70
1710520414902,97,4960,1479,70
1710520415980,97,4957,1811,70
1710520417062,97,4951,2018,71
1710520417780,97,4944,2145,71
1710520418860,97,4949,1986,71
1710520419939,97,4957,1959,72
1710520421019,97,4960,2133,72
1710520421739,97,4974,1965,72
1710520422821,97,4976,2233,72
1710520423901,97,4971,2352,71
1710520424979,97,4979,2587,71
1710520426059,97,4967,2694,71
1710520426779,97,4963,2721,71
1710520427859,97,4941,2722,71
1710520428939,97,4932,2882,71
1710520430019,97,4923,2657,70
1710520430741,97,4921,2318,71
1710520431819,97,4908,2318,72
1710520432900,97,4874,2132,71
1710520433980,97,4869,1926,71
1710520435060,97,4848,1620,71
1710520435782,97,4839,1596,71
1710520436860,97,4848,1637,71
1710520437938,97,4843,1710,70
1710520439018,97,4824,1812,70
1710520439740,97,4826,1905,70
1710520440820,97,4817,1896,69
1710520441898,97,4822,2026,69
1710520442978,97,4841,1944,68
1710520444058,97,4846,1763,68
1710520444778,97,4858,2002,69
1710520445859,97,4877,2186,68
1710520446938,97,4882,2279,68
1710520448021,97,4885,2502,68
1710520448739,97,4880,2482,68
1710520449820,97,4864,2406,67
1710520450899,97,4856,2393,66
1710520451979,97,4857,2394,66
1710520453059,97,4841,2181,66
1710520453779,97,4840,2224,66
1710520454859,97,4842,1972,66
1710520455939,97,4831,2055,66
1710520457017,97,4840,2421,66
1710520457737,97,4831,2411,66
1710520458820,97,4830,2525,67
1710520459898,97,4848,2458,68
1710520460978,97,4848,2577,68
1710520462058,97,4826,2440,68
1710520462778,97,4826,2278,68
1710520463858,97,4823,2047,68
1710520464938,97,4802,1951,69
1710520466018,97,4791,1949,69
1710520466738,97,4799,1943,69
1710520467818,97,4798,2190,69
1710520468900,97,4771,2095,69
1710520469980,97,4783,2037,69
1710520471058,97,4785,2044,69
1710520471778,97,4768,2001,69
1710520472858,97,4759,2098,70
1710520473938,97,4768,1970,70
1710520475016,97,4778,1824,70
1710520475738,97,4771,1776,70
1710520476819,97,4771,1899,70
1710520477897,97,4761,1762,70
1710520478977,97,4757,1795,70
1710520480057,97,4760,1758,69
1710520480777,97,4772,1609,69
1710520481857,97,4774,1776,69
1710520482937,97,4761,1628,69
1710520484017,97,4760,2081,70
1710520484737,97,4772,1690,69
1710520485817,97,4787,1831,68
1710520486897,97,4781,2009,67
1710520487979,97,4778,2112,67
1710520489057,97,4784,2053,65
1710520489777,97,4800,2327,64
1710520490857,97,4792,2280,64
1710520491937,97,4782,2403,64
1710520493017,97,4792,2415,64
1710520493394,97,4778,2939,64
1710520494474,97,4767,3011,65
1710520495552,97,4768,3007,65
1710520496632,97,4780,2913,64
1710520497710,97,4771,2958,64
1710520498432,97,4751,2698,65
1710520499511,97,4751,2466,66
1710520500590,97,4759,2131,65
1710520501672,97,4769,1959,63
1710520502391,97,4767,2232,62
1710520503470,97,4749,2445,63
1710520504553,97,4752,2611,63
1710520505632,97,4770,2916,62
1710520506715,97,4768,2958,62
1710520507433,97,4762,2877,61
1710520508511,97,4774,2728,60
1710520509593,97,4791,2643,60
1710520510673,97,4784,2424,60
1710520511391,97,4775,2373,61
1710520512469,97,4785,2280,60
1710520513551,97,4793,2172,60
1710520514631,97,4768,2047,61
1710520515711,97,4777,2177,63
1710520516431,97,4775,2252,63
1710520517511,97,4764,2202,64
1710520518591,97,4770,2062,64
1710520519670,97,4784,2139,63
1710520520391,97,4779,2079,63
1710520521469,97,4758,2007,64
1710520522549,97,4758,1959,65
1710520523632,97,4771,1868,65
1710520524714,97,4766,1663,64
1710520525432,97,4766,1604,63
1710520526512,97,4779,1618,62
1710520527594,97,4763,1987,63
1710520528672,97,4747,1962,65
1710520529392,97,4747,2073,66
1710520530472,97,4759,2065,66
1710520531548,97,4754,2158,66
1710520532629,97,4748,2174,65
1710520533709,97,4768,2083,62
1710520534429,97,4766,2233,60
1710520535509,97,4777,2223,61
1710520536589,97,4813,2321,62
1710520537669,97,4831,2285,61
1710520538391,97,4834,2240,61
1710520539469,97,4849,2047,60
1710520540549,97,4860,1873,60
1710520541629,97,4848,1825,60
1710520542710,97,4849,1606,60
1710520543431,97,4858,1529,60
1710520544509,97,4855,1658,60
1710520545589,97,4845,1791,61
1710520546669,97,4840,2015,61
1710520547390,97,4826,2089,60
1710520548469,97,4808,2207,61
1710520549549,97,4809,2334,62
1710520550631,97,4818,2433,62
1710520551710,97,4796,2223,62
1710520552430,97,4810,2185,62
1710520553510,97,4812,1758,61
1710520554590,97,4792,2031,61
1710520555670,97,4796,1759,62
1710520556390,97,4808,1537,62
1710520557468,97,4799,1445,62
1710520558550,97,4793,1677,63
1710520559628,97,4801,1684,63
1710520560708,97,4813,1625,63
1710520561428,97,4796,1951,63
1710520562508,97,4781,2038,64
1710520563588,97,4790,1667,64
1710520564670,97,4800,1957,63
1710520565388,97,4788,1808,63
1710520566470,97,4788,1884,64
1710520567550,97,4802,1803,63
1710520568631,97,4782,2113,63
1710520569711,97,4786,2404,64
1710520570431,97,4796,2572,64
1710520571509,97,4784,2619,64
1710520572587,97,4774,2620,64
1710520573667,97,4786,2639,63
1710520574389,97,4806,2280,61
1710520575469,97,4800,1820,61
1710520576547,97,4795,1867,61
1710520577627,97,4803,1724,60
1710520578708,97,4811,1761,59
1710520579430,97,4793,1728,60
1710520580507,97,4783,1821,62
1710520581588,97,4791,1936,62
1710520582668,97,4801,1907,62
1710520583389,97,4785,2130,61
1710520584468,97,4786,2098,61
1710520585548,97,4794,2224,59
1710520586628,97,4803,2213,57
1710520587708,97,4789,2280,57
1710520588430,97,4783,2238,58
1710520589510,97,4795,2055,58
1710520590588,97,4793,1983,57
1710520591668,97,4772,1759,57
1710520592388,97,4772,1578,58
1710520593469,97,4780,1578,58
1710520594547,97,4767,1345,59
1710520595627,97,4749,1867,61
1710520596707,97,4756,2348,62
1710520597429,97,4762,2543,62
1710520598507,97,4747,2847,62
1710520599587,97,4742,2992,63
1710520600667,97,4750,2974,62
1710520601387,97,4763,2970,62
1710520602467,97,4754,2682,61
1710520603547,97,4761,2875,61
1710520604627,97,4780,2726,60
1710520605707,97,4789,2753,59
1710520606427,97,4780,2821,60
1710520607508,97,4782,2667,61
1710520608585,97,4791,2410,60
1710520609666,97,4798,2289,59
1710520610386,97,4803,2068,60
1710520611466,97,4787,1689,61
1710520612548,97,4784,1663,63
1710520613626,97,4795,1761,63
1710520614706,97,4812,1830,62
1710520615428,97,4811,1877,62
1710520616506,97,4824,2049,62
1710520617586,97,4821,2022,61
1710520618668,97,4821,2146,60
1710520619386,97,4819,2131,59
1710520620467,97,4832,2068,58
1710520621548,97,4831,1980,58
1710520622628,97,4834,2196,59
1710520623708,97,4869,2171,59
1710520624426,97,4895,2144,58
1710520625507,97,4918,2169,59
1710520626586,97,4939,2169,59
1710520627665,97,4950,2156,59
1710520628385,97,4948,2082,59
1710520629465,97,4962,1641,59
1710520630545,97,4966,1844,59
1710520631625,97,4966,1618,58
1710520632705,97,4956,1704,57
1710520633426,97,4935,1721,56
1710520634505,97,4910,1748,57
1710520635585,97,4914,1871,58
1710520636665,97,4911,1685,58
1710520637385,97,4903,1824,59
1710520638465,97,4898,1747,60
1710520639545,97,4904,1996,60
1710520640625,97,4897,1956,60
1710520641707,97,4901,2004,61
1710520642426,97,4903,2023,60
1710520643506,97,4905,1944,60
1710520644586,97,4895,1825,60
1710520645666,97,4893,1661,59
1710520646384,97,4895,1805,58
1710520647464,97,4891,1782,57
1710520648544,97,4889,1842,58
1710520649624,97,4909,1956,58
1710520650705,97,4914,2081,58
1710520651424,97,4935,2092,59
1710520652504,97,4958,2218,59
1710520653585,97,4962,2208,58
1710520654664,97,4961,2295,57
1710520655384,97,4969,2440,57
1710520656465,97,4967,2525,56
1710520657545,97,4929,2925,56
1710520658625,97,4929,2860,56
1710520659705,97,4914,2649,56
1710520660425,97,4915,2564,56
1710520661505,97,4897,2309,57
1710520662587,97,4894,2293,58
1710520663667,97,4903,1779,57
1710520664385,97,4893,2164,57
1710520665118,97,4887,1990,58
1710520666198,97,4895,2134,58
1710520667279,97,4893,1912,57
1710520668360,97,4876,1952,58
1710520669078,97,4886,2056,59
1710520670158,97,4888,2271,60
1710520671240,97,4882,2093,60
1710520672320,97,4890,2202,59
1710520673038,97,4894,2262,58
1710520674118,97,4875,2240,58
1710520675198,97,4876,2154,59
1710520676278,97,4881,1980,59
1710520677360,97,4876,1958,58
1710520678078,97,4864,2051,60
1710520679160,97,4866,2189,61
1710520680240,97,4880,2073,61
1710520681320,97,4868,2167,60
1710520682040,97,4871,2468,61
1710520683120,97,4866,2430,61
1710520684199,97,4853,2239,61
1710520685279,97,4847,2210,61
1710520686359,97,4847,2331,60
1710520687077,97,4856,2592,58
1710520688159,97,4854,2453,57
1710520689239,97,4848,2462,58
1710520690319,97,4852,2334,57
1710520691037,97,4864,2449,57
1710520692117,97,4862,2247,57
1710520693197,97,4865,2187,57
1710520694277,97,4873,2060,57
1710520695357,97,4868,2063,56
1710520696079,97,4869,2054,56
1710520697159,97,4882,1875,56
1710520698239,97,4882,2063,55
1710520699319,97,4882,2093,54
1710520700038,97,4882,2081,55
1710520701118,97,4894,2000,55
1710520702198,97,4888,1987,55
1710520703276,97,4897,1948,56
1710520704359,97,4897,1800,56
1710520705076,97,4886,1664,56
1710520706156,97,4891,1800,58
1710520707236,97,4901,2044,57
1710520708316,97,4897,2123,56
1710520709036,97,4900,2254,56
1710520710116,97,4891,2220,55
1710520711196,97,4882,2127,55
1710520712277,97,4872,2004,55
1710520713356,97,4878,1865,57
1710520714078,97,4901,1726,60
1710520715157,97,4925,1376,61
1710520716237,97,4969,1458,61
1710520717317,97,4969,1498,59
1710520718037,97,5019,1344,57
1710520719117,97,5040,1484,57
1710520720199,97,5044,1409,57
1710520721277,97,5039,1528,54
1710520722357,97,5029,1536,55
1710520723077,97,5029,1472,56
1710520724157,97,5013,1539,57
1710520725238,97,5006,1561,58
1710520726318,97,5014,1944,58
1710520727038,97,5006,2181,60
1710520728118,97,4995,2342,60
1710520729198,97,4983,2515,62
1710520730276,97,4978,2627,62
1710520731356,97,4983,2635,63
1710520732076,97,5008,2555,63
1710520733156,97,5022,2279,62
