UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714845975607,96,2382,1700,47
1714845976687,96,2386,1565,46
1714845977409,96,2391,1628,46
1714845978489,96,2391,1585,47
1714845979569,96,2396,1616,47
1714845980648,96,2403,1693,46
1714845981727,96,2412,1827,47
1714845982449,97,2412,1956,47
1714845983528,97,2421,1807,46
1714845984606,97,2424,1854,46
1714845985687,96,2411,1929,46
1714845986407,97,2379,8259,0
1714845987487,97,2387,9567,0
1714845988568,97,2536,11425,0
1714845989647,97,2764,14210,0
1714845990729,97,2996,18881,0
1714845991449,97,3266,28212,0
1714845992528,96,3266,56201,0
1714845993607,96,3134,3797,0
1714845994687,96,3169,5326,0
1714845995409,95,3240,7046,0
1714845996487,95,3247,3762,0
1714845997569,95,3047,4314,0
1714845998647,95,3047,1961,0
1714845999727,95,3047,3960,0
1714846000447,95,2883,5717,0
1714846001527,95,2880,4199,0
1714846002607,95,2882,4269,0
1714846003687,95,2882,5896,0
1714846004407,95,2869,28554,0
1714846005488,95,2850,58784,0
1714846006565,95,2830,47034,64
1714846007645,95,2802,39307,64
1714846008725,95,2791,33168,63
1714846009447,95,2784,28728,61
1714846010525,96,2777,20828,60
1714846011605,96,2766,15870,60
1714846012685,96,2753,12987,59
1714846013407,96,2735,9450,57
1714846014487,96,2735,7140,57
1714846015567,96,2718,5855,57
1714846016648,96,2705,4550,57
1714846017727,95,2704,3399,56
1714846018445,95,2706,2588,55
1714846019526,95,2703,2545,54
1714846020604,95,2706,2402,55
1714846021684,95,2706,2133,54
1714846022404,95,2701,1863,52
1714846023484,95,2691,1629,52
1714846024564,95,2692,1673,51
1714846025644,95,2698,1354,50
1714846026724,96,2698,1233,49
1714846027446,96,2698,1215,50
1714846028524,96,2698,1276,51
1714846029605,96,2694,1447,50
1714846030685,96,2684,1566,49
1714846031407,96,2679,1533,49
1714846032487,95,2679,1450,49
1714846033565,95,2671,1394,49
1714846034645,95,2671,1527,48
1714846035725,95,2658,1432,48
1714846036447,95,2658,1770,49
1714846037527,95,2654,1826,48
1714846038603,95,2661,1964,47
1714846039683,95,2658,2032,46
1714846040404,95,2658,2088,48
1714846041483,95,2658,2127,48
1714846042566,96,2654,1737,47
1714846043643,95,2645,1899,46
1714846044724,95,2650,1607,47
1714846045444,95,2650,1677,47
1714846046524,95,2659,1628,47
1714846047606,95,2662,8198,47
1714846048684,95,2657,1881,47
1714846049404,95,2656,1837,47
1714846050486,96,2656,1671,46
1714846051564,96,2646,1537,46
1714846052646,96,2631,1590,48
1714846053724,96,2626,1510,49
1714846054444,96,2631,1474,48
1714846055524,96,2632,1519,48
1714846056604,96,2632,1599,49
1714846057683,96,2628,1628,49
1714846058403,96,2623,1472,47
1714846059483,96,2610,1436,47
1714846060563,97,2601,1456,48
1714846061643,97,2601,1449,48
1714846062723,97,2597,1473,47
1714846063443,97,2577,1380,48
1714846064523,97,2558,1511,48
1714846065604,97,2561,11193,49
1714846066683,97,2547,6699,48
1714846067403,97,2547,6703,48
1714846068485,97,2528,5479,49
1714846069563,97,2516,3250,49
1714846070643,97,2512,3053,48
1714846071723,97,2496,3002,47
1714846072443,97,2496,1627,48
1714846073523,97,2488,2008,48
1714846074603,97,2485,1482,47
1714846075682,97,2481,1496,47
1714846076402,97,2479,1697,47
1714846077482,97,2479,1404,48
1714846078562,97,2477,1452,48
1714846079642,97,2473,1414,48
1714846080722,97,2462,1327,48
1714846081442,97,2458,1223,49
1714846082522,97,2448,981,49
1714846083602,97,2448,895,48
1714846084682,97,2440,898,49
1714846085402,97,2432,908,50
1714846086482,97,2429,1181,49
1714846087562,97,2436,1300,48
1714846088642,97,2423,1381,48
1714846089722,96,2423,1703,48
1714846090442,96,2419,1792,49
1714846091523,96,2427,1872,47
1714846092602,96,2418,1799,46
1714846093683,96,2418,1648,47
1714846094055,96,2426,1588,47
1714846095135,96,2429,1454,46
1714846096215,96,2433,1288,46
1714846097297,96,2433,1565,46
1714846098379,96,2432,1261,47
1714846099096,96,2431,1524,47
1714846100175,96,2429,1425,47
1714846101256,96,2427,1447,47
1714846102337,96,2427,1412,47
1714846103057,96,2437,1364,48
1714846104136,96,2456,1389,47
1714846105215,96,2467,1282,47
1714846106296,96,2484,1373,47
1714846107378,96,2484,1386,47
1714846108096,96,2499,1548,46
1714846109176,96,2503,1466,45
1714846110256,96,2504,1384,46
1714846111338,97,2504,1397,46
1714846112056,97,2508,1480,46
1714846113134,97,2501,1431,45
1714846114214,97,2491,1349,46
1714846115294,97,2480,1274,47
1714846116377,96,2482,1296,49
1714846117096,97,2500,6710,0
1714846118176,97,2500,7788,0
1714846119256,96,2465,9298,0
1714846120336,96,2507,11613,0
1714846121058,96,2531,15459,0
1714846122136,96,2531,23202,0
1714846123215,96,2607,43118,0
1714846124297,96,2632,3341,0
1714846125378,96,2642,17914,49
1714846126097,96,2642,15912,49
1714846127175,96,2638,13472,49
1714846128255,96,2619,10588,49
1714846129335,96,2608,8824,49
1714846130057,96,2608,7589,48
1714846131135,96,2609,6546,48
1714846132214,97,2615,5467,49
1714846133294,97,2613,4094,49
1714846134376,96,2618,3061,47
1714846135094,96,2607,2706,47
1714846136174,96,2595,2108,45
1714846137254,96,2582,1816,45
1714846138336,96,2582,1692,46
1714846139054,96,2573,1630,47
1714846140134,96,2575,1444,46
1714846141216,96,2575,1421,45
1714846142297,96,2587,1423,44
1714846143374,96,2599,1405,44
1714846144094,96,2578,1289,44
1714846145176,96,2578,1438,45
1714846146256,96,2563,1427,45
1714846147334,97,2562,1501,44
1714846148056,97,2562,1487,44
1714846149136,97,2562,1773,43
1714846150215,97,2558,1819,44
1714846151293,97,2564,1774,45
1714846152373,97,2567,1863,45
1714846153095,97,2567,1771,44
1714846154173,96,2564,1704,44
1714846155253,96,2542,1609,45
1714846156333,96,2535,1306,45
1714846157055,96,2535,1340,45
1714846158133,96,2533,1496,44
1714846159213,96,2523,1402,45
1714846160293,96,2514,1519,45
1714846161373,97,2514,1701,46
1714846162095,97,2501,1889,45
1714846163173,97,2492,1846,46
1714846164253,96,2475,1722,46
1714846165334,96,2465,1734,47
1714846166056,96,2463,1910,47
1714846167134,96,2463,2154,48
1714846168216,96,2451,2104,48
1714846169292,96,2453,2214,49
1714846170372,96,2459,2198,48
1714846171092,96,2451,2294,47
1714846172174,96,2451,2398,47
1714846173252,96,2441,2131,48
1714846174332,96,2437,1965,47
1714846175052,96,2438,2093,46
1714846176133,97,2427,2101,46
1714846177214,97,2427,2069,48
1714846178295,97,2423,6414,48
1714846179374,97,2425,2040,48
1714846180093,97,2426,1980,48
1714846181173,97,2423,1826,49
1714846182253,97,2414,1591,50
1714846183335,97,2414,1527,49
1714846184055,97,2408,1571,49
1714846185135,97,2395,1440,50
1714846186213,97,2392,2806,51
1714846187293,97,2402,2793,51
1714846188371,97,2412,2663,51
1714846189092,97,2421,1648,51
1714846190174,97,2421,1994,51
1714846191252,97,2424,1917,49
1714846192332,97,2422,1728,49
1714846193052,97,2438,1892,49
1714846194132,97,2450,1860,49
1714846195212,97,2450,1998,48
1714846196294,97,2452,1785,48
1714846197374,97,2462,1718,48
1714846198092,97,2478,1729,47
1714846199172,97,2476,1678,46
1714846200252,97,2476,1683,47
1714846201332,97,2473,1798,48
1714846202052,97,2472,1908,47
1714846203132,97,2476,1878,46
1714846204214,97,2476,1901,46
1714846205292,97,2466,1866,47
1714846206371,97,2464,1828,47
1714846207091,97,2462,1467,46
1714846208171,97,2462,1354,46
1714846209251,97,2462,1354,46
1714846210333,97,2444,1301,47
1714846211051,97,2431,1250,47
1714846212131,97,2423,1298,46
1714846213213,97,2423,1322,46
1714846214291,97,2404,1242,46
1714846215373,97,2387,1357,47
1714846216091,97,2384,1380,47
1714846217171,97,2372,1402,46
1714846218251,97,2372,1401,47
1714846219331,97,2360,1596,48
1714846220052,97,2368,1542,47
1714846221131,97,2392,1497,47
1714846222212,97,2392,1404,47
1714846223291,97,2406,1514,48
1714846224372,97,2417,1685,47
1714846225092,97,2422,1566,46
1714846226170,97,2428,1470,46
1714846227250,97,2428,1526,46
1714846228330,97,2447,1636,46
1714846229050,97,2464,1451,45
1714846230130,97,2465,1360,45
1714846231210,97,2465,1195,46
1714846232290,97,2472,1224,46
1714846233370,97,2476,1421,46
1714846234090,97,2468,1472,45
1714846235170,97,2468,1419,46
1714846236250,97,2462,1598,46
1714846237332,97,2458,1506,46
1714846238051,97,2456,1322,46
1714846239131,97,2445,1190,47
1714846240211,97,2445,1359,47
1714846241291,97,2440,1441,46
1714846242371,97,2445,1462,46
1714846243091,97,2437,1423,46
1714846244169,97,2437,1501,47
1714846245251,97,2437,1521,46
1714846246331,97,2443,1697,45
1714846247049,97,2435,1827,45
1714846248130,97,2435,1685,45
1714846249209,97,2433,1814,46
1714846250290,97,2435,2030,44
1714846251369,97,2438,2046,44
1714846252089,97,2438,1985,45
1714846253170,97,2428,1599,45
1714846254250,97,2434,1534,46
1714846255330,97,2438,1549,45
1714846256050,97,2416,1568,46
1714846257130,97,2416,1408,47
1714846258210,97,2408,1358,47
1714846259290,97,2413,1303,46
1714846260370,97,2401,1320,46
1714846261090,97,2395,1297,46
1714846262170,97,2395,1184,46
1714846262905,97,2396,1186,46
1714846263982,97,2400,1378,46
1714846264703,97,2397,1639,46
1714846265785,97,2397,1640,47
1714846266865,97,2412,1669,47
1714846267943,97,2428,1724,46
1714846269023,97,2421,1771,46
1714846269745,96,2415,1591,46
1714846270827,96,2415,1358,47
1714846271905,96,2408,1475,46
1714846272985,96,2409,1420,46
1714846273703,96,2399,1439,48
1714846274783,96,2410,1450,49
1714846275865,96,2435,1471,49
1714846276947,96,2435,1553,48
1714846278026,96,2454,1602,48
1714846278744,96,2464,1799,47
1714846279825,96,2464,1783,47
1714846280908,96,2479,1815,47
1714846281984,96,2469,1765,47
1714846282702,96,2471,1758,47
1714846283784,96,2477,1629,47
1714846284864,96,2477,1507,47
1714846285944,96,2463,1442,47
1714846287022,97,2459,1240,45
1714846287744,97,2465,1231,45
1714846288824,97,2465,1304,44
1714846289904,97,2461,1210,46
1714846290982,97,2453,1213,46
1714846291702,97,2454,1237,47
1714846292784,97,2454,1465,46
1714846293864,97,2445,1491,46
1714846294942,97,2434,1398,46
1714846296022,97,2439,1448,46
1714846296744,97,2439,1470,45
1714846297825,97,2447,1616,45
1714846298903,97,2443,1768,46
1714846299983,97,2446,1869,46
1714846300703,97,2457,1904,45
1714846301783,97,2457,1956,45
1714846302863,97,2447,1940,46
1714846303942,97,2451,1844,46
1714846305021,97,2473,1604,46
1714846305744,97,2473,1526,45
1714846306823,97,2482,1543,46
1714846307901,96,2486,1519,46
1714846308982,96,2491,1400,46
1714846309704,96,2491,1365,46
1714846310783,96,2486,1501,45
1714846311862,96,2468,1413,46
1714846312942,96,2469,1408,46
1714846314022,96,2475,1426,46
1714846314744,96,2475,1468,45
1714846315824,96,2465,1532,46
1714846316902,96,2468,1526,46
1714846317982,96,2483,1380,46
1714846318704,96,2483,1398,44
1714846319780,96,2486,1394,45
1714846320860,96,2479,1350,45
1714846321941,96,2477,1299,46
1714846323022,96,2477,1327,45
1714846323743,96,2482,1358,45
1714846324821,96,2487,1354,46
1714846325901,96,2507,1366,46
1714846326983,96,2507,1141,46
1714846327701,96,2518,1285,46
1714846328781,96,2513,1199,46
1714846329861,96,2513,1115,46
1714846330943,96,2513,1223,45
1714846332023,96,2520,1334,44
1714846332741,96,2510,1355,45
1714846333821,96,2501,1422,46
1714846334901,96,2501,1373,46
1714846335981,96,2501,1312,45
1714846336701,96,2501,1384,45
1714846337780,96,2492,1338,46
1714846338860,96,2488,1155,47
1714846339942,96,2488,1221,46
1714846341020,96,2483,1164,45
1714846341740,96,2464,1252,46
1714846342820,96,2450,1206,47
1714846343900,96,2447,1329,47
1714846344982,96,2447,1439,46
1714846345700,97,2430,1516,46
1714846346780,97,2413,1497,47
1714846347860,97,2407,1347,47
1714846348940,97,2404,1271,46
1714846350022,97,2404,1264,46
1714846350740,97,2391,1158,47
1714846351820,97,2392,1151,47
1714846352900,97,2402,1385,47
1714846353980,97,2402,1605,46
1714846354702,97,2385,1574,47
1714846355781,97,2368,1722,48
1714846356859,97,2365,1789,47
1714846357939,97,2363,1992,47
1714846359019,97,2356,1948,47
1714846359739,97,2356,1969,48
1714846360819,97,2365,1875,47
1714846361899,97,2379,1753,46
1714846362979,97,2379,1824,47
1714846363701,97,2379,1825,48
1714846364779,97,2369,1856,48
1714846365859,97,2372,1721,47
1714846366939,97,2373,1779,46
1714846368019,97,2364,1777,46
1714846368740,97,2364,1760,47
1714846369822,97,2361,1517,46
1714846370900,97,2371,1681,46
1714846371980,97,2358,1829,46
1714846372702,97,2358,1934,47
1714846373782,97,2359,1862,47
1714846374860,97,2364,1954,46
1714846375939,97,2360,1959,45
1714846377018,97,2347,1856,46
1714846377738,97,2347,1602,46
1714846378818,97,2346,1657,46
1714846379898,97,2350,1677,45
1714846380978,97,2333,1645,45
1714846381701,97,2333,1633,46
1714846382780,97,2330,1677,47
1714846383859,97,2340,1758,46
1714846384938,97,2332,1747,45
1714846386019,97,2322,1684,46
1714846386739,97,2322,1542,46
1714846387819,97,2326,1406,46
1714846388899,97,2325,1240,45
1714846389979,97,2316,1141,45
1714846390701,97,2316,879,46
1714846391779,97,2321,879,45
1714846392859,97,2325,895,45
1714846393939,97,2311,1040,45
1714846395017,97,2311,1169,47
1714846395740,97,2304,1283,47
1714846396818,97,2303,1283,47
1714846397898,97,2307,1384,47
1714846398978,97,2302,1571,48
1714846399698,97,2302,1608,48
1714846400778,97,2307,1345,47
1714846401858,97,2319,1306,47
1714846402938,97,2308,1369,46
1714846404018,97,2304,1408,46
1714846404738,97,2304,1247,46
1714846405818,97,2320,1293,46
1714846406898,97,2348,1371,45
1714846407978,97,2363,1329,46
1714846408698,97,2363,1262,47
1714846409778,97,2383,1294,46
1714846410858,97,2396,1282,46
1714846411938,97,2391,1498,46
1714846413017,97,2398,1589,48
1714846413737,97,2398,1694,47
1714846414817,97,2409,1884,46
1714846415897,97,2400,1797,46
1714846416977,97,2401,1848,47
1714846417697,97,2401,1693,47
1714846418777,97,2413,1564,46
1714846419857,97,2424,1522,45
1714846420937,97,2426,1637,46
1714846422017,97,2426,1527,46
1714846422739,97,2430,1555,46
1714846423817,97,2430,1430,45
1714846424897,97,2413,1388,45
1714846425977,97,2405,1316,46
1714846426697,97,2405,1236,46
1714846427777,97,2408,1315,46
1714846428857,97,2401,1381,46
1714846429938,97,2389,1432,46
1714846431017,97,2389,1403,46
1714846431391,97,2384,1526,45
1714846432470,97,2385,1614,45
1714846433550,97,2370,1509,46
1714846434630,97,2362,1342,47
1714846435352,97,2362,1308,46
1714846436430,97,2365,1380,45
1714846437511,97,2351,1212,46
1714846438590,97,2346,1168,46
1714846439673,97,2346,1172,46
1714846440391,97,2345,1261,46
1714846441470,97,2344,1141,46
1714846442551,97,2330,1151,46
1714846443630,97,2330,1231,48
1714846444353,97,2327,1272,47
1714846445433,97,2338,1358,46
1714846446511,97,2334,1415,47
1714846447591,97,2331,1589,47
1714846448671,97,2331,1530,47
1714846449393,97,2326,1551,46
1714846450474,97,2328,1620,46
1714846451549,97,2315,1802,47
1714846452630,97,2316,1728,48
1714846453352,96,2340,1593,47
1714846454432,96,2340,1727,46
1714846455512,96,2350,1496,47
1714846456592,96,2344,1430,48
1714846457670,96,2350,1243,48
1714846458392,97,2373,1246,47
1714846459474,97,2373,1418,46
1714846460552,97,2379,1901,48
1714846461630,97,2396,1961,48
1714846462350,97,2418,2181,47
1714846463434,96,2418,2206,45
1714846464512,96,2424,2194,46
1714846465590,96,2427,2202,46
1714846466670,96,2436,2040,46
1714846467392,96,2436,2020,46
1714846468472,96,2439,1852,46
1714846469548,96,2432,1654,46
1714846470629,96,2433,1731,46
1714846471351,96,2433,1663,46
1714846472429,96,2435,1636,44
1714846473509,96,2424,1280,45
1714846474589,96,2424,1518,46
1714846475671,96,2423,1621,45
1714846476389,96,2432,1591,44
1714846477469,96,2423,1683,45
1714846478549,96,2420,1596,45
1714846479631,96,2420,1606,45
1714846480349,96,2419,1599,44
1714846481429,96,2418,1552,45
1714846482509,96,2401,1407,45
1714846483589,97,2401,1295,46
1714846484671,97,2392,1393,46
1714846485390,97,2392,1484,45
1714846486469,97,2374,1620,46
1714846487549,97,2364,1571,46
1714846488628,97,2364,1489,47
1714846489350,97,2358,1593,46
1714846490428,97,2358,1425,46
1714846491508,97,2344,1366,47
1714846492588,97,2339,1431,48
1714846493668,97,2339,1420,47
1714846494390,97,2346,1365,46
1714846495468,97,2337,1425,47
1714846496548,97,2331,1590,48
1714846497628,97,2333,1496,48
1714846498350,97,2333,1550,47
1714846499430,97,2330,1579,47
1714846500510,97,2321,1673,48
1714846501588,97,2317,1645,48
1714846502668,97,2322,1771,47
1714846503391,97,2318,1708,47
1714846504471,97,2318,1574,48
1714846505551,97,2328,1700,48
1714846506629,97,2338,1537,47
1714846507347,97,2322,1515,46
1714846508429,97,2322,1356,46
1714846509509,97,2319,1530,47
1714846510587,97,2325,1536,46
1714846511667,97,2326,1502,45
1714846512387,97,2316,1601,46
1714846513469,97,2316,1432,47
1714846514550,97,2315,1477,47
1714846515627,97,2322,1552,47
1714846516347,97,2310,1595,46
1714846517428,97,2310,1785,48
1714846518508,97,2310,1731,47
1714846519590,97,2317,1940,46
1714846520668,97,2311,1925,46
1714846521388,97,2303,2186,46
1714846522470,97,2303,2091,46
1714846523550,97,2305,2125,46
1714846524628,97,2295,1976,45
1714846525348,97,2284,1798,46
1714846526428,97,2284,1914,46
1714846527508,97,2285,1638,46
1714846528586,97,2290,1717,45
1714846529667,97,2279,1329,45
1714846530389,97,2279,1313,46
1714846531469,97,2286,1493,46
1714846532547,97,2297,1441,44
1714846533627,97,2288,1589,44
1714846534349,97,2288,1675,45
1714846535429,97,2287,1820,46
1714846536507,96,2287,1739,45
1714846537587,96,2299,1756,45
1714846538667,96,2299,1654,45
1714846539387,96,2293,1707,46
1714846540467,96,2295,1680,46
1714846541547,96,2299,1493,44
1714846542627,96,2299,1356,44
1714846543350,96,2298,1382,45
1714846544425,96,2324,1488,45
1714846545507,96,2361,1494,44
1714846546586,96,2362,1408,44
1714846547666,96,2362,1528,44
1714846548386,96,2370,1513,46
1714846549466,96,2386,1462,46
1714846550546,96,2397,1465,45
1714846551626,96,2397,1403,45
1714846552346,97,2406,1330,46
1714846553426,97,2420,1237,46
1714846554506,97,2433,1345,45
1714846555586,97,2433,1397,45
1714846556668,97,2422,1438,45
1714846557386,97,2419,1511,46
1714846558466,97,2425,1500,45
1714846559546,97,2425,1496,45
1714846560626,97,2422,1492,46
1714846561346,97,2420,1432,47
1714846562425,97,2423,1265,46
1714846563505,97,2431,1316,45
1714846564585,97,2431,1341,46
1714846565667,97,2436,1536,46
1714846566385,97,2438,1491,46
1714846567465,97,2443,1461,45
1714846568545,96,2432,1511,45
1714846569625,96,2432,1629,46
1714846570345,96,2432,1473,46
1714846571425,96,2439,1337,46
1714846572505,96,2439,1368,44
1714846573587,96,2442,1357,45
1714846574665,96,2448,1277,45
1714846575385,96,2453,1100,45
1714846576465,96,2454,1184,45
1714846577546,96,2454,1365,44
1714846578625,96,2448,1485,45
1714846579346,96,2455,1500,45
1714846580426,96,2455,1558,45
1714846581504,96,2463,1779,43
1714846582584,96,2454,1905,44
1714846583664,97,2453,1642,45
1714846584386,97,2453,1468,45
1714846585466,97,2450,1334,44
1714846586544,97,2449,1201,45
1714846587624,97,2437,1262,45
1714846588346,97,2437,1156,45
1714846589427,97,2427,1302,45
1714846590504,97,2427,1236,45
1714846591585,97,2413,1303,45
1714846592664,97,2413,1394,46
1714846593384,97,2403,1343,46
1714846594465,97,2404,1501,45
1714846595545,97,2412,1724,45
1714846596625,97,2396,1463,45
1714846597345,97,2396,1319,45
1714846598425,97,2383,1335,45
1714846599159,97,2380,1387,44
1714846600237,97,2366,1479,44
