UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714585234605,91,11641,2818,49
1714585235685,91,11622,2790,49
1714585236405,92,11608,2708,49
1714585237485,92,11582,2842,49
1714585238565,92,11563,2836,50
1714585239645,91,11558,2510,50
1714585240365,91,11548,2575,50
1714585241445,91,11548,2516,51
1714585242525,91,11543,2650,51
1714585243607,91,11541,2450,51
1714585244685,91,11539,2934,51
1714585245405,92,11536,2911,51
1714585246485,92,11531,2963,51
1714585247565,93,11533,2994,51
1714585248645,93,11533,3108,51
1714585249365,94,11533,3051,51
1714585250447,94,11533,2935,52
1714585251525,94,11539,2783,52
1714585252605,95,11544,3010,52
1714585253685,95,11551,3306,52
1714585254404,95,11560,3412,52
1714585255484,95,11568,3489,52
1714585256564,94,11568,3935,52
1714585257644,94,11572,3662,52
1714585258364,94,11572,3534,52
1714585259446,94,11579,3713,53
1714585260524,94,11577,4099,53
1714585261604,94,11571,3879,54
1714585262686,93,11569,3646,54
1714585263404,93,11563,3557,54
1714585264484,93,11553,3677,53
1714585265564,93,11551,3300,53
1714585266645,93,11552,2578,52
1714585267365,93,11552,2481,51
1714585268444,92,11551,2308,52
1714585269525,92,11556,2286,51
1714585270604,92,11560,2832,50
1714585271685,92,11561,2250,51
1714585272407,91,11565,2575,51
1714585273485,91,11565,2193,50
1714585274565,91,11561,2716,50
1714585275645,91,11562,2396,51
1714585276365,91,11573,2429,51
1714585277445,92,11571,2668,51
1714585278525,91,11574,2753,52
1714585279260,91,11579,2640,52
1714585280340,91,11579,2515,51
1714585281060,91,11579,2653,51
1714585282138,91,11576,3010,52
1714585283218,91,11578,2566,52
1714585284298,91,11581,2585,51
1714585285020,91,11578,2515,52
1714585286100,91,11581,2779,52
1714585287180,91,11583,2316,52
1714585288262,91,11578,2168,51
1714585289342,91,11578,1860,52
1714585290058,91,11577,1830,52
1714585291138,91,11581,1827,52
1714585292218,91,11575,2196,52
1714585293298,90,11567,2312,52
1714585294020,90,11571,2388,53
1714585295100,90,11568,2663,53
1714585296181,91,11563,2807,53
1714585297261,91,11566,2776,53
1714585298342,92,11566,2598,53
1714585299059,92,11572,2811,52
1714585300139,93,11565,2650,53
1714585301219,93,11560,2719,53
1714585302300,93,11566,2276,52
1714585303021,93,11560,2550,52
1714585304101,93,11558,2336,52
1714585305179,93,11564,2538,52
1714585306259,93,11564,2223,52
1714585307339,93,11567,2295,52
1714585308057,93,11563,2435,52
1714585309138,93,11563,2533,52
1714585310217,93,11562,2346,52
1714585311297,92,11560,2513,52
1714585312020,92,11563,2342,52
1714585313099,92,11565,2643,52
1714585314180,92,11565,2519,52
1714585315260,92,11568,2763,52
1714585316340,92,11567,2650,52
1714585317058,92,11576,2597,52
1714585318138,93,11575,2763,53
1714585319218,92,11576,2982,53
1714585320298,92,11584,2800,53
1714585321022,92,11585,2769,53
1714585322102,92,11585,2857,53
1714585323182,92,11591,2823,54
1714585324260,92,11591,2826,54
1714585325340,92,11588,2734,54
1714585326058,92,11586,2646,54
1714585327138,92,11584,2559,53
1714585328218,92,11589,2353,52
1714585329298,92,11586,2446,53
1714585330019,92,11582,2402,53
1714585331099,92,11588,2592,53
1714585332179,92,11585,2784,53
1714585333257,92,11585,2892,53
1714585334339,92,11588,3070,54
1714585335057,91,11594,2738,54
1714585336137,91,11590,3050,53
1714585337217,91,11585,2899,54
1714585338297,91,11585,2511,54
1714585339019,92,11585,2846,53
1714585340099,92,11578,2810,53
1714585341179,92,11577,3046,53
1714585342259,92,11577,2830,53
1714585343339,92,11574,2910,52
1714585344058,92,11567,2838,53
1714585345137,91,11566,2981,52
1714585346218,91,11563,2558,52
1714585347297,91,11558,2531,53
1714585348020,90,11553,2399,53
1714585349100,90,11559,2402,53
1714585350179,90,11556,2733,53
1714585351260,90,11555,2838,53
1714585352339,90,11555,2942,54
1714585353058,90,11557,2794,54
1714585354138,91,11548,2757,54
1714585355218,91,11543,2609,54
1714585356296,91,11545,2658,54
1714585357016,92,11543,2428,53
1714585358096,92,11534,2128,53
1714585359176,92,11533,2200,53
1714585360258,92,11529,2545,52
1714585361338,93,11529,2472,52
1714585362057,93,11523,2435,52
1714585363137,93,11528,2063,52
1714585364217,93,11532,2189,52
1714585365297,93,11530,2155,53
1714585366017,93,11533,2388,53
1714585367099,93,11537,2555,53
1714585368179,93,11537,2676,53
1714585369259,93,11544,2697,53
1714585370339,93,11544,2630,52
1714585371057,93,11554,2665,52
1714585372137,93,11554,2682,51
1714585373217,93,11557,2668,52
1714585374297,93,11563,2374,52
1714585375019,93,11561,2736,52
1714585376097,93,11564,2685,52
1714585377179,94,11564,2903,52
1714585378259,94,11574,2679,52
1714585379339,94,11578,2894,52
1714585380056,94,11581,2891,53
1714585381136,94,11594,2920,53
1714585382216,94,11598,3009,53
1714585383296,94,11597,2847,53
1714585384016,94,11602,2743,53
1714585385098,94,11598,2257,52
1714585386178,94,11598,2231,52
1714585387258,94,11592,2054,53
1714585388338,94,11592,1960,52
1714585389056,94,11589,2461,52
1714585390136,94,11583,2441,53
1714585391216,94,11585,2802,53
1714585392296,94,11585,2967,53
1714585393018,95,11577,3252,53
1714585394098,95,11579,3210,54
1714585395177,96,11581,3265,54
1714585396258,96,11581,3404,53
1714585397337,96,11574,3470,54
1714585398057,97,11573,3378,54
1714585399136,97,11579,3261,53
1714585400217,97,11576,3293,53
1714585401297,97,11576,3088,53
1714585402019,98,11578,2817,54
1714585403099,98,11573,2963,53
1714585404179,97,11566,2843,53
1714585405257,97,11572,3040,54
1714585406338,97,11572,2763,54
1714585407056,97,11567,3217,54
1714585408135,97,11559,3031,54
1714585409215,97,11560,3031,54
1714585410295,97,11558,2958,53
1714585411016,97,11554,3038,54
1714585412096,97,11554,2977,54
1714585413176,97,11554,2567,54
1714585414256,97,11550,2509,53
1714585415338,97,11550,2400,53
1714585416056,97,11556,2184,52
1714585417136,97,11553,2326,52
1714585418216,97,11549,2232,52
1714585419296,97,11554,2131,52
1714585420018,97,11557,1952,52
1714585421098,97,11557,1920,52
1714585422178,97,11557,1818,52
1714585423256,97,11557,1638,52
1714585424336,97,11562,2041,52
1714585425056,97,11561,1971,53
1714585426136,98,11566,2220,53
1714585427216,98,11574,2198,53
1714585428297,97,11576,2574,53
1714585429016,97,11573,2377,53
1714585430097,97,11574,2459,52
1714585431175,97,11574,2318,52
1714585432255,97,11569,2506,51
1714585433337,97,11567,2737,52
1714585434055,97,11572,2596,52
1714585435135,97,11573,2670,51
1714585436215,97,11574,2669,52
1714585437295,97,11584,2582,52
1714585438015,97,11587,2602,52
1714585439095,97,11587,2427,51
1714585440177,97,11587,2540,52
1714585441257,97,11589,2618,52
1714585442337,97,11593,2749,53
1714585443055,98,11593,2826,53
1714585444136,98,11595,2915,53
1714585445216,98,11594,2804,53
1714585446296,98,11592,3000,54
1714585447016,98,11596,2913,54
1714585448097,98,11593,2852,53
1714585449178,98,11593,2689,53
1714585450256,98,11585,2758,53
1714585451338,98,11586,2417,52
1714585452056,98,11580,2765,51
1714585453136,98,11573,2690,51
1714585454216,98,11571,2501,52
1714585455296,98,11569,2522,51
1714585456016,98,11567,2681,51
1714585457096,98,11567,3033,52
1714585458177,98,11562,2691,52
1714585459256,98,11559,2670,53
1714585460337,98,11561,2757,53
1714585461055,98,11564,2716,53
1714585462135,98,11567,2629,53
1714585463215,98,11567,2411,53
1714585464295,98,11565,2458,54
1714585465017,98,11567,2248,54
1714585466097,98,11566,2566,53
1714585467175,98,11566,2393,53
1714585468255,97,11562,2532,52
1714585469337,97,11563,2460,51
1714585470055,97,11562,2607,51
1714585471135,97,11565,2792,52
1714585472215,97,11571,2529,51
1714585473295,97,11573,3095,51
1714585474017,97,11573,3210,52
1714585475095,97,11572,3294,52
1714585476175,97,11576,3449,52
1714585477257,97,11575,3493,53
1714585478337,97,11571,3723,54
1714585479055,97,11575,3517,54
1714585480135,96,11570,3510,55
1714585481216,96,11561,3240,56
1714585482294,96,11559,3091,56
1714585483014,96,11553,2909,55
1714585484094,96,11545,2537,55
1714585485174,96,11543,2796,55
1714585486254,96,11537,2390,54
1714585487334,96,11537,2509,53
1714585488054,96,11531,2286,53
1714585489134,96,11532,2468,53
1714585490214,96,11533,2294,53
1714585491294,96,11534,2343,52
1714585492014,96,11542,2364,53
1714585493095,96,11544,2143,52
1714585494174,95,11545,2167,53
1714585495255,95,11551,2231,53
1714585496336,95,11551,2037,53
1714585497055,94,11556,2142,53
1714585498135,94,11556,2174,53
1714585499215,94,11565,2271,53
1714585500295,94,11567,2231,52
1714585501015,93,11568,2366,52
1714585502097,93,11572,2356,52
1714585503175,93,11572,2439,51
1714585504255,93,11572,2582,51
1714585505335,93,11569,2591,51
1714585506055,93,11567,2561,51
1714585506791,93,11572,2480,50
1714585507870,94,11573,2378,50
1714585508950,94,11573,2479,51
1714585509668,94,11572,1888,51
1714585510748,94,11583,2016,51
1714585511828,94,11586,2110,51
1714585512908,94,11588,2514,52
1714585513988,94,11594,2327,52
1714585514710,94,11598,2362,52
1714585515790,94,11598,2832,52
1714585516870,94,11600,3163,52
1714585517952,93,11600,3145,52
1714585518668,93,11603,3212,52
1714585519748,93,11600,3276,52
1714585520828,92,11597,3166,52
1714585521908,92,11598,2774,51
1714585522988,91,11598,2837,50
1714585523711,91,11598,2470,50
1714585524788,90,11592,2289,50
1714585525869,90,11593,2014,49
1714585526948,90,11589,2273,49
1714585527671,89,11589,2146,49
1714585528751,89,11589,2217,49
1714585529831,89,11593,2603,49
1714585530911,89,11592,2740,50
1714585531987,89,11589,2805,50
1714585532707,89,11592,2810,51
1714585533789,90,11592,3080,50
1714585534869,90,11588,3219,51
1714585535949,90,11585,3216,52
1714585536670,90,11588,3051,52
1714585537750,90,11588,2774,52
1714585538830,89,11587,3058,51
1714585539908,89,11585,2599,52
1714585540987,89,11591,2315,51
1714585541710,89,11590,2344,51
1714585542791,89,11589,2334,51
1714585543870,89,11596,2553,51
1714585544950,89,11596,2482,51
1714585545668,89,11600,2656,51
1714585546748,89,11598,2502,52
1714585547828,90,11604,2208,51
1714585548908,90,11604,2307,51
1714585549988,90,11603,2148,51
1714585550710,90,11606,2374,52
1714585551792,90,11604,2221,52
1714585552870,89,11604,2353,52
1714585553950,89,11598,2517,52
1714585554668,89,11607,2355,52
1714585555748,89,11611,2622,51
1714585556827,89,11609,2610,52
1714585557907,89,11611,2488,53
1714585558987,88,11619,2517,53
1714585559709,88,11619,2774,53
1714585560789,88,11622,2659,53
1714585561869,89,11622,2659,53
1714585562949,89,11633,2660,53
1714585563667,89,11635,2735,53
1714585564747,89,11631,2879,53
1714585565827,88,11642,2430,52
1714585566907,88,11645,2545,51
1714585567987,88,11639,2419,51
1714585568709,87,11641,2300,52
1714585569789,87,11641,1997,52
1714585570869,87,11642,2078,51
1714585571949,87,11636,2201,51
1714585572668,87,11637,2235,52
1714585573747,87,11637,2305,52
1714585574828,87,11629,2585,52
1714585575909,87,11627,2585,52
1714585576990,87,11627,2876,51
1714585577708,87,11632,3109,51
1714585578788,88,11625,2954,51
1714585579868,88,11618,3208,52
1714585580948,88,11619,2962,52
1714585581668,89,11609,3224,51
1714585582748,89,11599,3026,52
1714585583828,89,11597,2996,53
1714585584908,89,11593,2801,52
1714585585988,89,11593,3045,52
1714585586707,89,11588,2843,52
1714585587786,89,11591,2678,52
1714585588866,89,11594,2553,52
1714585589947,89,11595,2650,52
1714585590669,89,11593,2762,53
1714585591749,89,11596,2288,52
1714585592829,90,11596,2492,52
1714585593909,90,11599,2723,52
1714585594989,90,11599,2800,53
1714585595707,90,11606,2517,54
1714585596787,90,11610,2708,53
1714585597867,90,11608,2712,54
1714585598947,90,11609,2664,54
1714585599667,90,11612,2302,53
1714585600747,90,11608,2379,53
1714585601829,91,11604,2369,53
1714585602910,91,11605,2589,52
1714585603989,91,11605,2943,52
1714585604707,91,11606,3090,52
1714585605787,91,11607,3239,52
1714585606866,91,11615,3094,52
1714585607946,91,11619,3302,52
1714585608668,91,11618,3031,53
1714585609748,91,11624,2861,53
1714585610826,91,11630,2310,52
1714585611906,91,11630,2531,52
1714585612988,91,11628,2499,52
1714585613706,91,11628,2195,52
1714585614786,91,11625,2686,52
1714585615866,92,11616,2650,52
1714585616946,92,11613,2887,52
1714585617668,92,11613,2707,51
1714585618748,93,11613,2808,51
1714585619827,93,11611,2637,51
1714585620906,93,11609,2740,51
1714585621986,93,11611,2256,50
1714585622707,93,11608,2446,50
1714585623789,94,11610,2344,50
1714585624866,93,11610,2480,50
1714585625947,93,11614,2726,50
1714585626667,93,11611,2704,51
1714585627746,93,11615,3083,51
1714585628827,93,11617,2999,51
1714585629907,93,11614,3157,51
1714585630987,93,11611,3229,51
1714585631707,93,11611,3100,51
1714585632788,93,11612,2925,51
1714585633865,93,11610,2812,51
1714585634945,93,11610,2784,51
1714585635666,93,11615,2564,52
1714585636745,93,11613,2971,53
1714585637826,93,11606,3137,54
1714585638906,93,11604,3436,54
1714585639986,94,11596,3812,54
1714585640706,94,11595,3876,55
1714585641786,94,11604,3848,56
1714585642866,94,11622,3597,55
1714585643948,93,11622,3423,55
1714585644666,93,11640,3161,53
1714585645746,93,11688,2787,53
1714585646826,93,11719,2334,53
1714585647908,92,11719,2000,49
1714585648988,92,11752,1754,49
1714585649706,92,11792,2060,49
1714585650786,92,11818,1998,49
1714585651866,91,11827,2043,51
1714585652946,91,11830,2068,52
1714585653668,90,11824,2600,52
1714585654748,90,11824,2498,52
1714585655828,90,11809,2719,53
1714585656905,90,11797,2542,53
1714585657985,90,11793,2730,52
1714585658705,91,11785,2925,52
1714585659785,91,11779,2909,53
1714585660865,91,11778,2736,53
1714585661945,91,11773,2815,52
1714585662666,92,11773,2839,52
1714585663747,92,11763,2975,52
1714585664825,92,11765,3093,52
1714585665905,92,11764,2804,52
1714585666985,92,11755,2928,53
1714585667705,92,11749,2930,53
1714585668785,91,11750,3016,53
1714585669866,91,11739,3191,53
1714585670945,90,11728,3207,53
1714585671666,90,11725,3287,53
1714585672748,89,11725,3136,52
1714585673827,89,11722,3538,52
1714585674908,89,11713,3349,53
1714585675986,89,11703,3619,53
1714585676706,89,11703,3228,52
1714585677786,89,11696,3549,52
1714585678866,89,11686,3414,53
1714585679946,90,11691,3562,53
1714585680668,90,11690,3109,52
1714585681748,90,11690,3364,53
1714585682826,90,11677,3247,53
1714585683906,91,11673,3364,53
1714585684984,91,11673,3168,53
1714585685704,91,11662,3305,53
1714585686785,91,11652,3535,54
1714585687865,91,11649,3075,54
1714585688945,91,11637,3361,53
1714585689667,91,11626,3146,53
1714585690745,91,11626,2963,53
1714585691825,92,11626,2620,53
1714585692905,92,11614,2426,53
1714585693985,92,11603,2303,53
1714585694705,91,11596,1904,53
1714585695785,91,11591,2176,52
1714585696865,91,11586,2439,52
1714585697945,91,11588,2624,52
1714585698665,91,11591,2797,52
1714585699747,91,11591,2975,51
1714585700825,91,11585,3365,52
1714585701905,91,11585,3082,52
1714585702985,91,11594,2961,52
1714585703705,90,11593,3146,51
1714585704785,90,11588,3131,52
1714585705865,89,11588,3066,52
1714585706945,89,11591,2909,51
1714585707664,89,11591,3018,51
1714585708744,90,11590,2715,51
1714585709824,91,11591,2379,51
1714585710904,91,11599,2402,51
1714585711984,92,11599,2513,51
1714585712704,92,11601,2611,51
1714585713784,92,11601,2885,52
1714585714864,92,11611,3096,52
1714585715944,92,11605,3291,52
1714585716664,91,11597,3409,52
1714585717744,91,11602,3522,52
1714585718824,91,11601,3613,52
1714585719904,91,11599,3364,53
1714585720985,91,11601,3286,53
1714585721705,91,11600,3066,53
1714585722787,90,11593,3355,53
1714585723865,90,11593,3004,54
1714585724944,90,11593,2817,54
1714585725665,90,11594,2820,53
1714585726745,90,11591,2906,53
1714585727825,90,11592,2468,54
1714585728905,90,11599,2042,54
1714585729985,90,11603,2138,53
1714585730705,90,11602,2391,53
1714585731785,90,11610,2080,54
1714585732522,90,11614,2313,53
1714585733602,90,11614,2396,53
1714585734318,89,11615,2811,53
1714585735398,89,11621,2238,53
1714585736478,88,11633,2248,53
1714585737558,88,11629,2121,53
1714585738638,88,11628,2432,54
1714585739360,88,11633,1992,54
1714585740440,88,11624,2494,53
1714585741520,89,11620,2301,53
1714585742602,89,11620,2696,53
1714585743318,89,11622,2263,52
1714585744398,89,11618,2600,52
1714585745478,90,11615,2678,52
1714585746558,90,11617,2053,52
1714585747640,90,11619,2672,50
1714585748360,90,11619,2579,50
1714585749439,89,11627,2764,50
1714585750518,89,11642,2583,50
1714585751599,88,11652,2907,50
1714585752323,88,11657,2786,49
1714585753401,88,11657,2812,49
1714585754481,88,11668,2752,49
1714585755559,88,11664,2960,50
1714585756639,88,11664,3260,50
1714585757362,88,11662,3016,50
1714585758439,89,11655,3098,49
1714585759521,89,11655,2823,50
1714585760599,89,11651,2942,50
1714585761317,90,11655,2466,50
1714585762397,90,11652,2396,50
1714585763477,90,11648,2141,50
1714585764559,91,11651,2334,50
1714585765639,91,11653,2317,50
1714585766360,92,11653,2546,49
1714585767438,92,11645,2506,50
1714585768518,92,11648,2567,50
1714585769597,93,11655,2513,50
1714585770320,93,11654,2736,51
1714585771400,93,11657,2626,51
1714585772480,92,11670,2721,51
1714585773560,92,11670,2680,51
1714585774640,92,11668,2846,51
1714585775358,92,11670,3108,51
1714585776438,92,11681,2837,51
1714585777518,91,11678,3389,51
1714585778598,91,11673,3208,51
1714585779322,90,11682,3625,51
1714585780400,90,11681,3264,51
1714585781481,89,11679,3555,52
1714585782560,89,11679,3481,52
1714585783639,89,11682,2873,53
1714585784357,88,11683,3181,53
1714585785437,88,11673,2913,53
1714585786517,88,11670,2982,54
1714585787597,88,11669,2609,55
1714585788317,89,11669,2785,54
1714585789397,89,11676,2868,54
1714585790479,89,11697,2971,53
1714585791559,90,11697,2775,52
1714585792641,90,11721,2481,51
1714585793357,91,11744,2454,51
1714585794438,91,11765,2318,51
1714585795517,92,11789,2372,50
1714585796599,92,11807,2506,50
1714585797319,92,11807,2572,51
1714585798398,92,11807,2396,50
1714585799477,92,11801,2347,50
1714585800558,92,11798,2300,51
1714585801637,92,11779,2468,52
1714585802359,92,11765,1822,53
1714585803440,92,11755,1819,53
1714585804519,92,11742,2085,53
1714585805600,91,11742,2225,53
1714585806318,91,11724,2655,53
1714585807397,91,11713,2808,52
1714585808476,91,11695,3417,52
1714585809556,90,11682,3211,52
1714585810636,90,11679,3203,53
1714585811358,90,11673,3303,52
