UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710093861232,96,6591,1273,60
1710093861952,95,6579,1213,60
1710093863032,96,6547,1307,61
1710093864112,95,6545,1231,62
1710093865194,96,6558,1125,61
1710093866274,96,6583,1325,60
1710093866992,96,6530,1257,61
1710093868074,96,6534,1271,63
1710093869153,96,6544,1215,65
1710093870231,96,6566,1305,65
1710093870953,96,6546,1363,65
1710093872031,96,6525,1274,66
1710093873113,96,6537,1264,68
1710093874193,96,6558,1338,67
1710093875273,96,6570,1339,63
1710093875991,95,6559,1022,63
1710093877073,96,6590,995,64
1710093878153,95,6640,1136,64
1710093879234,95,6674,1189,61
1710093879951,95,6655,1231,60
1710093881033,95,6648,1387,61
1710093882112,95,6682,1600,63
1710093883191,95,6734,1469,62
1710093884270,95,6737,1473,61
1710093884992,95,6709,1485,62
1710093886070,95,6677,1455,63
1710093887150,95,6682,1356,63
1710093888230,95,6659,1296,61
1710093888952,95,6628,1307,62
1710093890030,95,6629,1418,63
1710093891110,95,6650,1442,64
1710093892192,95,6601,1365,64
1710093893272,95,6599,1249,65
1710093893992,95,6625,1249,65
1710093895071,95,6639,1043,63
1710093896151,95,6614,943,62
1710093897229,95,6588,1147,63
1710093897951,95,6576,1078,65
1710093899029,96,6589,1220,64
1710093900109,96,6573,1210,64
1710093901189,96,6539,1211,65
1710093902271,96,6521,1296,66
1710093902989,96,6529,1467,65
1710093904069,96,6538,1494,63
1710093905149,96,6508,1572,64
1710093906231,96,6507,1477,65
1710093906951,96,6523,1413,65
1710093908028,96,6556,1372,63
1710093909110,96,6537,1221,62
1710093910188,96,6507,1205,64
1710093911268,96,6509,1260,65
1710093911988,96,6522,1193,64
1710093913068,96,6546,1233,63
1710093914148,96,6524,1446,62
1710093915228,96,6514,1660,63
1710093915948,96,6538,1704,64
1710093917028,96,6581,1757,62
1710093918108,95,6573,1903,61
1710093919190,96,6548,1913,62
1710093920268,95,6546,1778,63
1710093920987,96,6557,1604,62
1710093922067,96,6581,1589,61
1710093923147,95,6523,1513,61
1710093924229,96,6532,1446,63
1710093924947,95,6567,1425,64
1710093926027,96,6581,1497,63
1710093927107,95,6559,1631,63
1710093928187,96,6547,1452,64
1710093929267,96,6551,1291,64
1710093929987,96,6580,1465,62
1710093931067,95,6560,1381,61
1710093932147,96,6526,1287,62
1710093933227,95,6521,1412,63
1710093933946,96,6527,1450,64
1710093935025,96,6554,1583,63
1710093936108,96,6512,1467,63
1710093937186,96,6515,1651,65
1710093938266,96,6531,1798,67
1710093938986,96,6556,1722,67
1710093940066,96,6528,1831,66
1710093941146,96,6497,1889,66
1710093942226,96,6514,1901,67
1710093942946,96,6543,1867,66
1710093944026,96,6561,1697,64
1710093945106,96,6533,1681,64
1710093946186,96,6539,1558,66
1710093946921,95,6552,1501,67
1710093947643,96,6579,1298,65
1710093948721,96,6560,1335,63
1710093949801,96,6525,1299,64
1710093950879,96,6523,1280,65
1710093951599,96,6537,1480,65
1710093952679,96,6566,1506,63
1710093953759,96,6543,1612,62
1710093954841,96,6520,1639,64
1710093955922,96,6528,1607,64
1710093956639,96,6541,1643,63
1710093957719,96,6532,1406,63
1710093958801,96,6501,1380,63
1710093959880,96,6507,1308,65
1710093960601,96,6523,1329,65
1710093961680,96,6550,1324,64
1710093962760,96,6524,1493,63
1710093963838,96,6502,1619,64
1710093964918,96,6516,1522,65
1710093965638,96,6547,1568,65
1710093966718,96,6511,1571,64
1710093967800,96,6497,1582,65
1710093968880,96,6508,1430,67
1710093969600,96,6547,1440,66
1710093970682,96,6540,1541,65
1710093971760,96,6512,1397,65
1710093972837,96,6513,1299,66
1710093973917,96,6540,1342,67
1710093974637,96,6606,1441,65
1710093975717,95,6618,1584,65
1710093976799,95,6649,1377,66
1710093977879,95,6699,1322,66
1710093978597,95,6676,1214,64
1710093979679,95,6628,1060,63
1710093980759,95,6612,1026,64
1710093981840,95,6639,1145,62
1710093982919,95,6607,1121,61
1710093983639,96,6570,1221,61
1710093984719,96,6571,1454,64
1710093985796,96,6625,1549,64
1710093986876,95,6672,1597,62
1710093987598,95,6670,1593,63
1710093988676,95,6649,1646,64
1710093989756,95,6642,1643,65
1710093990836,95,6659,1380,62
1710093991916,95,6636,1457,61
1710093992636,95,6600,1496,62
1710093993716,95,6594,1497,62
1710093994797,96,6625,1468,62
1710093995878,96,6585,1464,62
1710093996596,96,6576,1315,63
1710093997678,96,6578,1367,63
1710093998757,96,6601,1265,61
1710093999837,96,6574,1271,60
1710094000917,96,6538,1258,62
1710094001635,96,6526,1416,63
1710094002717,96,6547,1389,63
1710094003797,96,6541,1647,61
1710094004875,96,6500,1727,61
1710094005597,96,6480,1675,63
1710094006675,96,6501,1791,64
1710094007756,96,6556,1742,62
1710094008835,96,6548,1801,61
1710094009915,96,6525,1668,62
1710094010635,96,6547,1508,63
1710094011715,96,6591,1399,63
1710094012796,95,6555,1389,63
1710094013876,96,6579,1390,65
1710094014596,95,6659,1227,66
1710094015674,95,6678,1387,64
1710094016754,95,6667,1410,65
1710094017834,95,6661,1701,66
1710094018914,95,6672,1690,65
1710094019634,95,6664,1694,63
1710094020714,95,6627,1710,64
1710094021796,95,6594,1735,65
1710094022876,95,6583,1588,65
1710094023594,96,6585,1421,63
1710094024674,96,6545,1370,62
1710094025755,96,6523,1474,64
1710094026833,96,6535,1541,66
1710094027913,96,6584,1464,65
1710094028635,96,6576,1483,64
1710094029713,96,6558,1507,64
1710094030793,96,6567,1583,64
1710094031873,96,6603,1614,63
1710094032593,96,6594,1567,61
1710094033674,96,6565,1421,61
1710094034753,95,6552,1464,61
1710094035833,96,6576,1512,61
1710094036913,96,6573,1441,60
1710094037633,96,6537,1443,60
1710094038712,96,6512,1501,62
1710094039792,96,6502,1530,62
1710094040872,96,6531,1532,60
1710094041592,96,6521,1538,60
1710094042672,96,6497,1649,61
1710094043752,96,6516,2198,62
1710094044834,96,6590,2484,62
1710094045914,95,6625,2781,62
1710094046633,95,6692,2659,65
1710094047712,95,6768,2682,65
1710094048792,95,6768,2545,63
1710094049872,94,6812,2036,63
1710094050592,94,6773,1877,57
1710094051671,94,6724,1721,58
1710094052751,94,6710,1740,57
1710094053831,94,6735,1779,57
1710094054911,94,6690,1826,59
1710094055633,94,6671,1802,62
1710094056711,94,6678,1596,62
1710094057791,94,6666,1392,60
1710094058873,95,6620,1294,60
1710094059592,95,6588,1277,61
1710094060671,95,6578,1337,62
1710094061751,95,6596,1149,62
1710094062831,95,6581,1163,60
1710094063912,96,6559,1089,61
1710094064286,96,6555,963,62
1710094065366,96,6579,1222,61
1710094066446,96,6616,1235,61
1710094067524,96,6611,1208,61
1710094068246,96,6593,1384,63
1710094069324,95,6602,1625,64
1710094070404,95,6629,1712,63
1710094071484,95,6663,1787,61
1710094072566,95,6620,1688,61
1710094073284,95,6622,1827,63
1710094074367,95,6648,1583,64
1710094075446,95,6637,1541,63
1710094076528,95,6609,1535,63
1710094077250,95,6602,1373,64
1710094078325,95,6620,1534,64
1710094079405,95,6654,1374,62
1710094080485,95,6630,1599,61
1710094081563,95,6608,1595,62
1710094082285,95,6621,1620,62
1710094083365,95,6648,1588,61
1710094084443,95,6625,1591,61
1710094085523,96,6598,1606,63
1710094086243,95,6597,1546,63
1710094087323,96,6622,1477,62
1710094088403,96,6614,1557,62
1710094089486,96,6565,1459,63
1710094090564,96,6592,1421,65
1710094091284,96,6615,1500,64
1710094092364,96,6588,1508,63
1710094093444,96,6567,1352,64
1710094094522,95,6585,1275,66
1710094095244,96,6636,1187,65
1710094096322,95,6646,1272,65
1710094097402,95,6646,1494,66
1710094098484,95,6676,1353,67
1710094099566,95,6684,1321,66
1710094100284,95,6644,1280,64
1710094101364,95,6625,1163,65
1710094102445,95,6634,1205,65
1710094103523,95,6670,1299,63
1710094104243,95,6651,1946,61
1710094105323,95,6619,1339,64
1710094106401,95,6613,1616,67
1710094107481,95,6645,1519,67
1710094108561,95,6675,1570,65
1710094109281,95,6659,1543,65
1710094110361,95,6632,1519,66
1710094111441,95,6608,1395,64
1710094112523,95,6626,1378,61
1710094113241,95,6604,1225,61
1710094114321,95,6565,1215,62
1710094115403,95,6583,1269,63
1710094116484,96,6565,1353,63
1710094117562,96,6536,1309,63
1710094118282,96,6525,1306,64
1710094119363,96,6525,1252,65
1710094120440,96,6554,1218,63
1710094121520,96,6539,1192,63
1710094122240,96,6515,1136,64
1710094123320,96,6521,1101,65
1710094124400,96,6538,1207,64
1710094125480,96,6574,1319,62
1710094126560,95,6561,1632,62
1710094127280,96,6537,1642,63
1710094128363,95,6541,1555,65
1710094129442,96,6587,1733,64
1710094130521,96,6560,1534,63
1710094131241,96,6528,1530,64
1710094132321,96,6532,1417,66
1710094133399,96,6566,1211,67
1710094134479,96,6607,1042,66
1710094135561,96,6580,1145,65
1710094136279,96,6563,1396,66
1710094137359,95,6591,1436,65
1710094138441,96,6594,1373,64
1710094139521,95,6564,1415,65
1710094140241,96,6582,1487,65
1710094141319,95,6609,1483,64
1710094142402,96,6571,1425,63
1710094143478,96,6547,1536,64
1710094144558,96,6576,1562,64
1710094145278,96,6654,1715,63
1710094146358,96,6670,1752,62
1710094147438,95,6670,1781,64
1710094148518,95,6682,1754,64
1710094149238,95,6709,1526,62
1710094150318,95,6690,1394,61
1710094151398,95,6643,1180,61
1710094152478,95,6627,1165,62
1710094153558,95,6622,1259,62
1710094154279,96,6636,1260,61
1710094155358,96,6596,1277,61
1710094156437,96,6539,1223,64
1710094157519,96,6555,1314,65
1710094158237,96,6584,1406,63
1710094159319,96,6562,1248,62
1710094160399,96,6537,1176,62
1710094161477,96,6542,1124,64
1710094162557,96,6578,1094,63
1710094163277,96,6569,971,61
1710094164357,96,6536,954,62
1710094165437,96,6535,837,63
1710094166517,96,6567,958,63
1710094167237,96,6559,1030,63
1710094168317,96,6527,1075,63
1710094169396,96,6513,1124,66
1710094170476,96,6538,1235,65
1710094171556,96,6582,1362,63
1710094172276,96,6547,1345,62
1710094173356,96,6541,1341,64
1710094174436,96,6553,1427,66
1710094175516,96,6582,1512,65
1710094176236,95,6566,1467,64
1710094177316,96,6529,1514,65
1710094178396,95,6524,1523,66
1710094179477,95,6575,1440,66
1710094180556,95,6643,1398,63
1710094181276,95,6669,1411,64
1710094182011,95,6669,1375,65
1710094183091,94,6730,1439,64
1710094184173,94,6683,1394,62
1710094184891,94,6639,1621,63
1710094185973,95,6649,1656,65
1710094187053,95,6677,1894,63
1710094188131,95,6646,1672,62
1710094189209,95,6619,1648,64
1710094189932,95,6609,1566,65
1710094191011,95,6632,1464,63
1710094192090,95,6618,1397,62
1710094193169,95,6590,1450,63
1710094193889,95,6579,1526,64
1710094194968,95,6611,1606,62
1710094196048,95,6631,1660,60
1710094197128,95,6604,1764,61
1710094198210,95,6587,1766,62
1710094198928,95,6610,1688,62
1710094200008,96,6648,1631,60
1710094201090,96,6583,1537,60
1710094202170,96,6583,1430,63
1710094202888,96,6571,1410,62
1710094203968,96,6570,1492,61
1710094205050,96,6529,1348,61
1710094206130,96,6519,988,63
1710094207211,96,6532,975,63
1710094207932,96,6568,925,63
1710094209009,96,6544,950,63
1710094210087,96,6511,947,65
1710094211169,96,6565,1106,67
1710094211887,96,6590,1275,68
1710094212969,96,6566,1424,68
1710094214049,96,6551,1572,68
1710094215128,96,6596,1614,68
1710094216207,96,6629,1628,65
1710094216929,95,6596,1559,64
1710094218008,95,6572,1379,65
1710094219088,95,6586,1303,65
1710094220170,96,6585,1272,64
1710094220886,96,6548,1190,65
1710094221968,96,6541,1133,67
1710094223048,96,6547,1112,67
1710094224128,96,6583,1054,64
1710094225208,96,6559,1148,62
1710094225928,96,6530,1270,63
1710094227008,96,6539,1324,66
1710094228086,96,6574,1305,65
1710094229166,96,6590,1197,63
1710094229888,96,6552,1291,63
1710094230966,96,6533,1177,64
1710094232047,96,6588,1124,64
1710094233129,95,6689,1240,65
1710094234207,95,6763,1519,67
1710094234925,94,6823,1598,68
1710094236005,94,6849,1634,65
1710094237087,94,6834,1628,63
1710094238167,94,6818,1565,62
1710094238887,94,6818,1468,60
1710094239967,94,6795,1332,59
1710094241048,94,6767,1050,59
1710094242125,94,6760,1112,60
1710094243207,94,6760,1094,60
1710094243926,94,6752,1158,59
1710094245007,94,6713,1056,59
1710094246088,94,6670,1256,60
1710094247165,95,6670,1171,60
1710094247884,95,6631,1220,59
1710094248964,95,6600,1168,58
1710094250044,95,6557,1196,58
1710094251124,96,6537,1022,58
1710094252206,96,6543,1092,57
1710094252924,96,6536,1125,57
1710094254004,96,6509,1194,58
1710094255085,96,6495,1022,59
1710094256166,96,6493,1178,59
1710094256885,96,6515,1518,58
1710094257965,96,6490,1660,59
1710094259047,96,6500,1710,60
1710094260125,96,6528,1688,61
1710094261205,96,6527,1665,61
1710094261925,96,6536,1593,60
1710094263003,96,6569,1335,60
1710094264085,96,6578,1202,61
1710094265163,96,6578,1038,61
1710094265883,96,6584,1069,62
1710094266964,96,6624,1064,63
1710094268043,96,6640,1113,63
1710094269124,95,6644,1127,64
1710094270205,95,6668,1231,65
1710094270923,95,6724,1360,64
1710094272004,95,6751,1426,61
1710094273084,95,6729,1521,60
1710094274162,95,6711,1401,61
1710094274882,95,6714,1486,60
1710094275962,95,6698,1715,59
1710094277042,95,6662,1683,60
1710094278122,95,6638,1541,60
1710094279203,96,6617,1586,60
1710094279922,96,6603,1673,59
1710094281002,96,6561,1633,60
1710094282082,96,6530,1413,61
1710094283162,96,6512,1409,60
1710094283883,96,6524,1430,59
1710094284963,97,6503,1427,58
1710094286043,97,6475,1440,59
1710094287121,96,6469,1624,60
1710094288201,96,6489,1497,60
1710094288921,96,6524,1358,60
1710094290001,96,6531,1336,60
1710094291081,96,6550,1351,61
1710094292161,96,6571,1369,61
1710094292881,96,6591,1015,59
1710094293961,96,6567,1070,59
1710094295041,96,6541,1368,59
1710094296121,96,6536,1230,60
1710094297202,96,6540,1187,59
1710094297922,96,6545,1244,59
1710094299002,96,6516,1243,60
1710094299737,96,6496,1252,62
1710094300816,96,6499,1110,62
1710094301534,96,6531,1041,61
1710094302616,96,6521,1079,61
1710094303698,96,6520,1057,62
1710094304777,96,6547,1076,64
1710094305856,96,6592,985,63
1710094306578,96,6589,1007,62
1710094307657,96,6581,1014,63
1710094308734,96,6596,1071,64
1710094309815,96,6618,944,62
1710094310537,96,6635,930,60
1710094311617,96,6606,1029,60
1710094312693,96,6583,1223,61
1710094313773,96,6587,1193,62
1710094314853,96,6591,1216,61
1710094315573,96,6587,1306,62
1710094316653,96,6597,1401,64
1710094317734,96,6626,1465,63
1710094318816,96,6639,1354,61
1710094319534,96,6601,1192,61
1710094320614,96,6586,1274,61
1710094321694,96,6599,1295,60
1710094322776,96,6587,1392,60
1710094323856,96,6560,1507,61
1710094324574,96,6548,1555,62
1710094325652,96,6546,1701,61
1710094326734,96,6544,1677,60
1710094327816,96,6518,1684,60
1710094328534,96,6521,1620,62
1710094329614,96,6550,1416,62
1710094330695,96,6557,1493,61
1710094331774,96,6539,1402,61
1710094332853,96,6539,1384,63
1710094333575,96,6572,1420,64
1710094334655,96,6579,1538,62
1710094335733,96,6559,1672,62
1710094336813,96,6559,1935,63
1710094337533,96,6579,1874,62
1710094338611,96,6601,1871,61
1710094339691,96,6574,1827,61
1710094340773,96,6550,1752,63
1710094341853,96,6583,1759,64
1710094342571,96,6578,1488,64
1710094343654,96,6549,1467,65
1710094344733,96,6543,1263,66
1710094345812,96,6563,1229,66
1710094346533,96,6602,1299,63
1710094347613,96,6585,1232,62
1710094348692,96,6571,1424,63
1710094349772,96,6600,1615,64
1710094350852,96,6650,1912,62
1710094351570,95,6651,2075,61
1710094352650,95,6619,2127,62
1710094353730,95,6605,2092,64
1710094354810,95,6620,2035,63
1710094355530,96,6660,1788,61
1710094356611,95,6639,1637,61
1710094357690,96,6613,1304,61
1710094358771,95,6625,1146,62
1710094359850,95,6670,1027,60
1710094360570,95,6625,1018,60
1710094361653,95,6612,1054,62
1710094362733,95,6625,990,64
1710094363811,95,6652,1005,62
1710094364529,96,6620,980,60
1710094365609,96,6594,947,62
1710094366690,96,6610,1044,64
1710094367769,96,6662,1056,63
1710094368849,96,6691,1300,61
1710094369570,96,6672,1304,60
1710094370652,96,6657,1338,61
1710094371730,96,6665,1335,62
1710094372810,96,6684,1327,60
1710094373532,96,6661,1435,60
1710094374610,96,6619,1174,62
1710094375690,96,6597,1195,64
1710094376770,96,6613,1115,63
1710094377848,96,6615,1205,62
1710094378568,96,6572,1496,63
1710094379650,96,6578,1605,65
1710094380728,96,6616,1912,64
1710094381808,96,6603,1996,62
1710094382531,96,6569,2078,62
1710094383610,96,6555,2186,65
1710094384689,96,6573,2058,66
1710094385768,96,6624,2021,65
1710094386849,96,6614,1828,64
1710094387569,96,6599,1884,65
1710094388649,95,6609,1867,65
1710094389729,95,6635,1880,63
1710094390807,95,6653,1831,61
1710094391527,95,6621,1829,61
1710094392607,95,6595,1863,63
1710094393687,95,6595,1768,62
1710094394769,96,6620,1655,61
1710094395847,96,6565,1739,61
1710094396569,96,6561,1589,63
1710094397648,96,6588,1506,62
1710094398728,96,6580,1403,61
1710094399810,96,6552,1243,61
1710094400528,96,6552,1219,63
1710094401610,96,6574,1120,63
1710094402690,96,6607,1080,61
1710094403766,96,6582,1056,60
1710094404846,96,6564,1258,60
1710094405566,96,6593,1334,62
1710094406646,96,6672,1430,62
1710094407726,95,6728,1526,60
1710094408806,95,6736,1667,61
1710094409526,95,6709,1856,62
1710094410607,95,6675,1769,63
1710094411686,95,6677,1896,59
1710094412767,95,6647,1886,58
1710094413847,95,6624,1799,60
1710094414567,95,6628,1675,61
1710094415647,95,6664,1513,60
1710094416727,95,6675,1528,60
1710094417460,95,6654,1442,60
1710094418181,95,6633,1258,61
1710094419262,95,6624,1165,61
1710094420342,95,6642,1083,58
1710094421420,95,6620,1173,59
1710094422500,95,6591,1054,60
1710094423222,96,6577,1114,61
1710094424300,96,6580,1186,60
1710094425380,96,6594,1384,59
1710094426460,96,6565,1443,60
1710094427180,96,6538,1625,62
1710094428260,96,6535,1674,62
1710094429340,96,6564,1756,61
1710094430420,96,6561,1638,61
1710094431500,96,6540,1559,62
1710094432218,96,6545,1596,62
1710094433299,96,6576,1600,61
1710094434381,96,6573,1636,60
1710094435463,96,6560,1637,61
1710094436181,96,6575,1657,63
1710094437261,96,6614,1665,62
1710094438341,96,6599,1502,60
1710094439421,96,6571,1761,61
1710094440499,96,6576,1643,63
1710094441221,96,6609,1613,63
1710094442301,96,6627,1476,61
1710094443378,95,6596,1464,62
1710094444457,95,6590,1549,63
1710094445177,95,6650,1523,63
1710094446258,95,6714,1460,62
1710094447338,95,6721,1464,62
1710094448420,95,6711,1633,64
1710094449500,95,6707,1652,64
1710094450217,95,6684,1819,63
1710094451300,95,6649,1611,63
1710094452382,95,6658,1557,65
1710094453460,95,6668,1581,64
1710094454180,95,6639,1526,63
1710094455260,95,6613,1408,64
1710094456338,95,6616,1316,64
1710094457416,96,6643,1308,63
1710094458496,96,6623,1270,62
1710094459216,95,6593,1356,63
1710094460297,95,6594,1359,64
1710094461377,95,6627,1478,63
1710094462457,95,6627,1515,62
1710094463177,95,6582,1547,63
1710094464259,95,6608,1547,65
1710094465339,95,6662,1575,64
1710094466419,95,6649,1445,62
1710094467499,95,6625,1211,62
1710094468219,95,6637,1277,63
1710094469299,95,6682,1385,62
1710094470377,95,6675,1453,61
1710094471456,95,6647,1537,62
1710094472178,95,6638,1439,64
1710094473255,95,6663,1462,64
1710094474336,95,6706,1514,61
1710094475416,95,6683,1272,60
1710094476496,95,6656,1271,61
1710094477216,95,6662,1332,62
1710094478296,95,6691,1308,60
1710094479377,95,6658,1290,60
1710094480456,95,6626,1230,62
1710094481176,95,6615,1191,64
1710094482256,95,6635,1222,63
1710094483337,95,6614,1278,63
1710094484416,95,6579,1480,64
1710094485495,96,6588,1497,66
1710094486217,96,6664,1569,66
