UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709745898437,95,5168,2145,70
1709745899517,95,5159,2077,70
1709745900595,95,5159,2139,70
1709745901315,95,5140,2329,72
1709745902397,95,5133,2185,73
1709745903477,95,5122,2194,74
1709745904555,95,5127,2241,73
1709745905635,95,5132,2231,74
1709745906354,95,5134,2175,73
1709745907436,95,5145,2013,73
1709745908514,95,5142,1833,72
1709745909594,95,5139,1811,71
1709745910314,95,5140,2086,71
1709745911396,95,5139,2419,72
1709745912474,95,5147,2220,73
1709745913554,94,5148,2232,72
1709745914634,94,5142,2298,71
1709745915354,94,5151,2538,71
1709745916436,94,5139,2617,72
1709745917517,94,5142,2541,72
1709745918594,94,5141,2426,71
1709745919314,94,5131,2351,70
1709745920395,94,5139,2596,71
1709745921474,94,5127,2502,72
1709745922555,94,5134,2144,73
1709745923634,94,5136,1966,72
1709745924355,94,5125,1763,71
1709745925435,94,5135,1952,71
1709745926515,94,5122,2250,72
1709745927595,94,5121,2187,72
1709745928315,94,5124,2278,73
1709745929395,94,5128,2361,73
1709745930477,94,5115,2526,72
1709745931555,94,5108,2285,72
1709745932635,94,5093,2148,72
1709745933355,94,5093,1763,72
1709745934437,94,5100,1609,72
1709745935517,94,5108,1774,72
1709745936250,94,5119,2284,72
1709745936970,94,5116,2153,73
1709745938048,94,5128,2816,73
1709745939130,94,5124,2338,74
1709745940210,94,5128,2359,73
1709745941288,94,5131,2445,73
1709745942008,94,5114,2051,74
1709745943090,94,5117,2025,75
1709745944170,94,5111,1786,75
1709745945248,94,5109,1801,75
1709745945968,94,5099,1826,74
1709745947052,94,5085,1738,75
1709745948130,94,5090,1721,75
1709745949210,95,5093,1745,75
1709745950293,95,5105,1872,75
1709745951013,94,5102,2168,75
1709745952090,94,5092,2187,75
1709745953171,94,5100,2269,75
1709745954252,94,5096,2178,75
1709745954971,94,5102,2281,75
1709745956051,94,5105,2388,75
1709745957129,94,5100,1950,75
1709745958213,94,5108,2040,75
1709745959291,94,5103,1947,75
1709745960013,94,5105,1983,75
1709745961089,95,5094,2376,75
1709745962171,95,5087,2163,74
1709745963251,95,5080,2237,75
1709745963971,94,5069,2186,75
1709745965049,94,5197,2379,75
1709745966130,94,5291,2281,75
1709745967208,94,5291,2223,78
1709745968290,94,5509,2216,77
1709745969010,94,5563,2328,76
1709745970090,94,5599,2407,74
1709745971170,94,5595,2362,73
1709745972248,93,5565,2158,70
1709745972970,93,5526,1933,67
1709745974050,93,5500,1961,66
1709745975128,94,5503,2167,67
1709745976210,94,5472,2130,69
1709745977290,95,5446,2393,70
1709745978010,95,5418,2467,70
1709745979090,96,5350,2829,70
1709745980168,96,5349,2882,72
1709745981253,96,5494,3337,73
1709745981970,96,5494,3503,74
1709745983050,96,5494,3808,74
1709745984128,96,5494,3788,73
1709745985210,96,5650,3488,72
1709745986292,96,5568,3494,69
1709745987010,96,5545,3049,67
1709745988092,97,5539,3104,67
1709745989171,97,5528,2348,67
1709745990249,97,5512,2309,68
1709745990971,98,5487,2307,67
1709745992049,98,5439,2364,67
1709745993129,98,5387,2616,68
1709745994213,98,5355,2363,69
1709745995289,98,5338,2356,72
1709745996011,98,5331,2260,72
1709745997088,98,5310,2291,70
1709745998169,97,5326,2197,69
1709745999251,97,5321,2384,69
1709745999970,97,5320,2416,70
1709746001049,97,5303,2499,69
1709746002128,97,5288,2452,68
1709746003208,97,5292,2785,69
1709746004290,96,5274,2658,70
1709746005010,96,5271,2409,71
1709746006090,96,5252,2218,71
1709746007168,96,5239,2267,71
1709746008250,96,5237,2319,72
1709746008968,96,5220,1905,73
1709746010050,96,5218,1885,73
1709746011130,96,5200,2140,72
1709746012208,96,5205,2159,72
1709746013290,96,5210,2516,72
1709746014010,96,5214,2656,73
1709746015090,96,5201,2672,73
1709746016168,96,5198,2853,73
1709746017250,95,5184,3698,73
1709746017970,95,5145,5590,75
1709746019050,95,5148,6183,76
1709746020129,95,5156,6281,76
1709746021210,95,5235,6228,76
1709746022288,95,5324,6413,76
1709746023009,95,5390,5859,76
1709746024088,95,5478,4774,76
1709746025171,95,5482,2912,74
1709746026249,95,5480,3207,73
1709746026969,95,5452,3206,72
1709746028047,95,5433,3048,72
1709746029127,95,5424,2800,70
1709746030207,95,5410,2947,68
1709746031287,95,5368,2745,66
1709746032007,95,5336,2198,67
1709746033088,95,5279,2076,67
1709746034169,95,5264,1987,69
1709746035247,96,5248,2083,71
1709746035969,96,5252,2187,71
1709746037048,96,5273,2369,71
1709746038130,96,5283,2459,71
1709746039209,96,5286,2372,71
1709746040290,96,5265,2149,69
1709746041010,96,5248,2145,67
1709746042090,97,5254,2655,67
1709746043168,97,5244,2427,69
1709746044248,97,5240,2540,70
1709746044968,97,5224,2512,70
1709746046050,97,5213,2379,69
1709746047130,97,5219,2448,69
1709746048208,97,5210,2166,70
1709746049288,96,5203,2037,72
1709746050008,96,5202,1781,71
1709746051088,96,5182,1567,70
1709746052170,95,5183,1691,69
1709746053250,95,5185,1852,69
1709746053970,95,5173,2039,71
1709746055048,95,5174,2014,71
1709746056128,95,5166,2122,70
1709746057209,95,5172,1961,70
1709746058287,95,5179,2116,70
1709746059009,95,5169,2255,72
1709746060087,95,5168,1992,72
1709746061169,95,5162,1817,73
1709746062249,95,5155,1765,72
1709746062969,95,5160,2135,72
1709746064047,95,5133,1993,72
1709746065129,94,5155,2170,72
1709746066207,94,5206,2079,75
1709746067289,94,5351,2667,77
1709746068009,94,5394,2846,76
1709746069090,94,5420,2854,75
1709746070167,94,5397,2829,73
1709746071248,94,5375,2708,70
1709746071968,95,5354,2998,69
1709746073048,95,5327,2709,70
1709746074128,95,5316,2349,70
1709746075209,95,5283,2486,69
1709746076290,95,5281,2283,68
1709746077010,95,5274,2814,68
1709746078088,95,5258,2457,70
1709746079168,95,5255,3665,71
1709746080250,95,5252,3774,70
1709746080968,95,5204,2653,70
1709746082050,95,5203,2704,69
1709746083128,96,5190,2522,71
1709746084210,96,5188,2620,72
1709746085290,96,5200,2531,73
1709746086010,96,5229,2777,73
1709746087087,97,5261,3075,72
1709746088167,97,5272,3166,72
1709746089247,97,5278,2828,70
1709746089967,97,5265,2585,68
1709746091047,97,5250,2231,67
1709746092129,97,5236,2414,67
1709746093209,97,5226,2195,69
1709746094287,97,5201,2042,70
1709746095007,96,5190,1889,71
1709746096089,96,5201,1972,72
1709746097169,96,5214,2397,73
1709746098247,96,5237,1883,73
1709746098967,95,5233,1808,71
1709746100047,95,5232,1722,69
1709746101127,95,5243,1774,68
1709746102209,94,5239,1711,68
1709746103287,94,5218,1797,68
1709746104009,94,5213,1502,67
1709746105089,95,5216,2040,66
1709746106167,95,5209,2023,68
1709746107247,95,5209,2125,69
1709746107968,95,5206,2276,69
1709746109048,95,5172,2139,69
1709746110128,95,5177,2474,69
1709746111208,95,5164,2232,70
1709746112288,95,5154,2363,72
1709746113008,95,5159,2193,72
1709746114090,96,5148,2249,71
1709746115170,96,5141,2192,70
1709746116248,96,5159,2450,71
1709746116966,96,5218,2151,71
1709746118049,96,5273,2111,71
1709746119128,96,5301,2190,73
1709746120207,96,5315,2083,72
1709746121286,95,5325,2327,71
1709746122006,95,5308,2062,71
1709746123089,95,5267,2149,71
1709746124167,95,5254,2301,71
1709746125247,95,5251,2511,70
1709746125967,95,5230,2612,72
1709746127047,95,5216,2263,73
1709746128129,95,5196,2597,73
1709746129207,95,5191,2303,72
1709746130287,96,5175,2105,73
1709746131007,96,5190,2071,73
1709746132087,96,5225,1806,72
1709746133167,96,5225,2054,72
1709746134247,96,5343,2082,74
1709746134967,96,5378,2200,73
1709746136047,95,5398,2256,72
1709746137129,95,5349,2324,70
1709746138209,95,5321,2409,67
1709746139287,95,5306,2714,67
1709746140009,95,5285,2204,69
1709746141088,95,5278,2209,69
1709746142167,95,5272,1989,68
1709746143248,95,5245,2041,67
1709746143968,96,5241,2399,67
1709746145047,96,5231,2301,68
1709746146128,96,5233,1960,69
1709746147206,96,5221,2046,68
1709746148286,96,5207,1909,68
1709746149006,96,5214,2029,68
1709746150086,96,5206,1551,69
1709746151166,96,5200,1630,70
1709746152246,96,5185,1794,69
1709746152966,96,5185,1839,69
1709746154046,96,5194,2180,70
1709746155126,96,5183,2156,71
1709746156207,96,5183,2092,71
1709746157287,96,5165,2068,71
1709746158007,96,5165,2444,71
1709746159087,95,5165,2688,71
1709746160167,95,5163,2677,71
1709746161247,95,5166,2698,71
1709746161967,95,5153,2677,73
1709746163047,95,5164,2829,73
1709746164127,95,5154,2850,73
1709746165207,95,5152,2294,73
1709746166287,95,5159,2289,73
1709746167007,95,5149,1841,73
1709746168087,95,5164,2008,73
1709746169169,95,5158,1966,73
1709746170247,95,5156,1962,74
1709746170967,95,5161,2201,73
1709746172047,95,5147,1952,72
1709746173127,95,5157,2533,72
1709746174207,95,5147,2347,72
1709746175287,95,5148,2335,74
1709746176007,95,5135,2200,74
1709746177088,95,5141,2552,73
1709746178166,95,5136,2404,74
1709746179246,95,5140,2268,74
1709746179966,95,5146,1983,74
1709746181046,95,5131,1879,73
1709746182126,95,5135,2083,72
1709746183206,95,5122,1914,72
1709746184286,95,5119,1851,73
1709746185006,95,5111,1587,73
1709746186086,95,5115,1863,73
1709746187166,95,5118,2080,72
1709746188246,95,5108,1923,74
1709746188966,95,5109,2126,74
1709746190046,95,5098,2090,74
1709746191126,95,5099,2245,73
1709746192207,95,5108,2728,72
1709746193286,95,5090,2818,73
1709746194006,95,5098,3034,74
1709746195087,95,5103,2719,74
1709746196167,95,5108,2825,73
1709746197249,95,5123,2660,73
1709746197967,95,5126,2293,73
1709746199047,95,5143,2011,73
1709746200127,95,5138,1819,71
1709746201207,95,5140,1873,70
1709746202287,95,5149,2276,70
1709746203007,95,5135,2266,72
1709746204087,95,5136,2235,73
1709746205167,95,5122,2199,73
1709746206247,95,5121,2324,72
1709746206967,95,5113,2442,73
1709746207702,94,5110,1974,73
1709746208784,94,5113,1952,73
1709746209862,94,5103,2062,73
1709746210941,94,5102,1975,72
1709746211660,94,5091,2052,72
1709746212744,94,5082,1627,73
1709746213822,94,5091,1579,74
1709746214900,94,5091,1618,73
1709746215620,94,5103,1626,72
1709746216702,94,5099,1609,72
1709746217784,94,5107,1823,73
1709746218862,94,5107,2192,72
1709746219940,94,5104,2042,71
1709746220661,94,5112,2215,71
1709746221742,94,5111,2219,72
1709746222822,94,5106,2212,73
1709746223901,94,5090,2315,73
1709746224620,94,5090,2056,73
1709746225703,95,5084,2209,73
1709746226782,95,5091,1968,73
1709746227861,95,5084,1847,73
1709746228945,95,5094,2023,74
1709746229663,95,5088,1958,74
1709746230743,95,5091,1839,74
1709746231821,95,5081,1829,74
1709746232905,95,5087,1715,74
1709746233624,95,5090,2159,73
1709746234703,95,5084,1991,74
1709746235781,95,5083,1947,75
1709746236865,95,5077,1926,74
1709746237941,95,5089,2211,74
1709746238662,95,5083,2192,74
1709746239741,95,5073,2135,75
1709746240823,95,5060,2173,75
1709746241900,95,5072,2588,74
1709746242620,94,5101,2661,75
1709746243702,94,5138,2627,76
1709746244784,94,5152,2542,75
1709746245862,94,5165,2463,73
1709746246940,95,5178,2703,71
1709746247660,95,5176,2770,71
1709746248740,95,5175,2396,72
1709746249822,95,5162,2441,71
1709746250904,95,5159,2252,70
1709746251622,95,5162,2608,69
1709746252702,95,5159,2095,70
1709746253780,95,5160,2241,70
1709746254860,95,5161,1912,69
1709746255940,95,5146,1819,67
1709746256660,95,5147,1950,67
1709746257743,95,5137,1767,68
1709746258823,95,5136,1903,69
1709746259901,95,5137,1659,69
1709746260622,95,5119,1679,68
1709746261701,95,5115,1852,69
1709746262783,95,5100,2237,70
1709746263863,95,5097,2181,72
1709746264941,95,5103,1988,72
1709746265663,95,5095,2006,71
1709746266741,95,5105,2323,71
1709746267825,95,5099,2101,71
1709746268901,95,5098,1913,72
1709746269621,95,5107,1757,72
1709746270700,95,5105,1707,71
1709746271781,95,5122,1958,71
1709746272863,95,5118,2236,71
1709746273940,95,5118,2116,72
1709746274662,95,5119,2210,71
1709746275740,95,5104,2272,71
1709746276822,95,5111,2948,71
1709746277901,95,5099,2948,72
1709746278623,95,5097,3123,73
1709746279700,95,5101,2963,74
1709746280780,95,5089,3035,73
1709746281864,95,5095,3469,73
1709746282940,95,5084,3301,73
1709746283662,95,5081,3160,73
1709746284740,95,5084,2823,73
1709746285824,95,5084,2811,73
1709746286900,95,5098,2786,73
1709746287622,95,5098,2687,73
1709746288700,95,5106,2317,73
1709746289782,95,5096,2227,73
1709746290862,95,5094,2225,73
1709746291941,95,5096,2576,72
1709746292660,95,5068,2394,73
1709746293742,94,5068,2509,75
1709746294823,94,5059,2243,75
1709746295900,94,5063,2263,75
1709746296620,94,5052,2362,75
1709746297703,94,5053,2122,76
1709746298780,94,5052,2124,76
1709746299861,94,5062,1751,75
1709746300941,94,5071,1891,75
1709746301661,94,5076,1797,75
1709746302739,93,5087,1874,75
1709746303819,93,5092,1570,73
1709746304902,93,5102,1860,72
1709746305621,93,5102,1927,72
1709746306701,93,5103,1941,73
1709746307780,93,5114,2067,73
1709746308859,93,5106,1899,72
1709746309941,93,5115,1769,72
1709746310662,93,5101,1862,73
1709746311742,93,5095,1425,74
1709746312820,93,5103,1312,75
1709746313902,93,5105,1303,73
1709746314622,94,5108,1628,72
1709746315702,94,5100,1638,72
1709746316780,94,5107,1683,73
1709746317860,94,5102,1749,72
1709746318942,94,5102,1677,72
1709746319662,94,5090,1895,72
1709746320742,94,5082,1723,74
1709746321820,94,5086,1579,73
1709746322902,94,5077,1830,74
1709746323622,94,5085,1711,73
1709746324702,94,5079,2019,73
1709746325780,94,5081,1915,73
1709746326862,94,5090,1948,73
1709746327942,94,5089,2071,71
1709746328662,94,5096,1757,70
1709746329741,94,5084,1698,71
1709746330820,94,5074,1456,72
1709746331901,94,5072,1383,72
1709746332621,94,5064,1698,72
1709746333701,94,5055,1387,73
1709746334781,94,5050,1826,73
1709746335861,94,5093,1858,77
1709746336939,94,5176,2371,79
1709746337659,94,5249,2468,78
1709746338742,95,5418,2696,78
1709746339819,95,5500,2779,78
1709746340901,95,5533,2830,78
1709746341620,95,5548,2683,76
1709746342701,96,5566,3066,74
1709746343780,97,5549,2910,75
1709746344859,97,5495,2944,75
1709746345942,97,5470,2587,74
1709746346662,97,5484,2705,74
1709746347742,97,5475,2844,75
1709746348820,97,5472,2612,75
1709746349902,97,5430,2591,74
1709746350622,97,5428,2449,74
1709746351702,97,5412,2535,74
1709746352780,97,5402,2239,74
1709746353860,97,5400,2197,74
1709746354942,97,5399,1936,71
1709746355660,97,5360,1872,70
1709746356743,97,5350,1914,69
1709746357820,97,5333,1709,70
1709746358900,97,5323,1823,71
1709746359620,97,5319,1680,70
1709746360699,98,5316,1553,69
1709746361779,98,5293,1611,68
1709746362859,98,5290,1957,68
1709746363939,98,5279,1953,69
1709746364661,98,5272,2085,69
1709746365739,98,5254,2169,69
1709746366819,97,5243,2107,69
1709746367899,97,5237,2498,69
1709746368621,97,5229,2397,71
1709746369701,97,5212,2311,72
1709746370779,97,5209,2216,73
1709746371859,96,5203,2170,73
1709746372939,96,5215,2121,71
1709746373661,96,5220,1716,74
1709746374739,95,5224,1564,74
1709746375819,95,5263,1948,74
1709746376899,94,5254,1851,73
1709746377619,94,5178,2913,74
1709746378700,94,5224,3941,79
1709746379779,94,5242,4778,80
1709746380861,95,5437,5118,81
1709746381940,95,5470,5131,82
1709746382662,97,5583,5274,82
1709746383740,97,5660,5156,84
1709746384822,97,5668,4947,85
1709746385900,96,5640,4140,83
1709746386620,96,5617,4030,82
1709746387700,96,5606,4225,81
1709746388782,96,5605,4120,79
1709746389860,97,5603,4225,78
1709746390939,97,5593,3203,75
1709746391658,97,5556,3211,73
1709746392739,98,5490,3149,73
1709746393818,98,5505,2640,73
1709746394899,98,5454,3755,75
1709746395619,99,5454,6176,74
1709746396699,99,5352,6918,73
1709746397781,99,5314,7600,73
1709746398861,98,5312,7654,73
1709746399939,97,5311,7741,72
1709746400661,97,5310,7236,71
1709746401739,96,5306,5266,68
1709746402819,96,5276,4380,67
1709746403899,95,5265,3587,66
1709746404619,95,5259,2442,66
1709746405699,95,5246,2656,67
1709746406781,95,5225,2120,67
1709746407861,95,5200,2267,67
1709746408939,94,5173,2183,67
1709746409661,94,5177,2245,67
1709746410739,94,5172,2566,69
1709746411821,94,5230,2542,71
1709746412901,94,5255,2476,71
1709746413620,94,5293,2715,69
1709746414700,94,5330,2949,69
1709746415780,94,5336,2704,71
1709746416859,94,5309,2698,71
1709746417940,94,5307,2385,70
1709746418662,94,5314,2770,71
1709746419740,94,5306,2859,71
1709746420818,94,5306,2551,70
1709746421898,94,5302,2436,68
1709746422618,95,5269,2332,66
1709746423698,95,5244,2507,67
1709746424778,95,5231,1804,68
1709746425858,95,5224,1819,70
1709746426938,95,5206,1522,70
1709746427659,95,5183,1558,70
1709746428740,94,5181,1942,71
1709746429820,94,5175,1886,72
1709746430899,94,5175,1859,72
1709746431619,94,5168,1760,71
1709746432699,94,5150,2019,71
1709746433781,94,5159,2326,72
1709746434859,94,5153,2353,72
1709746435939,94,5157,2319,73
1709746436659,94,5141,2388,73
1709746437739,94,5144,2665,73
1709746438821,94,5139,3050,73
1709746439899,94,5140,3365,73
1709746440619,93,5139,2088,73
1709746441699,93,5125,2115,73
1709746442781,93,5122,2028,74
1709746443859,93,5110,2221,73
1709746444941,93,5093,2886,74
1709746445659,93,5073,1784,74
1709746446741,93,5091,2264,74
1709746447819,93,5093,2685,74
1709746448899,93,5091,2420,74
1709746449621,93,5080,2485,74
1709746450699,93,5063,2448,75
1709746451778,93,5084,2794,74
1709746452858,93,5083,2682,75
1709746453938,94,5083,2997,76
1709746454658,94,5068,2725,75
1709746455738,94,5088,3456,75
1709746456818,94,5085,4168,75
1709746457898,94,5090,3248,76
1709746458618,94,5081,3524,75
1709746459698,94,5079,2325,74
1709746460780,94,5077,2579,74
1709746461858,94,5071,2140,74
1709746462938,94,5074,1831,74
1709746463658,94,5059,1688,74
1709746464739,94,5065,1756,74
1709746465818,94,5055,1616,74
1709746466899,94,5053,1621,75
1709746467619,94,5036,1300,75
1709746468699,94,5038,1409,74
1709746469779,94,5047,1830,74
1709746470861,94,5048,1941,75
1709746471941,94,5058,2250,74
1709746472659,94,5055,1817,73
1709746473739,94,5066,1982,72
1709746474819,94,5068,2236,72
1709746475899,94,5073,1771,72
1709746476619,93,5080,1885,71
1709746477699,93,5060,1673,70
1709746478779,93,5066,1755,70
1709746479859,93,5060,1942,71
1709746480592,93,5062,1624,72
1709746481312,93,5066,1765,72
1709746482392,93,5058,1754,70
1709746483476,93,5060,2272,70
1709746484554,93,5053,2259,72
1709746485274,92,5062,2209,72
1709746486352,92,5062,2331,72
1709746487434,92,5071,2459,72
1709746488514,92,5070,2327,72
1709746489592,92,5077,2063,72
1709746490314,92,5077,1894,72
1709746491392,92,5063,1897,71
1709746492475,93,5065,2252,71
1709746493554,93,5058,2201,72
1709746494274,93,5064,2096,73
1709746495353,93,5051,2187,73
1709746496434,93,5060,2285,73
1709746497515,93,5059,2209,73
1709746498593,93,5061,2284,73
1709746499315,93,5069,2086,73
1709746500393,93,5048,2023,73
1709746501475,93,5057,2064,72
1709746502555,93,5050,2067,72
1709746503275,93,5048,2044,73
1709746504353,92,5048,1937,73
1709746505435,92,5046,2050,73
1709746506515,92,5050,2165,73
1709746507595,92,5061,2436,74
1709746508313,92,5074,2421,73
1709746509397,92,5069,2181,73
1709746510475,92,5077,2104,73
1709746511552,92,5084,2288,72
1709746512272,92,5074,2378,74
1709746513354,92,5072,2069,74
1709746514434,92,5059,2240,72
1709746515512,93,5064,1994,72
1709746516594,93,5058,2273,73
1709746517312,93,5064,2035,73
1709746518394,93,5061,2003,73
1709746519474,93,5051,1905,72
1709746520552,94,5059,2034,72
1709746521272,94,5056,1754,72
1709746522354,93,5063,1714,73
1709746523436,93,5051,1635,72
