UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713203866510,94,6270,3528,66
1713203867590,95,6291,3608,66
1713203868670,95,6258,3688,66
1713203869750,95,6255,3573,67
1713203870830,95,6274,3446,67
1713203871550,95,6248,3716,67
1713203872630,95,6231,3427,68
1713203873710,95,6253,3394,67
1713203874790,95,6296,3395,66
1713203875510,95,6276,3101,66
1713203876243,94,6250,3284,66
1713203877325,94,6266,2806,66
1713203878406,94,6352,3188,65
1713203879485,94,6350,3260,66
1713203880205,94,6399,3353,66
1713203881285,94,6448,3296,66
1713203882365,94,6395,3717,66
1713203883444,94,6351,3731,66
1713203884166,94,6383,4064,66
1713203885243,95,6511,4203,65
1713203886326,95,6593,4030,65
1713203887406,95,6657,4188,66
1713203888488,94,6722,3921,65
1713203889206,94,6661,4206,65
1713203890288,94,6617,4390,65
1713203891366,93,6603,4261,64
1713203892446,93,6532,4335,64
1713203893168,93,6483,3945,63
1713203894246,94,6462,3853,63
1713203895326,94,6457,3357,63
1713203896404,94,6394,2846,63
1713203897482,95,6352,2929,64
1713203898202,95,6336,2493,64
1713203899282,95,6352,2790,64
1713203900364,95,6308,2774,64
1713203901445,95,6318,2780,64
1713203902163,95,6507,2571,64
1713203903245,95,6844,2689,63
1713203904327,95,6844,2400,63
1713203905405,94,6953,2553,62
1713203906485,94,6922,2332,62
1713203907205,94,6843,2543,61
1713203908287,93,6760,2713,62
1713203909365,93,6738,2921,62
1713203910445,94,6668,2834,61
1713203911165,94,6611,2943,61
1713203912245,95,6601,2703,62
1713203913325,95,6591,2777,62
1713203914403,95,6538,2723,63
1713203915483,95,6517,2698,63
1713203916203,95,6525,2631,63
1713203917282,95,6501,3193,63
1713203918364,95,6448,3524,64
1713203919444,95,6436,3619,64
1713203920162,95,6459,3694,63
1713203921244,95,6408,3611,63
1713203922324,95,6408,3624,63
1713203923404,95,6443,3234,63
1713203924484,95,6422,3042,63
1713203925204,95,6376,3013,63
1713203926284,95,6377,2835,64
1713203927362,94,6403,2780,64
1713203928442,94,6370,2832,64
1713203929162,94,6345,2685,65
1713203930243,94,6351,2743,65
1713203931324,94,6348,2372,65
1713203932406,94,6323,2703,65
1713203933484,94,6334,3101,66
1713203934204,94,6360,2880,65
1713203935285,95,6344,3415,65
1713203936362,94,6322,3223,65
1713203937443,94,6332,3690,65
1713203938163,94,6354,3512,65
1713203939241,94,6328,3662,65
1713203940323,94,6299,3554,66
1713203941403,94,6356,3747,66
1713203942483,94,6329,3653,65
1713203943204,94,6314,3760,65
1713203944283,94,6336,3861,66
1713203945361,94,6355,3631,65
1713203946441,94,6329,4046,65
1713203947161,95,6306,3659,66
1713203948241,95,6306,3649,66
1713203949321,95,6309,3514,65
1713203950403,95,6278,2984,65
1713203951484,95,6308,3473,66
1713203952204,94,6290,2917,66
1713203953284,94,6270,3084,65
1713203954362,94,6277,2925,66
1713203955442,94,6298,2863,67
1713203956162,94,6278,3198,67
1713203957242,94,6263,3106,68
1713203958324,94,6276,3199,68
1713203959404,94,6247,3096,67
1713203960480,94,6256,3284,67
1713203961203,94,6291,3108,67
1713203962280,94,6275,2798,66
1713203963361,94,6251,2599,67
1713203964440,94,6259,2614,67
1713203965160,94,6291,2243,66
1713203966241,94,6280,2461,66
1713203967323,94,6256,2247,66
1713203968401,94,6279,2067,66
1713203969483,95,6254,2080,66
1713203970203,95,6217,2059,67
1713203971281,95,6224,1971,67
1713203972361,95,6254,1878,67
1713203973441,95,6244,2109,68
1713203974161,95,6229,2273,68
1713203975243,95,6296,2165,68
1713203976323,95,6289,2358,66
1713203977403,95,6274,2361,66
1713203978481,94,6312,3094,66
1713203979203,94,6366,2921,65
1713203980283,94,6349,3348,65
1713203981360,94,6338,3475,65
1713203982440,94,6355,3283,66
1713203983160,94,6325,3239,66
1713203984240,94,6311,3164,66
1713203985322,94,6307,3288,66
1713203986402,94,6304,2836,66
1713203987480,94,6331,3016,66
1713203988202,94,6354,2927,64
1713203989282,94,6318,3049,63
1713203990360,94,6301,2877,64
1713203991440,94,6321,2885,63
1713203992162,94,6318,3044,63
1713203993240,94,6291,2701,63
1713203994320,94,6295,2859,63
1713203995400,94,6324,2517,63
1713203996480,94,6293,2776,63
1713203997200,94,6273,2403,64
1713203998281,94,6283,2755,64
1713203999361,94,6302,2491,64
1713204000441,94,6260,2338,64
1713204001163,94,6285,2519,64
1713204002239,94,6276,2554,64
1713204003321,94,6257,3045,64
1713204004399,94,6282,3156,64
1713204005479,94,6301,2833,63
1713204006199,94,6266,3030,64
1713204007280,94,6257,2738,64
1713204008359,94,6283,2823,65
1713204009442,94,6266,2844,65
1713204010160,94,6242,2944,66
1713204011241,94,6297,2870,66
1713204012320,94,6322,3094,66
1713204013399,94,6343,3201,66
1713204014480,94,6378,2900,66
1713204015200,94,6421,2811,66
1713204016280,94,6396,2816,65
1713204017360,93,6378,2538,65
1713204018440,93,6384,2392,65
1713204019160,93,6397,2661,64
1713204020240,94,6348,2366,65
1713204021322,94,6353,2558,65
1713204022400,94,6350,2425,65
1713204023479,94,6305,2344,65
1713204024199,94,6304,2099,65
1713204025279,95,6331,2060,65
1713204026359,95,6302,1916,65
1713204027439,95,6274,1897,65
1713204028159,95,6287,2315,65
1713204029239,95,6314,2547,65
1713204030319,95,6279,2601,66
1713204031399,95,6287,2753,66
1713204032481,95,6297,2861,66
1713204033199,95,6263,2956,66
1713204034281,95,6266,2810,66
1713204035359,94,6302,2865,66
1713204036439,94,6282,2886,65
1713204037159,94,6257,2832,66
1713204038239,94,6267,2765,66
1713204039319,94,6273,3014,66
1713204040402,94,6254,2996,66
1713204041481,94,6274,2861,66
1713204042201,94,6259,2913,66
1713204043280,93,6260,2879,66
1713204044358,93,6287,2843,66
1713204045438,93,6281,2894,65
1713204046158,92,6262,2962,65
1713204047238,91,6266,2487,65
1713204048318,91,6298,2589,64
1713204049398,91,6279,2407,64
1713204050480,92,6261,2388,65
1713204051198,93,6288,2342,65
1713204052280,93,6258,2513,65
1713204053358,93,6260,2694,66
1713204054438,93,6286,2533,66
1713204055158,94,6265,2768,65
1713204056238,94,6251,2554,65
1713204057318,94,6279,2557,64
1713204058399,93,6298,2367,64
1713204059478,93,6263,2820,64
1713204060198,92,6256,3029,64
1713204061279,92,6277,2847,64
1713204062015,92,6260,3030,65
1713204063093,93,6244,2976,65
1713204063811,93,6260,2793,65
1713204064893,93,6241,2572,65
1713204065976,93,6236,2454,65
1713204067053,93,6258,2446,66
1713204068131,93,6266,2586,65
1713204068854,93,6241,2608,66
1713204069931,93,6241,2693,66
1713204071014,93,6258,2561,66
1713204072093,93,6241,2392,65
1713204072814,93,6253,2485,65
1713204073894,93,6296,2516,65
1713204074976,93,6374,2640,65
1713204076054,93,6528,2635,66
1713204077132,93,6685,2729,66
1713204077854,93,6796,2845,65
1713204078933,93,6807,2737,65
1713204080012,94,6801,2798,64
1713204081092,94,6808,2588,64
1713204081812,95,6784,2543,64
1713204082896,96,6802,2540,65
1713204083973,96,6845,2528,64
1713204085055,96,6785,2625,64
1713204086133,96,6757,2609,64
1713204086853,96,6730,2771,64
1713204087935,96,6662,2731,63
1713204089013,95,6613,2402,64
1713204090091,94,6606,2693,64
1713204090813,94,6591,2376,63
1713204091893,94,6529,2550,63
1713204092971,94,6496,2407,64
1713204094051,94,6510,2312,63
1713204095133,95,6517,2721,63
1713204095851,95,6463,2536,63
1713204096931,95,6447,2978,63
1713204098013,95,6467,2987,63
1713204099095,95,6401,3075,63
1713204099813,96,6413,3240,64
1713204100893,96,6440,3192,63
1713204101973,96,6395,3315,63
1713204103053,96,6360,3082,64
1713204104130,96,6369,2898,64
1713204104853,96,6390,2800,64
1713204105930,95,6368,2942,64
1713204107010,95,6348,2688,65
1713204108092,95,6355,2411,65
1713204108810,95,6352,2460,65
1713204109892,95,6332,2361,65
1713204110972,95,6355,2569,66
1713204112052,95,6379,2468,66
1713204113130,95,6364,2598,66
1713204113850,95,6358,2601,67
1713204114930,95,6404,2712,67
1713204116010,95,6442,3166,66
1713204117093,95,6417,3217,67
1713204117813,95,6441,3857,67
1713204118892,95,6428,3949,66
1713204119973,95,6391,4140,65
1713204121053,95,6404,4195,65
1713204122131,95,6401,3929,65
1713204122853,95,6368,3502,65
1713204123929,95,6365,2973,65
1713204125009,95,6375,2809,65
1713204126089,95,6346,2474,65
1713204126809,95,6331,2530,66
1713204127889,95,6331,2506,65
1713204128971,94,6308,2582,65
1713204130051,94,6311,2358,66
1713204131130,94,6332,2427,65
1713204131852,94,6308,2512,65
1713204132932,94,6301,2500,65
1713204134010,94,6310,2504,65
1713204135090,94,6323,2458,64
1713204135810,94,6292,2992,65
1713204136890,94,6279,3100,65
1713204137972,94,6296,2981,65
1713204139052,94,6280,3251,65
1713204140132,94,6285,3183,66
1713204140854,94,6314,3343,66
1713204141932,94,6320,3289,65
1713204143010,94,6300,3094,65
1713204144088,94,6307,3438,65
1713204144808,94,6320,3220,64
1713204145889,94,6299,3485,65
1713204146971,94,6264,3231,66
1713204148049,94,6286,2982,67
1713204149131,94,6269,3206,66
1713204149851,94,6247,2892,67
1713204150929,94,6261,3296,67
1713204152009,94,6299,3321,66
1713204153089,94,6271,3432,66
1713204153809,94,6240,3457,66
1713204154889,94,6286,3490,67
1713204155971,94,6268,3588,66
1713204157051,94,6252,3193,67
1713204158129,94,6263,3352,67
1713204158851,94,6263,3078,67
1713204159929,94,6248,2869,67
1713204161009,94,6259,3017,67
1713204162091,94,6298,2917,65
1713204162810,94,6290,3118,65
1713204163890,94,6274,3108,65
1713204164970,94,6288,3232,64
1713204166050,94,6264,3612,64
1713204167128,94,6243,3574,65
1713204167850,94,6247,3711,66
1713204168928,94,6256,3393,66
1713204170008,94,6230,3645,66
1713204171088,94,6218,3224,67
1713204171808,94,6244,2800,66
1713204172888,94,6229,2809,66
1713204173970,94,6239,2512,66
1713204175050,94,6279,2809,66
1713204176129,94,6260,2797,65
1713204176850,94,6236,3154,65
1713204177929,94,6248,2643,66
1713204179009,94,6273,2863,65
1713204180089,94,6243,3016,65
1713204180809,94,6222,2648,66
1713204181889,94,6247,2813,66
1713204182971,94,6243,2540,66
1713204184051,94,6248,2516,66
1713204185129,94,6276,2328,66
1713204185847,94,6260,2142,65
1713204186927,94,6235,1811,65
1713204188007,94,6248,2011,66
1713204189088,94,6281,2064,65
1713204189807,93,6254,2080,65
1713204190887,93,6236,2029,66
1713204191968,93,6247,2215,66
1713204193047,93,6246,2285,65
1713204194130,93,6221,2396,65
1713204194848,93,6267,2445,66
1713204195930,93,6337,2816,66
1713204197008,93,6334,2622,65
1713204198088,93,6323,2609,66
1713204198808,92,6331,2701,67
1713204199888,92,6333,2759,66
1713204200970,92,6288,2813,67
1713204202050,92,6301,2627,67
1713204203128,92,6306,2636,66
1713204203850,92,6273,2359,66
1713204204928,92,6274,2634,66
1713204206007,92,6304,2657,65
1713204207087,92,6281,2793,65
1713204207807,91,6256,2862,65
1713204208887,91,6273,2849,65
1713204209967,91,6273,3158,65
1713204211047,91,6248,2766,65
1713204212129,91,6274,2886,65
1713204212849,91,6266,2619,66
1713204213929,91,6274,2375,65
1713204215007,92,6349,2308,66
1713204216087,92,6447,2219,66
1713204216807,92,6463,2556,66
1713204217887,92,6457,2395,66
1713204218967,93,6460,2528,66
1713204220049,93,6478,2593,65
1713204221127,93,6385,2388,65
1713204221849,93,6405,2473,65
1713204222928,94,6385,2280,65
1713204224007,94,6356,1939,65
1713204225087,94,6357,2080,66
1713204225807,94,6374,1929,65
1713204226886,94,6351,2158,65
1713204227966,94,6335,1731,65
1713204229046,94,6334,2149,65
1713204230126,93,6321,2224,65
1713204230846,93,6284,2492,65
1713204231926,93,6287,2750,65
1713204233006,93,6270,2764,65
1713204234086,93,6260,2834,65
1713204234806,92,6278,2672,65
1713204235886,92,6285,2650,64
1713204236966,92,6255,2917,64
1713204238046,92,6244,2695,65
1713204239126,92,6263,2670,65
1713204239846,92,6247,2523,65
1713204240927,91,6230,2459,66
1713204242006,91,6258,2487,66
1713204243087,91,6233,2629,65
1713204243807,91,6218,2767,66
1713204244887,91,6236,3170,66
1713204245967,91,6245,3194,66
1713204246701,91,6216,3380,66
1713204247781,91,6209,3372,67
1713204248499,91,6253,3015,67
1713204249581,91,6239,2927,67
1713204250664,91,6258,2326,68
1713204251741,91,6331,2414,68
1713204252462,91,6366,2826,68
1713204253540,91,6364,2834,68
1713204254620,91,6372,3180,67
1713204255700,92,6404,3410,66
1713204256782,92,6388,3474,65
1713204257500,92,6351,3233,65
1713204258582,93,6414,3130,65
1713204259662,93,6630,3166,64
1713204260744,93,6638,2956,64
1713204261462,93,6640,2873,64
1713204262544,93,6615,2536,64
1713204263622,93,6537,2675,64
1713204264702,93,6483,2509,64
1713204265780,94,6467,2689,65
1713204266503,94,6423,2593,65
1713204267580,94,6388,2543,65
1713204268662,95,6388,2593,64
1713204269741,95,6391,2266,64
1713204270459,95,6347,2166,64
1713204271541,95,6330,1960,64
1713204272621,95,6318,1767,64
1713204273701,95,6291,2020,64
1713204274781,95,6302,1901,64
1713204275503,95,6322,2029,64
1713204276581,94,6289,2164,63
1713204277659,94,6266,2077,64
1713204278739,94,6272,2065,66
1713204279460,93,6281,1864,66
1713204280539,93,6244,2004,66
1713204281621,92,6267,2034,66
1713204282704,92,6265,2159,65
1713204283781,92,6235,2330,65
1713204284501,92,6238,2615,66
1713204285581,92,6272,2713,66
1713204286660,92,6255,2955,65
1713204287740,92,6236,2983,65
1713204288458,92,6262,3062,65
1713204289538,92,6275,3113,65
1713204290620,92,6242,3148,65
1713204291700,92,6264,2934,65
1713204292780,92,6266,2731,65
1713204293500,92,6234,3006,65
1713204294580,92,6238,3152,66
1713204295658,92,6267,3061,66
1713204296738,92,6249,3219,65
1713204297459,92,6238,3090,65
1713204298538,92,6267,3145,65
1713204299619,92,6274,2703,65
1713204300701,92,6248,2689,65
1713204301781,92,6268,2584,65
1713204302501,92,6251,2305,65
1713204303581,92,6220,2605,65
1713204304661,93,6228,2757,66
1713204305739,93,6239,2735,65
1713204306461,93,6205,2672,66
1713204307539,93,6190,2457,67
1713204308619,93,6217,2535,66
1713204309699,93,6209,2522,65
1713204310779,93,6194,2418,66
1713204311499,94,6228,2686,66
1713204312579,94,6220,2542,66
1713204313658,94,6193,2937,66
1713204314738,94,6209,2659,66
1713204315458,94,6252,2803,66
1713204316538,94,6233,2892,65
1713204317618,94,6219,2642,65
1713204318700,94,6248,2550,65
1713204319780,94,6219,2785,64
1713204320500,94,6218,2734,65
1713204321580,94,6247,2856,65
1713204322660,94,6222,3052,64
1713204323738,94,6200,3211,64
1713204324460,94,6212,3313,64
1713204325540,94,6233,3303,64
1713204326618,94,6195,3179,64
1713204327698,94,6186,2963,64
1713204328780,94,6213,2664,64
1713204329498,94,6201,2572,64
1713204330578,94,6172,2489,65
1713204331659,94,6210,2595,64
1713204332739,95,6180,2802,64
1713204333459,95,6182,2775,65
1713204334539,94,6213,2512,64
1713204335619,94,6195,2535,64
1713204336697,94,6183,2580,64
1713204337778,94,6199,2568,65
1713204338497,94,6217,2461,65
1713204339577,94,6187,2648,65
1713204340659,94,6194,2945,65
1713204341739,94,6214,2732,65
1713204342457,94,6206,2661,65
1713204343539,94,6215,2763,65
1713204344619,94,6259,2827,65
1713204345698,94,6231,3081,65
1713204346777,94,6213,2795,65
1713204347497,94,6242,3017,65
1713204348578,94,6243,3118,65
1713204349657,94,6210,3208,65
1713204350738,94,6251,3386,65
1713204351456,94,6416,2932,65
1713204352536,94,6497,2795,64
1713204353618,94,6590,2751,65
1713204354698,94,6571,2487,65
1713204355776,94,6513,2779,65
1713204356498,94,6502,2341,65
1713204357576,94,6566,2177,65
1713204358656,94,6582,2261,64
1713204359737,94,6560,2211,64
1713204360456,94,6547,2237,63
1713204361537,94,6568,2007,62
1713204362617,94,6507,2207,62
1713204363697,94,6441,2342,64
1713204364779,94,6443,2180,64
1713204365497,95,6387,2947,64
1713204366579,95,6366,3125,65
1713204367659,95,6381,3463,66
1713204368737,95,6363,3705,66
1713204369457,95,6331,3752,66
1713204370537,95,6319,3768,67
1713204371615,95,6315,3557,66
1713204372697,95,6299,3414,66
1713204373778,95,6309,3085,66
1713204374498,95,6302,2878,65
1713204375575,94,6292,2784,65
1713204376658,94,6296,2819,65
1713204377736,94,6287,2540,64
1713204378458,94,6278,2614,64
1713204379536,94,6292,2498,64
1713204380616,94,6288,2490,64
1713204381696,94,6288,2508,64
1713204382776,94,6299,2281,65
1713204383496,94,6306,2451,64
1713204384576,95,6294,1911,65
1713204385658,95,6290,1846,65
1713204386736,95,6277,1953,65
1713204387458,95,6264,1967,65
1713204388538,95,6273,2411,65
1713204389617,95,6280,2457,65
1713204390695,95,6269,2546,65
1713204391775,95,6274,2775,64
1713204392495,95,6294,2595,63
1713204393575,95,6287,2992,63
1713204394655,95,6280,2878,63
1713204395735,95,6283,2742,64
1713204396455,95,6272,2615,64
1713204397535,95,6261,2760,64
1713204398617,95,6268,2590,64
1713204399695,95,6282,2842,63
1713204400775,94,6424,2824,62
1713204401497,94,6424,3260,63
1713204402576,94,6424,3408,65
1713204403655,94,6424,3215,66
1713204404738,94,7126,3226,67
1713204405455,94,7126,3311,67
1713204406537,95,7220,3332,67
1713204407617,95,7232,3009,68
1713204408696,95,7220,3063,67
1713204409776,95,7218,3562,67
1713204410496,95,7143,3938,67
1713204411574,95,7080,4980,68
1713204412654,95,7051,5603,69
1713204413734,95,7051,6760,72
1713204414454,95,7051,9411,74
1713204415536,94,7534,6602,76
1713204416614,94,7726,7561,76
1713204417694,94,7768,10094,78
1713204418774,94,7751,2263,80
1713204419494,94,7758,10950,80
1713204420574,94,7755,1354,80
1713204421654,94,7732,9362,80
1713204422737,94,7710,6816,79
1713204423455,93,7719,5288,78
1713204424534,93,7674,6326,77
1713204425615,93,7623,5661,77
1713204426695,93,7557,5243,77
1713204427775,94,7513,4438,77
1713204428497,94,7503,4261,78
1713204429575,95,7515,4277,77
1713204430655,95,7460,3311,76
1713204431391,95,7446,3003,76
1713204432111,95,7448,2342,75
1713204433190,95,7407,2607,74
1713204434267,95,7366,2617,73
1713204435350,95,7363,2910,73
1713204436432,95,7322,3159,71
1713204437150,95,7243,3174,71
1713204438231,96,7226,3417,71
1713204439309,96,7050,4164,71
1713204440391,96,6833,5002,72
1713204441111,95,6833,5375,73
1713204442192,95,6833,5637,74
1713204443268,95,6833,5553,74
1713204444350,95,7148,5604,74
1713204445432,95,7214,5362,72
1713204446150,95,7176,5004,71
1713204447232,95,7170,3795,70
1713204448311,95,7103,3566,69
1713204449388,96,7050,3715,69
1713204450110,96,7060,3433,69
1713204451189,96,6940,3150,70
1713204452269,96,6935,3298,70
1713204453349,96,6924,2923,70
1713204454427,96,6849,2979,70
1713204455149,96,6844,3014,70
1713204456227,96,6853,2852,70
1713204457309,96,6793,2884,69
1713204458391,96,6813,3118,69
1713204459109,96,6743,3203,69
1713204460191,96,6738,3575,67
1713204461269,96,6761,3418,68
1713204462347,96,6691,3514,68
1713204463427,96,6686,3572,69
1713204464147,96,6693,3350,70
1713204465231,96,6664,3611,71
1713204466311,96,6664,4018,73
1713204467390,96,6749,4442,76
1713204468110,96,6921,4942,0
1713204469190,95,7318,4951,0
1713204470270,94,7318,9876,0
1713204471351,94,7318,0,0
1713204472431,94,7448,0,0
1713204473151,94,7425,0,0
1713204474227,94,7405,0,0
1713204475309,94,7392,0,0
1713204476387,94,7329,42604,84
1713204477107,94,7304,25463,83
1713204478188,95,7253,7004,83
1713204479267,95,7209,57896,82
1713204480350,96,7188,46574,81
1713204481429,96,7168,39901,79
1713204482149,96,7117,29177,78
1713204483226,96,7081,23008,77
1713204484307,96,7059,15786,75
1713204485389,96,7017,11042,72
1713204486109,96,7004,10580,71
1713204487189,95,6989,6940,70
1713204488269,95,6973,4744,67
1713204489349,94,6939,4500,67
1713204490429,94,6903,2862,71
1713204491151,93,6859,2205,67
1713204492229,93,6819,2361,67
