UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711909610607,97,25286,1565,52
1711909611326,97,25395,1675,53
1711909612405,97,25421,1504,54
1711909613485,97,25513,1564,53
1711909614565,97,25596,1456,53
1711909615285,97,25627,1824,53
1711909616365,97,25551,1792,54
1711909617445,97,25566,1809,54
1711909618525,97,25599,1724,53
1711909619603,97,25592,1875,53
1711909620323,97,25538,2043,54
1711909621405,97,25538,1999,55
1711909622486,97,25545,1842,54
1711909623566,97,25572,1830,53
1711909624283,97,25602,1831,54
1711909625364,97,25574,1822,55
1711909626444,97,25601,1727,55
1711909627524,97,25672,1692,55
1711909628604,97,25707,2125,55
1711909629324,97,25678,2297,56
1711909630404,97,25657,2325,56
1711909631484,97,25688,2205,56
1711909632564,97,25722,2210,56
1711909633284,97,25731,1897,57
1711909634364,97,25754,1616,58
1711909635444,97,25791,1244,57
1711909636522,97,25751,1293,56
1711909637603,97,25382,1290,57
1711909638326,97,24878,1219,58
1711909639403,97,24878,1420,56
1711909640485,97,24878,1423,56
1711909641565,97,24045,1598,56
1711909642283,97,24034,1651,56
1711909643363,97,24273,1472,55
1711909644443,97,24358,1457,54
1711909645523,97,24525,1429,55
1711909646603,97,24710,1301,56
1711909647323,97,24939,1494,55
1711909648405,97,25110,1457,54
1711909649483,97,25352,1570,54
1711909650563,97,25547,1621,56
1711909651285,97,25547,1719,56
1711909652363,97,25734,1743,54
1711909653444,97,25819,1524,54
1711909654524,96,25856,1558,55
1711909655604,96,25784,1481,56
1711909656322,96,25766,1589,56
1711909657402,96,25687,1641,55
1711909658482,97,25502,1816,55
1711909659562,96,25352,1930,55
1711909660282,96,25343,2053,55
1711909661362,96,25369,2132,54
1711909662442,97,25336,2051,54
1711909663524,96,25336,1962,54
1711909664602,96,25401,1901,54
1711909665322,96,25474,1734,53
1711909666402,96,25524,1705,54
1711909667482,96,25515,1654,54
1711909668562,96,25570,1643,55
1711909669282,96,25591,1700,54
1711909670362,96,25603,1585,55
1711909671443,96,25453,1731,55
1711909672521,96,25420,1512,54
1711909673601,96,25384,1484,53
1711909674321,96,25346,1496,53
1711909675401,97,25346,1457,54
1711909676481,97,25015,1522,55
1711909677563,97,24518,1553,54
1711909678281,97,24518,1589,53
1711909679361,97,24038,1719,53
1711909680441,97,24194,1797,54
1711909681521,97,24378,1789,54
1711909682601,97,24632,1766,52
1711909683321,97,24966,1685,53
1711909684402,97,25318,1681,55
1711909685481,97,25522,1503,56
1711909686562,97,25249,1654,57
1711909687282,97,25249,1659,56
1711909688361,97,24811,1733,55
1711909689442,97,24489,1639,55
1711909690174,97,24572,1702,54
1711909691255,97,24820,1741,53
1711909691975,97,25044,1743,54
1711909693056,97,25167,1667,54
1711909694137,97,25398,1670,53
1711909695217,97,25598,1737,52
1711909695937,97,25796,1663,53
1711909697017,97,25796,1697,54
1711909698098,97,25843,1629,54
1711909699175,97,25811,1542,53
1711909700257,97,25591,1873,53
1711909700975,97,25203,2135,55
1711909702055,97,24884,2379,55
1711909703135,97,24871,2353,54
1711909704215,97,25010,2435,53
1711909704937,97,24999,2422,55
1711909706015,97,24528,2389,57
1711909707097,97,24014,2348,57
1711909708174,97,24014,2069,55
1711909709254,97,24014,1981,54
1711909709976,97,23593,1771,54
1711909711054,97,23880,1800,54
1711909712134,97,24378,1739,54
1711909713216,97,24488,1512,54
1711909713934,97,24569,1278,54
1711909715014,97,24709,1362,54
1711909716096,97,24876,1491,52
1711909717178,97,24876,1779,51
1711909718256,97,25134,1867,52
1711909718974,97,25305,2029,53
1711909720054,97,25485,1997,52
1711909721134,97,25581,1917,51
1711909722214,97,25613,1790,51
1711909722936,97,25601,1738,52
1711909724017,97,25299,1602,53
1711909725095,97,25299,1764,53
1711909726177,97,24881,1853,52
1711909727257,97,24542,2014,51
1711909727973,97,24472,2086,52
1711909729053,97,24567,2006,52
1711909730133,97,24725,1946,52
1711909731213,97,24795,1884,52
1711909731935,97,24897,2102,54
1711909733013,97,24940,2027,55
1711909734095,97,24959,2079,54
1711909735175,97,24941,2191,53
1711909736255,97,24877,2311,52
1711909736976,97,24877,2282,54
1711909738055,97,24853,1967,54
1711909739133,97,24926,2033,53
1711909740214,97,25028,1760,53
1711909740933,97,25142,1804,54
1711909742013,97,25200,1617,54
1711909743092,97,25153,1643,55
1711909744172,97,25203,1724,54
1711909745252,97,25258,1570,53
1711909745974,97,25221,1830,53
1711909747054,97,25151,1857,55
1711909748134,97,25151,1958,55
1711909749214,97,25229,2131,54
1711909749933,97,25282,2161,54
1711909751012,97,25297,2072,55
1711909752092,96,25293,1853,56
1711909753172,96,25354,1854,55
1711909754252,96,25412,1650,55
1711909754972,96,25370,1530,56
1711909756053,96,25191,1523,57
1711909757133,96,25072,1402,56
1711909758214,96,25012,1565,55
1711909758935,96,25001,1504,55
1711909760015,96,25036,1545,55
1711909761093,96,25136,1729,55
1711909762173,96,25194,1744,54
1711909763251,97,25195,1704,55
1711909763973,97,25195,1574,56
1711909765053,97,25152,1551,55
1711909766134,97,25012,1386,54
1711909767213,97,24762,1508,55
1711909767931,97,24450,1405,56
1711909769012,97,24277,1490,55
1711909770091,97,24288,1313,53
1711909771172,97,24404,1296,54
1711909772252,97,24535,1440,55
1711909772974,97,24693,1419,56
1711909774054,97,24825,1360,54
1711909775134,97,24971,1735,53
1711909776214,97,24971,1878,54
1711909776932,97,25061,1910,55
1711909778010,97,25156,2174,54
1711909779091,96,25233,2113,53
1711909780171,97,23055,4180,0
1711909781251,97,21249,4800,0
1711909781971,97,19489,5544,0
1711909783053,97,20400,6848,0
1711909784131,97,21157,8866,0
1711909785213,96,21157,17493,0
1711909785931,97,21579,7855,0
1711909787013,96,22188,7694,0
1711909788091,97,22484,8569,0
1711909789171,96,22484,3634,0
1711909790251,97,23159,5692,58
1711909790971,97,23319,19832,55
1711909792053,96,23323,53423,58
1711909793133,96,23297,44739,55
1711909794213,97,23297,36871,56
1711909794933,97,23223,30373,56
1711909796011,97,23197,26369,56
1711909797092,97,23266,16619,57
1711909798172,97,23277,15825,57
1711909799252,97,23298,10879,57
1711909799970,97,23353,7556,56
1711909801050,97,23406,7134,55
1711909802130,97,23432,4619,55
1711909803210,97,23442,3378,55
1711909803932,97,23441,3306,55
1711909805012,97,23458,2622,55
1711909806092,97,23458,2208,55
1711909807170,97,23457,2348,55
1711909808252,97,23471,2204,53
1711909808970,97,23545,2211,53
1711909810050,97,23561,2141,54
1711909811130,97,23633,2103,54
1711909812211,97,23740,2136,53
1711909812930,97,23791,1938,54
1711909814009,97,23918,1932,55
1711909815091,97,24056,1946,54
1711909816169,97,24093,1794,54
1711909817249,97,24093,1729,56
1711909817971,97,24125,1651,56
1711909819049,97,24217,1608,54
1711909820131,97,24294,1654,54
1711909821212,97,24227,1779,55
1711909821929,97,24230,1693,56
1711909823009,97,24323,1892,55
1711909824089,97,24336,1837,55
1711909825169,97,24317,1999,56
1711909826249,97,24436,1918,56
1711909826969,97,24518,1956,55
1711909828049,97,24472,2056,55
1711909829130,97,24489,2248,56
1711909830210,97,24544,2142,56
1711909830928,97,24509,2266,55
1711909832010,97,24316,2276,56
1711909833088,97,24316,2360,56
1711909834168,97,24235,2267,55
1711909835248,97,24262,2149,55
1711909835968,97,24209,2305,56
1711909837048,97,24188,2168,57
1711909838128,97,24266,2190,56
1711909839208,97,24291,2283,55
1711909839928,97,24210,2244,56
1711909841009,97,24224,4314,56
1711909842088,97,24318,2350,55
1711909843169,97,24333,2373,54
1711909844248,97,24182,2192,56
1711909844968,97,24064,2228,57
1711909846049,97,23949,2174,55
1711909847128,97,23855,1873,55
1711909848209,97,23753,1944,56
1711909848583,97,23842,1839,56
1711909849663,97,23842,1935,56
1711909850744,97,23966,1709,56
1711909851824,97,23966,9462,56
1711909852906,97,23848,5626,57
1711909853622,97,23782,8707,57
1711909854702,97,23762,4637,55
1711909855782,97,23715,3233,55
1711909856862,97,23542,3654,56
1711909857582,97,23484,1889,57
1711909858662,97,23547,2209,55
1711909859744,97,23685,2010,54
1711909860822,97,23677,1807,55
1711909861902,97,23648,1958,56
1711909862626,97,23707,1865,56
1711909863704,97,23740,1783,54
1711909864786,97,23631,2005,55
1711909865863,97,23631,2136,56
1711909866580,97,23570,2163,56
1711909867661,97,23604,2070,55
1711909868743,97,23660,1990,55
1711909869823,97,23539,2173,56
1711909870903,97,23442,1899,57
1711909871621,97,23432,1915,55
1711909872701,97,23463,1722,55
1711909873781,97,23462,1895,55
1711909874861,97,23294,1908,56
1711909875583,97,23234,2018,56
1711909876663,97,23287,2116,54
1711909877745,97,23303,2161,53
1711909878823,97,23189,2386,54
1711909879903,97,23189,2399,55
1711909880621,97,23158,2474,54
1711909881701,97,23204,2378,53
1711909882782,97,23259,2296,54
1711909883860,97,23179,2324,56
1711909884580,97,23122,1950,56
1711909885660,97,23116,1925,54
1711909886740,97,23138,1577,53
1711909887820,97,23077,1726,55
1711909888900,97,23115,1808,56
1711909889622,97,23292,1990,56
1711909890702,97,23361,1642,55
1711909891782,97,23201,1926,55
1711909892862,97,23012,1854,57
1711909893582,97,23012,1812,56
1711909894662,97,22928,1672,55
1711909895742,97,22848,1769,55
1711909896822,97,22811,1760,56
1711909897902,97,22868,1831,55
1711909898621,97,23021,1863,54
1711909899701,97,23167,2067,53
1711909900780,97,23220,2134,54
1711909901859,97,23218,2144,56
1711909902581,97,23335,2267,54
1711909903661,97,23476,2176,52
1711909904741,97,23476,2189,53
1711909905821,97,23434,1965,54
1711909906901,97,23372,1998,55
1711909907619,97,23396,1936,53
1711909908699,97,23459,1826,53
1711909909779,97,23373,1822,54
1711909910859,97,23202,1629,55
1711909911582,97,23044,1834,55
1711909912662,97,22901,2010,54
1711909913741,97,22774,2248,54
1711909914822,97,22774,2041,54
1711909915902,97,22798,2188,54
1711909916620,97,22947,2276,52
1711909917700,97,23030,2168,52
1711909918778,97,23071,2189,55
1711909919858,97,22973,1926,55
1711909920578,97,22917,1945,54
1711909921660,97,22899,1930,53
1711909922739,97,22927,2020,53
1711909923818,97,22993,1923,55
1711909924899,97,23134,1826,55
1711909925620,97,23275,1996,54
1711909926700,97,23330,1709,54
1711909927779,97,23330,1830,55
1711909928861,97,23279,1661,55
1711909929578,97,23309,1626,54
1711909930659,97,23404,1403,53
1711909931739,97,23387,1408,54
1711909932819,97,23251,1419,55
1711909933899,97,23230,1304,55
1711909934619,97,23255,1439,54
1711909935699,97,23228,1311,55
1711909936777,97,23068,1276,56
1711909937857,97,23010,1159,56
1711909938577,97,23064,1405,55
1711909939657,97,23114,1201,54
1711909940740,97,23040,1732,55
1711909941818,97,23040,1621,56
1711909942898,97,23046,1724,55
1711909943618,97,23119,1871,54
1711909944698,97,23171,1885,55
1711909945778,97,22999,2059,56
1711909946858,97,22729,2139,57
1711909947578,97,22661,2084,55
1711909948658,97,22736,2091,54
1711909949738,97,22878,2124,55
1711909950818,97,22959,2122,56
1711909951898,97,23095,2070,56
1711909952620,97,23161,1732,55
1711909953700,97,23058,1857,55
1711909954777,97,22912,1751,56
1711909955857,97,22912,1611,56
1711909956577,97,22879,1618,54
1711909957659,97,22922,1473,54
1711909958739,97,22984,1612,55
1711909959819,97,23068,1528,56
1711909960897,97,23130,1729,57
1711909961617,97,23008,1744,56
1711909962697,97,22694,1869,57
1711909963777,97,22318,2068,56
1711909964857,97,22244,2140,55
1711909965577,97,22379,2076,53
1711909966657,97,22512,2070,54
1711909967737,97,22599,2078,55
1711909968819,97,22599,2040,54
1711909969900,97,22730,1874,53
1711909970617,97,22870,1868,53
1711909971696,97,23116,1987,54
1711909972776,97,23310,1998,54
1711909973856,97,23458,2032,52
1711909974576,97,23525,2105,53
1711909975656,97,23492,1912,54
1711909976736,97,23424,1657,55
1711909977816,97,23456,1534,55
1711909978896,97,23482,1568,54
1711909979616,97,23347,1477,54
1711909980696,97,23347,1571,55
1711909981778,97,23223,1522,55
1711909982857,97,23190,1622,53
1711909983576,97,23202,1786,53
1711909984656,97,23102,1793,54
1711909985736,97,23041,1789,54
1711909986816,97,23084,1890,53
1711909987896,97,23190,1861,53
1711909988619,97,23167,2222,54
1711909989695,97,23069,2278,56
1711909990775,97,22988,2340,56
1711909991855,97,22988,2364,54
1711909992575,97,22892,2254,53
1711909993655,97,22778,2393,55
1711909994737,97,22713,2046,55
1711909995815,97,22826,2070,55
1711909996895,97,22964,1871,54
1711909997615,97,23023,1813,55
1711909998695,97,23016,1884,56
1711909999776,97,23087,1702,56
1711910000855,97,23156,1779,55
1711910001575,97,23068,1523,56
1711910002656,97,23040,1613,56
1711910003735,97,23060,1476,56
1711910004816,97,23112,1553,55
1711910005896,97,23130,1428,55
1711910006272,97,23224,1561,56
1711910007350,97,23267,1666,56
1711910008433,97,23197,1675,55
1711910009513,97,23197,1714,56
1711910010229,97,23192,2013,56
1711910011308,97,23241,1947,55
1711910012389,97,23255,1876,55
1711910013469,97,23218,1947,55
1711910014549,97,23248,1783,54
1711910015271,97,23293,1873,53
1711910016351,97,23290,1729,53
1711910017431,97,23200,2053,56
1711910018511,97,23228,2067,55
1711910019229,97,23228,2092,53
1711910020309,97,23354,2033,53
1711910021391,97,23433,2143,54
1711910022469,97,23358,2051,54
1711910023551,97,23379,2050,54
1711910024267,97,23452,2072,53
1711910025350,97,23472,2325,53
1711910026428,97,23333,2511,54
1711910027508,97,23286,2443,55
1711910028230,97,23330,2458,53
1711910029310,97,23368,2504,52
1711910030390,97,23368,2301,53
1711910031470,97,23228,2135,54
1711910032548,97,23117,2292,54
1711910033268,97,23099,2373,53
1711910034348,97,23049,2377,52
1711910035428,97,22893,2287,53
1711910036508,97,22914,2441,54
1711910037230,97,22998,2404,54
1711910038310,97,23059,2241,53
1711910039390,97,23004,2107,54
1711910040470,97,23004,2261,55
1711910041552,97,23013,2249,55
1711910042267,97,23083,2131,53
1711910043347,97,23119,2117,54
1711910044427,97,23038,2123,56
1711910045507,97,22993,1985,55
1711910046227,97,23018,2047,54
1711910047307,97,23079,2131,53
1711910048387,97,23022,2272,54
1711910049467,97,23009,2091,55
1711910050549,97,23123,2231,53
1711910051269,97,23256,2044,52
1711910052349,97,23247,2138,53
1711910053432,97,23247,2077,56
1711910054509,97,23165,1888,56
1711910055227,97,23075,1964,55
1711910056307,97,22982,1937,55
1711910057389,97,22855,1948,55
1711910058469,97,22881,1833,57
1711910059546,97,23135,1718,55
1711910060266,97,23281,1659,54
1711910061346,97,23259,1710,55
1711910062426,97,23267,1860,56
1711910063506,97,23319,1801,55
1711910064230,97,23344,1647,54
1711910065308,97,23243,1854,55
1711910066388,97,23206,1935,55
1711910067468,97,23206,2097,55
1711910068548,97,23228,2113,54
1711910069266,97,23299,2255,55
1711910070348,97,23256,2128,56
1711910071427,97,23198,2268,56
1711910072507,97,23074,2131,56
1711910073227,97,23074,1971,56
1711910074307,97,22594,1719,56
1711910075387,97,22487,1653,57
1711910076467,97,22613,1890,55
1711910077545,97,22742,1916,54
1711910078265,97,22766,2092,56
1711910079345,97,22554,2023,57
1711910080425,97,22554,1887,56
1711910081506,97,22554,2036,56
1711910082226,97,22554,1957,56
1711910083305,97,22316,1949,56
1711910084386,97,22673,2069,56
1711910085465,97,22908,2021,56
1711910086546,97,23050,2259,55
1711910087268,97,23050,2123,55
1711910088347,97,23112,2093,55
1711910089428,97,23155,1849,52
1711910090506,97,23322,1809,53
1711910091226,97,23476,1430,55
1711910092306,97,23632,1438,54
1711910093386,97,23733,1488,53
1711910094466,97,23817,1753,54
1711910095544,97,23822,1624,55
1711910096266,97,23831,1730,54
1711910097344,97,23858,1744,52
1711910098427,97,23850,1737,53
1711910099507,97,23850,1845,54
1711910100225,97,23719,1743,55
1711910101305,97,23651,1973,54
1711910102385,97,23606,1876,53
1711910103465,97,23479,2128,53
1711910104545,97,23238,2113,54
1711910105265,97,23185,2150,54
1711910106347,97,23255,2248,52
1711910107427,97,23302,2096,52
1711910108505,97,23254,2351,53
1711910109227,97,23254,2174,55
1711910110305,97,23296,2193,54
1711910111387,97,23385,1929,53
1711910112464,97,23379,1939,55
1711910113545,97,23290,1874,56
1711910114263,97,23269,1565,55
1711910115344,97,23342,1273,53
1711910116424,97,23361,1262,53
1711910117504,97,23257,1465,55
1711910118225,97,23257,1338,56
1711910119304,97,23326,1553,56
1711910120384,97,23342,1753,55
1711910121464,97,23248,1905,57
1711910122544,97,23256,1907,57
1711910123266,97,23307,2066,56
1711910124346,97,23273,2027,56
1711910125424,97,23213,2012,56
1711910126506,97,23213,2109,56
1711910127224,97,23211,2180,55
1711910128306,97,23143,2020,55
1711910129384,97,22899,2153,56
1711910130463,97,22618,2046,57
1711910131545,97,22483,2008,56
1711910132263,97,22483,1982,55
1711910133343,97,22560,2010,56
1711910134423,97,22690,2008,56
1711910135503,97,22892,1911,54
1711910136225,97,23056,2017,53
1711910137305,97,23105,2082,54
1711910138383,97,23120,2240,55
1711910139465,97,23120,2003,55
1711910140543,97,23186,1861,54
1711910141263,97,23277,2040,53
1711910142343,97,23253,2148,54
1711910143423,97,23262,1874,55
1711910144504,97,23319,2161,53
1711910145223,97,23345,2368,53
1711910146303,97,23242,2335,54
1711910147382,97,23203,2166,54
1711910148462,97,23208,2143,53
1711910149544,97,23179,2347,52
1711910150264,97,23179,2110,53
1711910151342,97,23005,2099,54
1711910152422,97,22846,2121,54
1711910153502,97,22637,2209,54
1711910154222,97,22495,2263,54
1711910155302,97,22554,2282,54
1711910156382,97,22706,2223,54
1711910157462,97,22850,2072,55
1711910158542,97,22914,1950,56
1711910159262,97,22969,1842,56
1711910160342,97,23056,1643,54
1711910161425,97,23086,1632,53
1711910162502,97,23086,1452,53
1711910163222,97,22993,1350,54
1711910163957,97,22984,1733,53
1711910165035,97,23038,1527,52
1711910166116,97,23090,1768,53
1711910167195,97,23016,1597,54
1711910167917,97,23020,1778,54
1711910169000,97,23087,1808,52
1711910170080,97,23133,1525,52
1711910171158,97,23133,1474,53
1711910171876,97,23072,1504,55
1711910172956,97,23070,1498,54
1711910174036,97,23097,1607,53
1711910175116,97,23094,1509,53
1711910176196,97,23010,1551,54
1711910176916,97,23041,1841,55
1711910177997,97,23142,1734,54
1711910179076,97,23209,2217,54
1711910180156,97,23161,2322,55
1711910180878,97,23168,2352,56
1711910181961,97,23199,2302,55
1711910183037,97,23175,2240,55
1711910184117,97,23055,2298,55
1711910185197,97,23000,1970,56
1711910185917,97,23000,1966,55
1711910186997,97,22881,1881,55
1711910188077,97,22708,1861,55
1711910189157,97,22622,2078,55
