UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711647540217,91,10547,2787,76
1711647541297,91,10587,2731,76
1711647542377,91,10613,2766,76
1711647543455,91,10641,2649,77
1711647544175,91,10670,2426,76
1711647545256,91,10699,2010,73
1711647546338,90,10741,1976,71
1711647547416,90,10749,1975,69
1711647548136,90,10756,1917,68
1711647549216,90,10760,1689,68
1711647550296,90,10761,1690,67
1711647551376,90,10761,1582,65
1711647552456,90,10760,1439,65
1711647553176,90,10755,1135,64
1711647554257,90,10743,1196,63
1711647555337,90,10723,1339,64
1711647556416,90,10708,1567,64
1711647557136,91,10695,1872,63
1711647558217,91,10678,2031,63
1711647559295,91,10660,2005,63
1711647560375,91,10652,2205,63
1711647561455,92,10654,1868,63
1711647562175,91,10656,1595,63
1711647563255,91,10661,1544,63
1711647564335,91,10672,1409,62
1711647565417,91,10685,1141,61
1711647566135,91,10700,1180,62
1711647567213,91,10721,1283,62
1711647568295,91,10749,1492,61
1711647569375,91,10779,1204,61
1711647570453,90,10810,1242,62
1711647571176,90,10867,1285,62
1711647572256,90,10897,1420,62
1711647573336,90,10934,1506,63
1711647574416,89,10967,1370,64
1711647575136,88,10998,1322,63
1711647576216,88,11037,1269,63
1711647577294,87,11072,1418,64
1711647578374,87,11101,1354,65
1711647579456,86,11131,1379,66
1711647580174,85,11192,1386,65
1711647581256,85,11217,1335,66
1711647582336,85,11236,1264,67
1711647583414,85,11252,1233,67
1711647584136,86,11266,1139,67
1711647585214,86,11276,1130,67
1711647586293,86,11278,1234,68
1711647587373,87,11275,1163,68
1711647588455,87,11278,1132,69
1711647589175,87,11276,1136,69
1711647590253,87,11262,1219,69
1711647591333,87,11248,976,69
1711647592415,87,11236,997,69
1711647593133,86,11176,1339,68
1711647594215,86,11130,1737,69
1711647595295,86,11091,1705,69
1711647596373,87,11060,1932,67
1711647597453,87,11029,1830,67
1711647598173,87,11005,2036,67
1711647599253,88,11002,1787,67
1711647600333,88,11027,1260,66
1711647601416,87,11063,1445,66
1711647602133,87,11110,1343,66
1711647603215,87,11111,1530,66
1711647604294,87,11098,1416,67
1711647605375,88,11087,1291,67
1711647606452,88,11075,1479,66
1711647607172,88,11063,1379,67
1711647608252,89,11052,1447,67
1711647609332,89,11044,1303,67
1711647610412,89,11066,1218,67
1711647611134,89,11086,1131,67
1711647612212,88,11115,1132,67
1711647613294,88,11149,1271,67
1711647614374,88,11195,1277,67
1711647615452,87,11240,1430,67
1711647616172,87,11287,1527,67
1711647617252,86,11342,1584,66
1711647618335,86,11448,1633,66
1711647619415,85,11485,1522,67
1711647620135,85,11504,1405,67
1711647621215,85,11504,1276,66
1711647622293,85,11485,1305,67
1711647623373,85,11461,1254,66
1711647624453,85,11432,1326,65
1711647625173,85,11399,1331,66
1711647626251,86,11351,1306,66
1711647627334,86,11288,1399,66
1711647628413,86,11285,1427,66
1711647629131,86,11296,1309,67
1711647630214,86,11329,1276,67
1711647631291,85,11375,1362,68
1711647632372,85,11421,1240,68
1711647633451,84,11463,1246,68
1711647634174,83,11539,1274,69
1711647635254,83,11567,1260,69
1711647636332,83,11586,1373,70
1711647637412,83,11603,1495,71
1711647638132,83,11639,1602,69
1711647639214,83,11655,1602,69
1711647640292,83,11666,1555,69
1711647641372,83,11678,1454,68
1711647642452,83,11677,1385,68
1711647643172,83,11659,1343,70
1711647644254,84,11615,1203,72
1711647645333,84,11594,1179,72
1711647646411,84,11566,1131,72
1711647647131,84,11499,1215,74
1711647648211,85,11484,1464,76
1711647649291,85,11488,1448,77
1711647650371,85,11525,1727,79
1711647651451,85,11539,2012,80
1711647652171,85,11587,2039,80
1711647653251,85,11597,2020,81
1711647654331,85,11597,2097,82
1711647655411,85,11628,2208,81
1711647656131,84,11635,1870,81
1711647657211,84,11642,1691,79
1711647658291,84,11650,1483,77
1711647659373,84,11656,1594,75
1711647660453,84,11637,1497,75
1711647661171,85,11618,1349,75
1711647662251,85,11593,1341,73
1711647663331,86,11568,1184,71
1711647664411,86,11527,1250,70
1711647665132,87,11497,1106,70
1711647666210,87,11454,1214,69
1711647667292,87,11409,1238,68
1711647668370,88,11269,1278,68
1711647669450,89,11173,1455,68
1711647670170,91,11065,1502,67
1711647671252,93,10957,1620,65
1711647672330,94,10852,1479,64
1711647673410,96,10753,1428,64
1711647674132,97,10666,1456,64
1711647675210,97,10592,1263,62
1711647676290,98,10531,1248,61
1711647677370,98,10486,1115,61
1711647678451,98,10442,1155,61
1711647679171,97,10404,1290,62
1711647680250,97,10373,1625,61
1711647681331,97,10356,1802,61
1711647682410,97,10342,2001,61
1711647683131,97,10325,2057,60
1711647684211,97,10321,2049,59
1711647685291,96,10323,2117,59
1711647686025,96,10337,1930,60
1711647687103,95,10364,1946,61
1711647687825,95,10404,1839,61
1711647688906,95,10461,1861,61
1711647689983,94,10490,1743,61
1711647691064,93,10534,1863,62
1711647691784,92,10586,1800,63
1711647692863,90,10656,1652,63
1711647693946,89,10797,1677,63
1711647695028,88,10858,1665,64
1711647696106,87,10914,1691,66
1711647696826,86,10963,1613,68
1711647697904,86,11038,1588,69
1711647698986,86,11072,1529,69
1711647700066,87,11103,1464,69
1711647700786,87,11129,1540,68
1711647701866,87,11154,1639,68
1711647702944,87,11174,1617,70
1711647704026,87,11234,1706,70
1711647705105,87,11272,1664,71
1711647705825,87,11310,1680,72
1711647706903,87,11347,1646,73
1711647707985,87,11372,1677,73
1711647709065,87,11353,1752,73
1711647709787,87,11312,1677,74
1711647710865,88,11271,1754,74
1711647711945,89,11143,1751,74
1711647713025,90,11064,1795,75
1711647714104,91,10982,2511,76
1711647714824,91,10994,2914,77
1711647715904,91,10817,3459,78
1711647716986,90,10817,4167,80
1711647718064,89,10510,5362,79
1711647718786,89,10216,7481,77
1711647719866,89,9854,3583,78
1711647720944,89,9854,5313,78
1711647722028,90,9854,2058,78
1711647723106,91,10246,1901,79
1711647723826,93,10282,4799,0
1711647724908,94,10202,4221,0
1711647725984,95,9920,1908,0
1711647727062,96,9922,7763,0
1711647727784,96,9922,4529,0
1711647728862,95,9977,3651,0
1711647729945,96,9977,8466,0
1711647731025,95,9977,4979,0
1711647732105,95,9925,4899,0
1711647732825,95,9820,4400,0
1711647733905,95,9772,3745,0
1711647734985,95,9673,4482,0
1711647736064,96,9633,32570,96
1711647736782,96,9539,24515,95
1711647737864,96,9495,21849,93
1711647738944,96,9424,18385,92
1711647740024,96,9397,15424,91
1711647741104,96,9333,13406,90
1711647741824,96,9311,10927,90
1711647742903,96,9282,9997,88
1711647743984,95,9269,6445,87
1711647745061,95,9260,4662,86
1711647745781,95,9260,3985,85
1711647746863,95,9263,2826,83
1711647747943,95,9265,2291,83
1711647749023,95,9283,1975,83
1711647750104,94,9303,1585,83
1711647750823,94,9327,1530,82
1711647751901,94,9368,1487,81
1711647752983,94,9398,1376,79
1711647754062,94,9427,1224,78
1711647754784,94,9451,1371,0
1711647755862,94,9419,1749,0
1711647756944,94,9448,1912,0
1711647758022,95,9453,2042,0
1711647759104,95,9453,2556,0
1711647759824,96,9453,7304,0
1711647760903,96,9453,4423,0
1711647761985,96,9584,6713,0
1711647763063,96,9606,9715,0
1711647763782,96,9607,2292,76
1711647764860,96,9608,33374,74
1711647765942,95,9610,21196,73
1711647767022,95,9583,17051,71
1711647768103,95,9562,12876,71
1711647768823,95,9528,10755,68
1711647769903,95,9484,9330,68
1711647770983,96,9438,6082,68
1711647772061,97,9413,5562,68
1711647772781,97,9401,4103,68
1711647773861,97,9389,2690,68
1711647774943,97,9386,2528,68
1711647776023,97,9401,2096,67
1711647777101,97,9426,1641,65
1711647777821,96,9448,1657,63
1711647778903,96,9526,1502,62
1711647779981,95,9591,1354,64
1711647781063,94,9639,1390,64
1711647781783,93,9689,1343,65
1711647782863,92,9748,1208,66
1711647783941,91,9788,1240,66
1711647785020,91,9801,1362,66
1711647786102,90,9803,1362,65
1711647786820,90,9835,1466,65
1711647787900,89,9863,1523,65
1711647788982,89,9857,1538,65
1711647790062,89,9868,1740,65
1711647790782,89,9863,1722,66
1711647791860,89,9825,1772,65
1711647792942,90,9761,1709,64
1711647794020,90,9729,1837,65
1711647795100,90,9713,1838,65
1711647795820,91,9697,1744,65
1711647796900,91,9677,3594,65
1711647797980,91,9682,4464,65
1711647799062,90,9703,4987,66
1711647799780,90,9732,2941,66
1711647800862,90,9753,2577,66
1711647801943,89,9778,3271,66
1711647803021,89,9822,3288,68
1711647804103,88,9898,3920,69
1711647804821,87,9945,4000,72
1711647805901,86,10006,3926,72
1711647806979,85,10044,3958,72
1711647808061,84,10057,3398,71
1711647808779,84,10105,2858,69
1711647809859,83,10155,1969,68
1711647810941,83,10176,1635,66
1711647812020,83,10134,1481,65
1711647813101,83,10082,1521,65
1711647813819,84,9999,1548,65
1711647814902,85,9895,1303,65
1711647815980,86,9835,1655,64
1711647817060,87,9779,1862,64
1711647817782,88,9716,1977,64
1711647818860,89,9681,1954,63
1711647819940,89,9685,1880,63
1711647821020,89,9689,1856,63
1711647822100,89,9680,1729,62
1711647822820,89,9686,1669,62
1711647823898,89,9724,1215,62
1711647824978,89,9768,1008,63
1711647826059,89,9790,4375,62
1711647826779,89,9828,1226,62
1711647827859,88,9909,3078,63
1711647828939,87,10038,3620,64
1711647830021,86,10157,3833,66
1711647831099,85,10285,4239,67
1711647831819,83,10385,4256,68
1711647832899,82,10433,4397,67
1711647833979,81,10578,4439,67
1711647835061,81,10661,3909,68
1711647835779,81,10703,3366,68
1711647836861,81,10759,2902,67
1711647837939,81,10849,2552,67
1711647839019,81,10927,2438,67
1711647840099,81,10933,2030,66
1711647840820,81,10864,1955,65
1711647841899,82,10705,1776,65
1711647842978,84,10465,1731,64
1711647844058,86,10201,1667,63
1711647844778,89,9972,1910,63
1711647845858,91,9807,1804,62
1711647846938,93,9675,1568,62
1711647848018,94,9575,1508,62
1711647849098,94,9499,1551,62
1711647849818,95,9455,1421,62
1711647850898,95,9423,1338,62
1711647851978,94,9398,1176,62
1711647853058,94,9386,1090,63
1711647853778,94,9391,1167,63
1711647854858,94,9393,1374,63
1711647855938,94,9414,1386,63
1711647857018,94,9452,1425,64
1711647858099,93,9492,1747,65
1711647858818,93,9523,2454,65
1711647859898,92,9579,2852,65
1711647860979,91,9755,3038,67
1711647861716,90,9808,3120,67
1711647862433,89,9864,3548,67
1711647863515,88,9957,3655,66
1711647864593,87,10050,2795,64
1711647865673,86,10105,2483,63
1711647866751,84,10164,2123,64
1711647867473,83,10257,2002,64
1711647868553,82,10348,1927,65
1711647869631,82,10365,1692,65
1711647870713,82,10294,1786,65
1711647871431,83,10190,1778,65
1711647872511,85,10055,1557,64
1711647873593,87,9781,1610,64
1711647874673,88,9695,1645,64
1711647875754,90,9628,1670,64
1711647876474,91,9584,1603,64
1711647877555,92,9555,1798,64
1711647878634,92,9535,1615,64
1711647879714,92,9546,1479,64
1711647880434,92,9573,1518,65
1711647881513,91,9595,1482,66
1711647882590,91,9638,1438,66
1711647883672,91,9721,1372,66
1711647884754,90,9833,1462,65
1711647885472,89,10009,1514,63
1711647886552,88,10109,1969,63
1711647887632,87,10212,2501,64
1711647888712,85,10342,2516,66
1711647889433,84,10448,3315,68
1711647890511,83,10437,2968,69
1711647891593,82,10426,2832,71
1711647892673,82,10429,2367,71
1711647893751,82,10425,2081,69
1711647894473,82,10397,1839,68
1711647895551,82,10404,1806,66
1711647896631,83,10412,1704,65
1711647897711,83,10383,1611,64
1711647898431,84,10305,1537,63
1711647899511,85,10241,1603,63
1711647900591,87,10114,1570,62
1711647901670,88,9974,1406,62
1711647902749,89,9857,1344,62
1711647903469,90,9741,1301,63
1711647904550,91,9653,1204,63
1711647905631,92,9587,1245,63
1711647906712,92,9519,1125,63
1711647907432,93,9511,1101,64
1711647908512,93,9509,1095,64
1711647909592,93,9507,1039,64
1711647910672,93,9527,978,63
1711647911751,93,9567,1011,63
1711647912472,93,9619,1078,62
1711647913552,92,9670,1292,61
1711647914631,92,9715,1431,61
1711647915710,91,9801,1479,62
1711647916432,90,9896,1697,62
1711647917510,89,9954,1685,62
1711647918590,88,10004,2006,62
1711647919672,87,10080,2346,64
1711647920751,85,10301,1739,65
1711647921471,84,10386,1750,66
1711647922551,83,10417,2181,66
1711647923631,82,10458,2448,66
1711647924709,82,10504,2258,66
1711647925429,82,10521,2244,67
1711647926511,83,10467,2293,68
1711647927591,84,10364,2210,70
1711647928669,86,10215,1829,70
1711647929749,88,10054,1597,71
1711647930469,90,9919,1423,70
1711647931551,92,9749,1443,70
1711647932631,94,9672,1381,69
1711647933711,95,9595,1521,68
1711647934431,95,9529,1783,67
1711647935511,95,9470,2212,68
1711647936590,95,9433,2171,70
1711647937672,95,9429,2207,72
1711647938750,95,9427,2220,74
1711647939468,95,9431,2148,76
1711647940550,94,9468,1969,75
1711647941628,94,9482,1984,72
1711647942710,94,9487,1845,69
1711647943430,94,9478,1872,66
1711647944510,94,9462,1820,64
1711647945590,93,9447,1841,64
1711647946668,93,9443,1722,62
1711647947751,93,9453,1451,62
1711647948471,93,9475,1387,62
1711647949550,93,9503,1376,62
1711647950629,93,9557,1369,62
1711647951711,92,9637,1516,62
1711647952431,92,9727,1653,63
1711647953511,91,9816,1575,62
1711647954591,90,9914,1652,62
1711647955671,89,10023,1622,61
1711647956749,87,10127,1770,62
1711647957471,86,10248,2099,64
1711647958547,84,10490,2123,67
1711647959627,82,10584,2862,69
1711647960708,81,10678,2846,68
1711647961430,81,10761,3002,68
1711647962508,81,10823,2888,67
1711647963588,81,10890,2737,65
1711647964668,81,10972,2629,65
1711647965750,81,11055,2022,64
1711647966468,81,11133,1807,64
1711647967548,81,11226,1653,63
1711647968630,81,11297,1604,63
1711647969708,81,11364,1507,64
1711647970430,81,11315,1341,65
1711647971508,81,11191,1377,65
1711647972590,81,10990,1367,65
1711647973668,81,10747,1331,65
1711647974749,83,10492,1284,65
1711647975468,85,10253,1387,65
1711647976549,88,10051,1407,65
1711647977628,90,9884,1460,64
1711647978709,92,9761,1282,64
1711647979427,93,9668,1281,63
1711647980507,94,9614,1241,63
1711647981589,94,9617,1208,64
1711647982667,93,9671,1175,64
1711647983749,92,9727,1266,64
1711647984467,91,9802,1646,63
1711647985549,89,9915,1572,63
1711647986627,86,10093,1555,63
1711647987707,85,10265,1614,62
1711647988427,83,10379,1861,61
1711647989510,82,10522,1965,60
1711647990587,81,10709,1941,61
1711647991668,81,10886,2128,61
1711647992747,81,11049,2298,62
1711647993467,81,11213,2412,65
1711647994548,81,11420,2622,68
1711647995627,81,11488,3146,69
1711647996708,81,11560,3994,71
1711647997426,81,11694,4002,71
1711647998508,81,11759,4082,73
1711647999586,81,11840,4092,74
1711648000666,81,11923,4202,75
1711648001748,81,11959,3978,76
1711648002467,81,11885,3898,77
1711648003546,81,11697,3050,77
1711648004628,81,11366,2940,75
1711648005707,83,10642,2956,73
1711648006428,85,10310,2477,71
1711648007507,89,10047,2142,70
1711648008589,92,9829,1872,68
1711648009667,95,9678,1664,68
1711648010747,97,9565,1789,70
1711648011467,98,9482,1335,65
1711648012547,98,9423,1408,65
1711648013627,98,9382,1360,65
1711648014707,97,9358,1400,65
1711648015427,97,9352,1444,65
1711648016505,96,9363,1266,64
1711648017585,95,9390,1489,64
1711648018665,94,9433,1666,63
1711648019748,93,9480,1754,63
1711648020466,92,9516,1653,63
1711648021545,92,9655,1465,63
1711648022626,91,9782,1813,64
1711648023706,89,9899,1718,64
1711648024426,88,9994,1871,63
1711648025506,86,10108,1774,63
1711648026586,84,10277,1795,63
1711648027666,83,10491,1763,63
1711648028746,82,10678,1543,62
1711648029468,81,10822,1867,61
1711648030546,81,11040,1801,61
1711648031626,81,11203,2071,61
1711648032706,81,11377,2786,62
1711648033426,81,11519,3220,0
1711648034507,81,11470,3794,0
1711648035243,81,11544,4297,0
1711648036321,81,11737,5572,0
1711648037402,81,11743,7979,0
1711648038122,81,11743,10887,0
1711648039204,81,11242,1697,0
1711648040284,81,11323,2594,0
1711648041362,83,11323,5295,0
1711648042082,85,11323,4463,0
1711648043162,88,12552,8079,0
1711648044242,90,12455,8875,0
1711648045322,90,12455,3537,0
1711648046400,89,12455,7546,0
1711648047120,90,12455,4430,0
1711648048203,87,12455,7563,0
1711648049283,85,11111,11367,0
1711648050363,85,10931,5948,0
1711648051083,85,10567,8381,69
1711648052162,88,10400,10542,69
1711648053242,90,10232,16038,69
1711648054323,92,9945,16470,69
1711648055400,95,9835,12059,70
1711648056120,98,9757,9849,70
1711648057198,99,9713,8719,73
1711648058280,100,9723,7609,74
1711648059362,99,9756,6982,74
1711648060080,99,9837,5910,73
1711648061160,99,9961,4951,73
1711648062238,98,10116,5266,73
1711648063318,97,10298,5193,72
1711648064400,95,10807,4978,71
1711648065120,93,11097,4636,70
1711648066202,90,11346,4418,70
1711648067281,88,11495,3444,70
1711648068359,86,11566,3139,69
1711648069081,85,11534,2953,68
1711648070159,85,11450,2555,67
1711648071239,85,11337,2320,66
1711648072319,87,11202,2054,66
1711648073400,89,11048,1988,65
1711648074117,91,10897,1778,64
1711648075197,93,10780,1627,63
1711648076277,94,10693,1327,63
1711648077359,95,10630,1319,63
1711648078077,96,10609,1392,63
1711648079158,96,10610,1228,63
1711648080239,95,10674,1390,63
1711648081320,95,10754,1761,63
1711648082400,94,10859,2384,63
1711648083120,92,10971,2603,63
1711648084200,90,11111,2984,62
1711648085280,88,11268,3277,63
1711648086358,86,11430,3731,63
1711648087080,85,11581,3665,64
1711648088158,84,11736,3901,64
1711648089238,84,11851,3663,65
1711648090320,84,11914,3685,64
1711648091400,84,11928,3308,63
1711648092117,84,11886,2861,63
1711648093199,84,11758,3009,63
1711648094280,84,11455,2196,63
1711648095359,85,11308,2094,63
1711648096079,86,11145,2006,63
1711648097159,87,10993,1975,63
1711648098239,89,10866,1829,62
1711648099319,90,10761,1899,62
1711648100399,91,10673,1866,62
1711648101119,92,10615,2199,62
1711648102199,92,10615,3172,62
1711648103277,92,10561,5501,63
1711648104357,92,10556,6260,64
1711648105077,91,10569,6485,65
1711648106157,91,10631,6623,65
1711648107239,90,10678,6660,66
1711648108319,89,10717,6353,66
1711648109397,88,10767,4601,66
1711648110119,88,10847,4210,66
1711648111197,87,10938,3013,66
1711648112276,87,11022,2895,66
1711648113356,87,11095,2306,66
1711648114076,87,11139,3089,65
1711648115156,87,11123,3443,65
1711648116238,87,11068,1865,64
1711648117318,88,11002,1962,63
1711648118396,90,10924,2149,63
1711648119116,91,10842,2522,63
1711648120198,92,10770,1954,62
1711648121278,94,10708,3027,61
1711648122356,94,10644,2016,61
1711648123076,95,10627,2474,61
1711648124158,95,10616,2084,61
