UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711733789666,96,9070,1351,72
1711733790386,96,8997,933,72
1711733791466,96,8885,1193,73
1711733792548,96,8850,956,74
1711733793626,96,8835,1076,74
1711733794346,96,8826,1160,74
1711733795426,96,8815,1275,74
1711733796508,96,8819,1291,74
1711733797586,96,8827,1517,75
1711733798666,96,8856,1607,77
1711733799388,96,8879,1633,75
1711733800466,96,8902,1707,75
1711733801546,96,8923,1600,75
1711733802626,96,8967,1580,75
1711733803348,96,8990,1471,75
1711733804426,96,9019,1335,75
1711733805507,96,9048,1224,75
1711733806587,97,9121,1138,75
1711733807667,97,9179,1031,76
1711733808387,97,9268,1276,77
1711733809467,96,9362,1362,77
1711733810549,0,9380,1513,77
1711733811627,0,9490,1728,77
1711733812347,0,9497,2398,80
1711733813427,0,9540,3350,81
1711733814509,0,9540,4390,81
1711733815587,0,9567,4491,81
1711733816667,0,9623,4584,83
1711733817387,0,9657,4579,83
1711733818467,0,9700,4493,82
1711733819547,0,9740,3535,77
1711733820627,0,9810,2037,75
1711733821347,0,9895,1765,74
1711733822427,0,9923,1428,72
1711733823507,0,9954,1378,73
1711733824587,0,10037,1507,76
1711733825669,0,10158,1361,77
1711733826389,0,10260,1525,77
1711733827467,0,10347,1626,75
1711733828548,0,10422,1646,73
1711733829628,0,10493,4665,72
1711733830350,0,10414,1547,72
1711733831426,0,10240,1601,72
1711733832506,0,9958,1628,70
1711733833586,97,9637,1698,70
1711733834666,97,9531,1696,69
1711733835386,97,9287,1641,70
1711733836466,96,9204,1632,70
1711733837546,96,9138,1347,72
1711733838626,96,9079,1752,73
1711733839346,96,9050,2271,72
1711733840426,96,9032,1235,71
1711733841507,96,9040,1570,71
1711733842586,97,9081,1490,72
1711733843667,97,9147,1275,73
1711733844389,97,9212,1395,73
1711733845468,97,9275,1312,73
1711733846547,97,9340,1426,72
1711733847627,97,9470,1581,74
1711733848347,96,9554,1563,77
1711733849427,96,9610,1750,79
1711733850509,96,9624,1848,79
1711733851587,96,9631,1868,77
1711733852669,97,9631,2060,76
1711733853387,97,9671,2180,77
1711733854467,0,9704,2246,74
1711733855547,0,9740,2253,70
1711733856627,0,9780,2202,69
1711733857347,0,9803,2117,70
1711733858427,0,9833,1948,71
1711733859507,0,9943,1816,73
1711733860587,0,10001,1700,74
1711733861667,0,10056,1618,74
1711733862388,0,10116,1565,73
1711733863467,0,10175,1602,72
1711733864548,0,10289,1586,72
1711733865627,0,10353,1624,73
1711733866347,0,10400,1613,73
1711733867428,0,10426,1533,73
1711733868510,0,10432,1499,71
1711733869590,0,10279,1636,71
1711733870668,0,10143,1647,71
1711733871388,97,10002,1695,72
1711733872468,97,9863,1716,73
1711733873548,96,9613,2270,73
1711733874628,96,9542,1868,73
1711733875348,96,9503,3018,72
1711733876428,97,9482,2283,72
1711733877510,97,9495,2231,75
1711733878588,0,9499,2235,78
1711733879668,0,9500,2115,78
1711733880388,0,9498,1913,76
1711733881468,0,9497,2089,74
1711733882549,0,9543,2306,74
1711733883628,0,9578,2362,75
1711733884348,0,9616,2636,76
1711733885429,0,9613,2667,82
1711733886508,0,9610,2670,82
1711733887589,0,9617,2663,81
1711733888668,0,9660,2150,81
1711733889388,0,9692,2281,82
1711733890469,0,9737,2181,81
1711733891549,0,9811,2222,79
1711733892629,0,9882,2094,77
1711733893349,0,9920,2120,74
1711733894429,0,9965,2124,73
1711733895509,0,10007,1773,72
1711733896589,0,10097,1728,73
1711733897669,0,10142,1427,74
1711733898389,0,10182,1277,76
1711733899469,0,10213,1418,77
1711733900549,96,10186,1193,76
1711733901629,97,10088,1206,74
1711733902351,97,9917,1314,72
1711733903429,97,9774,1330,72
1711733904509,96,9650,1344,73
1711733905591,96,9431,1408,74
1711733906669,96,9331,1466,74
1711733907389,96,9242,1433,73
1711733908470,96,9170,1409,72
1711733909551,96,9109,1349,72
1711733910630,96,9103,1511,72
1711733911350,96,9117,1547,73
1711733912429,96,9152,1636,71
1711733913510,97,9172,1565,71
1711733914590,97,9253,1663,71
1711733915670,97,9253,1965,72
1711733916390,96,9404,1929,73
1711733917470,0,9487,1914,77
1711733918550,0,9515,2048,78
1711733919630,0,9534,2166,77
1711733920350,0,9545,2283,74
1711733921430,0,9550,2300,74
1711733922510,0,9618,2071,74
1711733923590,0,9641,1999,72
1711733924670,0,9689,1925,73
1711733925390,0,9756,1885,75
1711733926470,0,9820,1573,78
1711733927550,0,9910,1519,80
1711733928632,0,9973,1293,80
1711733929350,0,9996,1265,78
1711733930430,0,10018,1405,75
1711733931511,0,10044,1669,75
1711733932590,0,10136,1645,76
1711733933671,0,10202,1722,78
1711733934391,0,10260,1810,77
1711733935471,0,10319,1710,74
1711733936553,0,10422,1615,72
1711733937631,0,10458,1603,71
1711733938351,0,10493,1196,73
1711733939431,0,10518,866,77
1711733940511,0,10495,914,78
1711733941591,97,10429,806,77
1711733942671,97,10343,1457,74
1711733943391,97,10314,1203,73
1711733944471,97,10267,1380,74
1711733945551,97,10231,1573,75
1711733946284,97,10174,1451,75
1711733947004,97,10124,1478,73
1711733948084,97,9995,1547,72
1711733949168,97,9941,1540,72
1711733950244,97,9879,1697,74
1711733951326,97,9714,1623,76
1711733952046,97,9642,1538,75
1711733953126,97,9563,1407,73
1711733954206,96,9500,1521,71
1711733955284,96,9435,1397,71
1711733956004,96,9333,1160,71
1711733957086,96,9290,1116,73
1711733958166,96,9248,1093,74
1711733959245,96,9213,1158,74
1711733960326,96,9190,1164,73
1711733961046,96,9193,1140,72
1711733962128,96,9207,1054,72
1711733963204,97,9235,1096,74
1711733964287,97,9279,1487,75
1711733965007,97,9321,1665,74
1711733966088,96,9360,1875,73
1711733967165,0,9374,1999,74
1711733968249,0,9412,2075,77
1711733969327,0,9422,2067,80
1711733970047,0,9427,2002,80
1711733971127,0,9435,1764,79
1711733972207,0,9460,1761,82
1711733973287,0,9496,1704,78
1711733974007,0,9496,1949,80
1711733975087,0,9534,2399,87
1711733976167,0,9630,3302,88
1711733977247,0,9720,3421,88
1711733978329,0,9834,4266,86
1711733979049,0,9834,4337,87
1711733980127,0,9834,4360,88
1711733981207,0,9986,4439,90
1711733982290,0,9986,4144,90
1711733983010,0,10033,3720,88
1711733984085,0,10195,3275,88
1711733985168,0,10257,2655,88
1711733986247,0,10425,2695,86
1711733987330,0,10498,2242,84
1711733988050,0,10561,2145,81
1711733989127,0,10653,1806,80
1711733990206,0,10763,1475,77
1711733991290,0,10784,1127,77
1711733992008,0,10788,1240,76
1711733993088,0,10775,1250,76
1711733994166,0,10685,1275,76
1711733995248,0,10377,1199,76
1711733996328,97,10190,1194,77
1711733997048,96,9957,1324,78
1711733998128,97,9957,1331,77
1711733999210,97,9544,1402,75
1711734000288,97,9544,1443,74
1711734001008,97,9390,1626,73
1711734002086,96,9309,1609,73
1711734003168,96,9277,1619,74
1711734004249,96,9265,1748,73
1711734005327,96,9262,1652,72
1711734006048,96,9262,1652,72
1711734007126,96,9279,1473,72
1711734008211,96,9301,1518,74
1711734009287,96,9331,1654,75
1711734010008,96,9371,1581,75
1711734011087,96,9428,1679,74
1711734012171,96,9469,1850,74
1711734013247,96,9503,1802,76
1711734014329,96,9519,1991,79
1711734015049,96,9509,1891,79
1711734016127,97,9506,1884,78
1711734017211,97,9520,2122,77
1711734018287,97,9535,2589,81
1711734019007,96,9592,3930,83
1711734020089,0,9659,3973,83
1711734021170,0,9704,5547,83
1711734022250,0,9669,6431,0
1711734023330,0,9678,8345,0
1711734024050,0,9678,10265,0
1711734025128,0,9478,11674,0
1711734026212,0,9479,18764,0
1711734027290,0,9479,10032,0
1711734028008,0,9453,3723,0
1711734029093,0,9464,8961,0
1711734030169,0,9475,4798,83
1711734031251,0,9475,43849,80
1711734032329,0,9584,37049,80
1711734033049,0,9590,31414,80
1711734034128,0,9567,25360,78
1711734035210,0,9556,25359,75
1711734036290,0,9708,25386,73
1711734037010,0,9768,26856,73
1711734038090,0,9761,26684,72
1711734039168,0,9761,22036,73
1711734040250,0,9697,3273,73
1711734041332,0,9697,10770,73
1711734042052,0,9585,33573,74
1711734043130,0,9585,24641,73
1711734044208,0,9373,21215,71
1711734045290,97,9373,18687,70
1711734046008,97,9272,15958,70
1711734047090,97,9229,13370,70
1711734048170,96,9199,14069,71
1711734049248,96,9174,13736,73
1711734050330,96,9174,13852,73
1711734051050,96,9143,13275,73
1711734052131,96,9145,12928,74
1711734053208,97,9161,12582,74
1711734054293,97,9175,11714,75
1711734055013,97,9206,9396,78
1711734056088,0,9230,18941,80
1711734057172,0,9230,21039,79
1711734058248,0,9267,25116,0
1711734059332,96,9205,35162,0
1711734060052,96,9119,48962,0
1711734061130,96,9119,13978,0
1711734062210,96,9140,4344,0
1711734063290,96,9188,4583,0
1711734064012,96,9188,6962,0
1711734065088,95,9193,2286,0
1711734066170,96,9201,4699,0
1711734067248,96,9183,6334,0
1711734068330,96,9183,8015,0
1711734069049,96,9183,5900,0
1711734070131,96,9245,5123,0
1711734071211,96,9250,2553,85
1711734072288,96,9256,4167,88
1711734073008,96,9274,62262,86
1711734074089,95,9294,44881,84
1711734075170,95,9332,34175,80
1711734076248,94,9384,28092,78
1711734077330,93,9382,23515,75
1711734078050,93,9364,20059,74
1711734079132,93,9342,15997,73
1711734080210,93,9321,11493,74
1711734081288,93,9299,9285,74
1711734082008,93,9257,8190,74
1711734083090,94,9191,5209,73
1711734084172,94,9252,4772,72
1711734085250,95,9155,4191,70
1711734086328,96,8999,3249,69
1711734087048,96,8914,2935,70
1711734088130,97,8821,1967,72
1711734089212,97,8768,2101,72
1711734090290,97,8739,1829,71
1711734091010,96,8735,1710,70
1711734092088,95,8745,5941,69
1711734093169,95,8755,7060,69
1711734094250,94,8782,5374,70
1711734095331,93,8806,2389,70
1711734096052,92,8838,2418,70
1711734097131,91,8873,2450,70
1711734098209,91,8900,2848,69
1711734099291,90,8960,3361,70
1711734100011,90,9001,4198,71
1711734101091,90,9047,4004,73
1711734102169,89,9122,3929,75
1711734103251,90,9137,6390,78
1711734104331,90,9137,6205,82
1711734105049,91,9145,3575,81
1711734106131,93,9154,4283,76
1711734107211,93,9168,3971,77
1711734108291,93,9210,2737,76
1711734109009,93,9223,7270,75
1711734110091,93,9235,2150,74
1711734111171,93,9252,4747,75
1711734112250,93,9292,2389,75
1711734113332,92,9324,2400,74
1711734114051,91,9349,2852,73
1711734115133,91,9364,1969,73
1711734116212,90,9380,3246,73
1711734117290,89,9402,16607,73
1711734118009,88,9408,2112,74
1711734119093,88,9433,2089,75
1711734120170,88,9500,2434,76
1711734121252,89,9420,2327,76
1711734122332,89,9293,2198,75
1711734123054,90,9207,2106,74
1711734124132,91,9154,2151,73
1711734125210,91,9113,2185,72
1711734126292,92,9067,2364,71
1711734127010,92,9008,2298,70
1711734128092,92,8930,2279,69
1711734129174,92,8913,2433,68
1711734130252,92,8900,2411,68
1711734131330,92,8889,2420,69
1711734132050,91,8868,2577,71
1711734133130,91,8839,2510,71
1711734134212,91,8841,9245,70
1711734135292,91,8859,5729,69
1711734136014,91,8884,4834,69
1711734137092,90,8911,4559,69
1711734138170,90,8935,4118,70
1711734139252,89,8980,3463,69
1711734140333,89,9058,4238,68
1711734141054,89,9058,4184,69
1711734142130,89,9131,4092,70
1711734143213,90,9131,3934,74
1711734144293,90,9155,3181,75
1711734145013,90,9169,3148,73
1711734146091,90,9195,2206,73
1711734147173,90,9205,2265,73
1711734148253,90,9217,2311,73
1711734149331,90,9235,2266,72
1711734150051,90,9258,2090,71
1711734151131,90,9306,1955,70
1711734152213,91,9331,1803,70
1711734153294,91,9359,1802,70
1711734154015,91,9389,1655,71
1711734155093,91,9430,1768,71
1711734156171,91,9514,1908,71
1711734157253,91,9541,1448,72
1711734158333,91,9561,1586,73
1711734159052,91,9582,2117,74
1711734160130,91,9542,1713,73
1711734161212,90,9573,2511,71
1711734162294,90,9519,1580,69
1711734163012,90,9474,1674,69
1711734164092,91,9400,1593,69
1711734165170,91,9307,1596,70
1711734166250,92,9177,1561,71
1711734167332,92,9044,1572,70
1711734168052,92,8950,1611,70
1711734169134,92,8933,1789,69
1711734170212,91,8922,1829,70
1711734171290,91,8906,1948,71
1711734172010,90,8893,2585,71
1711734173092,90,8902,2753,71
1711734174172,90,8941,3169,71
1711734175251,90,9018,3170,72
1711734176334,90,9036,3299,73
1711734177053,90,9051,3327,77
1711734178131,90,9069,2757,76
1711734179213,89,9084,3279,74
1711734180293,89,9104,3113,74
1711734181013,89,9118,4786,76
1711734182092,89,9133,5365,0
1711734183174,89,9152,6390,0
1711734184254,90,9179,7974,0
1711734185332,91,9202,9011,0
1711734186051,91,9220,13084,0
1711734187131,91,9278,25583,0
1711734188213,91,9309,7109,0
1711734189293,92,9336,27343,73
1711734190015,92,9364,18666,73
1711734191093,93,9393,12837,73
1711734192172,94,9484,10639,72
1711734193253,94,9553,9056,72
1711734194333,94,9620,7661,73
1711734195053,94,9665,4981,72
1711734196132,94,9639,3980,71
1711734197212,94,9620,3500,71
1711734198294,94,9620,1857,70
1711734199012,94,9479,2598,69
1711734200093,94,9416,1638,70
1711734201174,94,9351,2436,70
1711734202252,94,9210,2028,70
1711734203334,95,9094,2042,69
1711734204052,94,8939,2209,69
1711734205134,94,8939,2114,69
1711734206214,94,8939,2136,70
1711734207292,94,8994,1712,72
1711734208012,93,9010,1674,74
1711734209096,93,9032,1486,74
1711734210172,93,9051,1314,73
1711734211252,93,9085,1322,72
1711734212334,93,9105,1498,72
1711734213054,93,9124,1871,72
1711734214134,93,9142,1995,71
1711734215212,94,9179,1964,71
1711734216293,94,9234,1969,70
1711734217012,94,9337,2017,71
1711734218095,94,9365,1963,72
1711734219175,95,9385,1833,73
1711734220252,95,9414,1711,75
1711734221337,95,9421,1740,75
1711734222055,95,9432,1640,74
1711734223134,95,9447,1563,74
1711734224213,96,9461,1565,73
1711734225295,96,9497,1439,73
1711734226015,96,9512,1301,73
1711734227097,96,9524,1231,72
1711734228175,96,9536,1167,71
1711734229253,96,9541,1298,70
1711734230335,96,9532,1252,70
1711734231053,96,9528,1267,71
1711734232137,96,9515,1475,72
1711734233213,96,9399,1653,73
1711734234293,97,9247,1829,74
1711734235013,97,8987,1763,74
1711734236095,96,8916,1578,73
1711734237175,96,8867,1539,71
1711734238253,95,8836,1518,70
1711734239334,94,8822,2170,71
1711734240053,94,8806,1381,71
1711734241135,93,8791,1503,72
1711734242216,93,8794,3673,72
1711734243294,92,8796,6334,73
1711734244015,92,8801,7446,74
1711734245096,92,8827,9071,77
1711734246176,92,8873,11635,80
1711734247256,92,8881,16235,81
1711734248334,92,8886,26962,79
1711734249054,92,8907,13713,77
1711734250136,92,8915,54285,74
1711734251216,92,8921,5119,73
1711734252294,93,8930,6315,75
1711734253014,93,8940,3123,75
1711734254096,93,8947,2823,74
1711734255178,93,8967,2259,74
1711734256256,92,8955,2008,73
1711734257334,92,8940,1778,73
1711734258054,92,8968,1692,74
1711734259136,92,9059,1503,75
1711734260216,92,8980,1441,75
1711734261294,91,8945,1375,74
1711734262014,91,8941,1438,73
1711734263095,91,8942,1508,73
1711734264176,91,8951,1443,72
1711734265257,92,8953,1392,72
1711734266334,92,8960,1422,72
1711734267053,92,8966,1332,72
1711734268133,92,8968,1397,71
1711734269215,93,8976,1604,71
1711734270295,93,8986,1723,72
1711734271015,93,9024,1767,72
1711734272093,93,8950,1731,72
1711734273175,94,8897,1819,73
1711734274255,94,8903,1892,72
1711734275334,93,8913,1356,72
1711734276053,92,8926,1249,72
1711734277133,92,8947,1212,71
1711734278215,92,8952,1284,71
1711734279296,92,8954,1111,71
1711734280017,91,8959,1236,71
1711734281094,92,8967,1228,71
1711734282174,92,8959,1369,72
1711734283257,93,9040,1351,72
1711734284334,93,8964,1826,73
1711734285056,95,8923,2415,74
1711734286134,95,8904,2900,74
1711734287216,94,8908,3213,75
1711734288294,93,8924,3579,76
1711734289014,93,8933,3641,77
1711734290096,92,8941,3611,76
1711734291174,92,8947,3241,76
1711734292256,92,8949,2824,77
1711734293336,92,8947,2695,77
1711734294056,92,8949,2036,77
1711734295134,92,8964,1773,75
1711734296216,92,8990,1311,75
1711734297296,91,9002,1126,75
1711734298016,92,9044,1336,75
1711734299094,92,9092,1737,76
1711734300176,93,8891,1894,76
1711734301256,93,8862,2041,76
1711734302335,94,8850,2050,75
1711734303055,94,8840,2133,74
1711734304137,94,8807,6006,75
1711734305217,94,8771,1967,76
1711734306295,95,8749,1787,76
1711734307015,95,8738,1715,75
1711734308097,95,8723,1927,74
1711734309177,95,8710,1953,74
1711734310255,95,8684,1858,74
1711734311337,95,8659,1862,74
1711734312055,95,8630,1757,74
1711734313137,94,8618,1769,73
1711734314217,94,8609,1424,73
1711734315296,94,8602,1596,72
1711734316015,94,8592,1654,72
1711734317095,94,8580,1620,72
1711734318177,94,8578,1607,71
1711734319257,94,8576,1704,71
1711734320335,94,8571,1889,71
1711734321055,94,8563,2185,71
1711734322135,94,8557,2194,71
1711734323217,94,8550,2177,71
1711734324298,94,8553,2130,72
1711734325017,94,8560,2020,72
1711734326096,94,8570,1777,72
1711734327176,94,8579,1317,71
1711734328258,94,8598,1183,71
1711734329338,94,8600,1206,71
1711734330058,94,8604,1346,71
1711734331136,94,8605,1320,71
1711734332216,94,8608,1508,70
1711734333298,94,8611,1443,70
1711734334018,94,8618,1554,70
1711734335098,94,8618,1529,70
1711734336176,93,8616,1353,70
1711734337256,93,8617,1399,70
1711734338338,93,8616,1197,70
1711734339056,93,8612,1125,70
1711734340138,93,8604,1072,70
1711734341219,92,8596,1171,69
1711734342296,92,8589,1512,69
1711734343016,92,8587,1774,69
1711734344096,92,8596,2038,71
1711734345178,92,8610,2295,71
1711734346259,92,8624,2564,71
1711734347337,91,8634,2372,71
1711734348057,91,8638,2589,71
1711734349137,91,8642,2405,71
1711734350221,91,8659,2271,72
1711734351297,91,8675,2203,72
1711734352019,91,8693,2411,72
1711734353097,91,8712,2404,72
1711734354179,91,8765,2396,73
1711734355259,90,8800,2860,73
1711734356337,90,8838,3235,73
1711734357057,90,8871,3533,72
1711734358139,89,8957,3804,73
1711734359219,89,8995,4131,74
1711734360297,89,9029,3893,74
1711734361017,90,9029,3633,74
1711734362099,90,9050,3213,76
1711734363177,90,9051,2725,78
1711734364259,90,9062,2473,77
1711734365338,91,9072,1972,74
1711734366056,91,9082,1642,75
1711734367136,91,9092,1429,76
1711734368218,92,9117,1469,77
1711734369298,93,9134,1780,75
1711734370016,93,9152,1655,74
1711734371096,93,9182,1680,73
1711734372176,93,9244,1699,73
1711734373258,92,9260,1590,74
1711734374336,92,9272,1597,75
1711734375058,91,9290,1453,76
1711734376136,91,9312,1440,77
1711734377218,91,9408,1566,76
1711734378297,90,9446,1415,74
1711734379018,90,9504,1682,72
1711734380097,90,9487,1767,72
1711734381179,90,9447,1664,72
1711734382258,90,9440,1884,73
1711734383337,91,9357,1512,75
1711734384057,92,9181,1375,76
1711734385139,93,8901,1094,75
1711734386219,94,8833,1264,73
1711734387297,94,8790,1491,72
1711734388019,95,8756,1536,72
1711734389097,95,8730,1428,73
1711734390179,95,8681,1570,74
1711734391259,95,8660,1597,73
1711734392337,94,8651,1597,73
1711734393057,94,8649,1471,72
1711734394137,94,8646,1322,72
1711734395219,94,8646,1424,72
1711734396297,94,8645,1373,73
1711734397019,94,8651,1915,74
1711734398097,93,8680,1955,73
1711734399179,92,8724,2210,72
1711734400259,92,8742,2151,72
1711734401338,92,8769,2243,72
1711734402057,92,8810,2305,73
1711734403137,91,8853,2835,71
1711734404220,91,8873,3059,71
1711734405299,90,8915,3263,72
1711734406020,90,8937,3187,73
1711734407098,89,8981,3295,75
1711734408180,89,8988,3415,77
1711734409258,89,8988,2978,80
1711734410340,90,9005,2612,78
1711734411058,90,9012,2372,79
1711734412138,91,9045,2384,78
1711734413220,92,9057,2516,76
1711734414300,92,9072,2187,74
1711734415020,93,9094,2124,73
1711734416098,93,9142,2318,74
1711734417180,93,9173,1916,76
1711734418260,93,9216,2241,78
1711734419338,93,9264,1846,78
1711734420058,93,9299,1856,76
1711734421140,92,9313,1559,74
1711734422220,92,9333,1390,72
