UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711386973540,97,15818,1483,83
1711386974616,97,15824,1335,83
1711386975336,97,15818,1437,83
1711386976418,97,15814,1724,83
1711386977496,97,15837,1749,83
1711386978578,97,15837,1755,83
1711386979656,97,15826,1788,83
1711386980376,97,15826,1781,83
1711386981460,97,15828,1647,83
1711386982536,97,15815,1488,83
1711386983620,97,15820,1344,83
1711386984340,97,15826,1086,83
1711386985417,97,15811,1124,82
1711386986501,97,15812,1090,83
1711386987575,97,15824,1164,83
1711386988657,97,15820,1122,83
1711386989377,97,15815,1098,83
1711386990455,97,15823,1383,82
1711386991537,97,15819,1582,82
1711386992615,96,15818,1782,82
1711386993335,97,15833,1830,82
1711386994417,97,15828,1994,82
1711386995495,97,15841,2033,82
1711386996577,97,15847,2070,82
1711386997655,97,15849,1951,82
1711386998375,97,15847,1631,83
1711386999456,97,15850,1514,83
1711387000534,97,15841,1545,83
1711387001617,97,15832,1597,83
1711387002336,97,15838,1622,82
1711387003414,97,15835,1775,83
1711387004496,97,15833,1821,82
1711387005574,97,15841,1863,83
1711387006656,97,15840,1861,83
1711387007376,97,15840,1956,83
1711387008454,97,15854,1921,83
1711387009536,97,15843,1745,83
1711387010614,97,15829,1561,83
1711387011335,97,15873,1592,83
1711387012413,97,15868,1483,84
1711387013493,97,15800,1549,84
1711387014573,97,15730,1861,84
1711387015655,97,15720,2202,84
1711387016373,97,15742,2623,84
1711387017453,97,15765,2967,84
1711387018533,97,15780,3013,84
1711387019615,97,15827,2973,84
1711387020335,97,15855,2759,84
1711387021413,97,15891,2444,84
1711387022495,97,15907,2007,84
1711387023573,97,15928,1527,84
1711387024655,97,15970,1380,84
1711387025372,97,15987,1341,82
1711387026454,97,16002,1312,82
1711387027532,97,16016,1592,82
1711387028614,97,16022,1699,82
1711387029332,97,16029,1770,82
1711387030412,97,16048,1728,82
1711387031492,97,16055,1724,83
1711387032572,97,16077,1728,83
1711387033652,97,16075,1466,83
1711387034372,97,16066,1354,84
1711387035452,97,16042,1336,83
1711387036532,97,15997,1321,83
1711387037611,97,15880,2209,83
1711387038332,96,15940,2703,80
1711387039413,97,15409,4164,79
1711387040491,97,15406,10988,80
1711387041573,97,15406,21399,80
1711387042651,97,15826,24337,80
1711387043371,97,15848,24348,80
1711387044453,96,15860,24373,80
1711387045531,97,15863,24496,81
1711387046611,97,15863,22351,81
1711387047331,97,15868,14029,80
1711387048411,97,15872,8228,80
1711387049491,97,15873,5510,80
1711387050570,97,15877,5551,80
1711387051650,97,15877,4329,81
1711387052370,97,15879,2946,81
1711387053450,97,15902,2321,80
1711387054530,97,15934,1972,81
1711387055610,97,15939,1957,81
1711387056330,97,15952,1675,81
1711387057410,97,15975,1566,81
1711387058490,97,15981,1561,81
1711387059570,97,16030,1603,80
1711387060652,97,16039,1807,80
1711387061370,97,16035,1598,80
1711387062451,97,16051,1722,80
1711387063185,97,16068,1848,80
1711387064265,97,16074,1910,81
1711387064985,97,16088,1796,80
1711387066065,97,16094,1666,80
1711387067145,97,16090,1706,81
1711387068225,97,16083,1802,80
1711387069305,97,16082,1738,80
1711387070025,97,16075,1621,80
1711387071105,97,16085,1595,80
1711387072185,97,16088,1527,80
1711387073265,97,16079,1596,80
1711387073985,97,16082,1404,80
1711387075066,97,16068,1725,80
1711387076144,97,16065,1534,80
1711387077224,97,16074,1803,80
1711387078304,96,16073,1672,80
1711387079024,96,16071,1806,80
1711387080104,97,16083,1748,80
1711387081184,97,16074,1797,81
1711387082264,97,16069,1728,81
1711387082984,97,16073,1590,81
1711387084064,97,16062,1588,81
1711387085144,97,16059,1620,81
1711387086224,97,16078,1493,80
1711387087304,97,16082,1459,80
1711387088025,97,16091,1456,81
1711387089101,97,16146,1297,81
1711387090183,97,16170,1249,80
1711387091261,97,16234,1330,79
1711387091981,97,16273,1420,79
1711387093063,97,16295,1545,80
1711387094141,97,16361,1554,80
1711387095223,97,16385,1637,80
1711387096302,97,16394,1632,80
1711387097021,97,16416,1667,81
1711387098105,97,16392,2115,83
1711387099181,97,16302,2252,82
1711387100265,97,16266,3234,83
1711387100986,97,16239,15459,83
1711387102060,97,16239,5797,83
1711387103142,97,16232,6114,82
1711387104220,97,16218,1748,82
1711387105302,97,16225,2538,82
1711387106022,97,16239,3145,81
1711387107102,97,16268,1481,81
1711387108180,97,16335,2034,79
1711387109265,97,16365,1704,78
1711387109982,97,16390,1619,76
1711387111060,97,16409,1764,78
1711387112142,97,16456,1533,78
1711387113222,97,16475,1670,77
1711387114299,97,16489,1675,77
1711387115019,97,16512,1766,77
1711387116101,97,16527,1632,77
1711387117179,97,16544,1630,78
1711387118261,97,16585,1641,78
1711387118979,97,16603,1714,78
1711387120061,97,16614,1729,78
1711387121139,97,16596,1801,78
1711387122220,97,16583,1628,78
1711387123300,97,16555,1781,78
1711387124020,97,16476,1787,78
1711387125101,97,16432,1683,78
1711387126180,97,16378,1523,78
1711387127260,97,16279,1657,79
1711387127980,97,16254,1677,79
1711387129058,97,16231,1461,79
1711387130140,97,16179,1427,80
1711387131220,97,16147,1518,80
1711387132298,97,16113,1550,79
1711387133018,97,16099,1335,79
1711387134100,97,16099,1408,80
1711387135179,97,16100,1509,80
1711387136260,97,16087,1530,80
1711387136980,97,16087,1479,80
1711387138060,97,16096,1391,80
1711387139138,97,16096,1415,81
1711387140219,97,16101,1437,81
1711387141297,97,16116,1217,81
1711387142017,97,16143,1386,80
1711387143099,97,16164,1325,80
1711387144177,97,16188,1415,79
1711387145259,97,16243,1458,80
1711387145979,97,16269,1493,80
1711387147057,97,16304,1477,80
1711387148140,97,16350,1448,80
1711387149217,97,16367,1512,80
1711387150299,97,16384,1503,80
1711387151019,97,16385,1676,81
1711387152098,97,16390,1973,80
1711387153176,97,16401,1999,79
1711387154256,97,16389,1952,79
1711387154978,97,16373,1973,79
1711387156056,97,16345,1979,78
1711387157136,97,16328,1747,79
1711387158216,97,16311,1554,79
1711387159296,97,16288,1537,79
1711387160016,97,16263,1510,79
1711387161097,97,16240,1533,79
1711387162178,97,16223,1498,78
1711387163256,97,16205,1467,79
1711387163976,97,16186,1413,78
1711387165056,97,16185,1606,78
1711387166137,97,16178,1536,79
1711387167215,97,16163,1739,79
1711387168295,97,16155,1776,78
1711387169015,97,16140,1859,78
1711387170095,97,16124,1903,78
1711387171175,97,16119,1709,78
1711387172255,97,16104,1552,78
1711387172975,97,16077,1235,78
1711387174055,97,16070,1360,78
1711387175135,97,16014,1158,79
1711387176215,97,16005,1348,79
1711387177295,96,16049,1379,79
1711387178016,97,16026,1464,80
1711387178750,97,16017,1569,80
1711387179830,97,16013,1575,79
1711387180910,97,16013,1849,79
1711387181631,96,16017,1762,80
1711387182710,97,16031,1845,80
1711387183790,97,16067,1726,79
1711387184870,97,16071,1511,79
1711387185948,97,16071,1517,79
1711387186669,97,16093,1327,79
1711387187753,97,16109,1179,78
1711387188830,97,16139,1130,79
1711387189911,97,16153,1176,79
1711387190631,97,16152,1226,80
1711387191707,97,16144,1369,79
1711387192789,97,16142,1300,79
1711387193869,97,16134,1363,79
1711387194949,97,16134,1356,79
1711387195669,97,16136,1477,79
1711387196749,97,16164,1494,80
1711387197829,97,16164,1444,79
1711387198909,97,16153,1576,81
1711387199630,97,16152,1594,81
1711387200709,97,16148,1709,81
1711387201789,97,16141,1685,81
1711387202869,97,16106,1620,81
1711387203949,97,16097,1712,81
1711387204668,97,16077,1734,81
1711387205748,97,16060,1501,82
1711387206828,97,16050,1455,81
1711387207908,97,16044,1400,81
1711387208628,97,16030,1308,82
1711387209708,97,16021,1216,82
1711387210786,97,16026,1326,81
1711387211868,97,16027,1313,81
1711387212947,96,16028,1398,81
1711387213667,96,16036,1456,81
1711387214748,96,16044,1453,81
1711387215827,96,16049,1408,81
1711387216907,96,16057,1390,81
1711387217627,96,16064,1462,81
1711387218705,97,16083,1307,81
1711387219787,97,16091,1416,81
1711387220867,97,16093,1211,81
1711387221947,97,16099,1196,81
1711387222667,97,16116,1290,81
1711387223747,97,16125,1165,81
1711387224827,97,16124,1181,81
1711387225905,97,16126,1257,81
1711387226625,97,16132,1217,84
1711387227707,97,16127,1149,84
1711387228786,97,16123,1178,85
1711387229866,97,16106,1371,85
1711387230944,97,16058,1397,85
1711387231664,97,16034,1412,85
1711387232746,97,16011,1500,84
1711387233824,97,15995,1535,84
1711387234906,97,16004,1579,84
1711387235626,97,16007,1447,85
1711387236704,97,16013,1467,85
1711387237786,97,16031,1563,84
1711387238864,97,16052,1555,84
1711387239946,97,16100,1508,83
1711387240666,97,16128,1611,83
1711387241746,97,16158,1746,82
1711387242825,97,16201,1641,82
1711387243905,97,16221,1569,82
1711387244625,97,16262,1434,82
1711387245703,97,16197,1578,83
1711387246783,97,16268,2182,83
1711387247863,97,16155,2568,83
1711387248943,97,16291,2851,83
1711387249665,96,16259,3169,83
1711387250743,96,16259,4198,83
1711387251823,96,16263,4323,83
1711387252905,97,16277,4404,82
1711387253626,97,16279,4121,81
1711387254702,96,16266,4074,82
1711387255782,97,16255,3660,82
1711387256862,97,16228,2591,82
1711387257944,97,16173,2262,83
1711387258664,97,16152,2111,83
1711387259742,97,16132,2077,83
1711387260824,97,16089,1989,84
1711387261902,97,16073,2186,83
1711387262622,97,16039,2196,83
1711387263704,97,16026,1991,84
1711387264782,97,16020,1997,84
1711387265864,97,15992,1837,84
1711387266943,97,15976,1842,84
1711387267661,97,15959,1972,84
1711387268743,97,15948,1983,84
1711387269821,97,15939,1960,84
1711387270903,97,15944,1881,83
1711387271623,97,15941,1804,82
1711387272701,97,15931,1826,82
1711387273781,97,15937,1599,82
1711387274861,97,15937,1584,83
1711387275941,97,15930,1465,83
1711387276661,97,15934,1484,83
1711387277741,97,15924,1573,82
1711387278823,97,15901,1675,82
1711387279900,97,15884,1550,82
1711387280620,97,15862,1568,81
1711387281700,97,15844,1436,82
1711387282782,97,15862,1518,82
1711387283860,97,15881,1426,81
1711387284940,97,15944,1471,82
1711387285660,97,15981,1577,82
1711387286740,97,16024,1557,82
1711387287820,97,16111,1502,82
1711387288900,97,16143,1569,81
1711387289620,97,16171,1484,82
1711387290701,97,16224,1496,81
1711387291780,97,16258,1437,81
1711387292513,97,16295,1200,81
1711387293595,97,16382,1136,81
1711387294315,97,16423,1097,80
1711387295395,97,16461,1083,80
1711387296474,97,16570,1218,80
1711387297557,97,16618,1258,79
1711387298277,97,16667,1291,80
1711387299355,97,16757,1393,80
1711387300436,97,16804,1346,80
1711387301516,97,16844,1329,80
1711387302594,97,16908,1324,80
1711387303314,97,16961,1506,79
1711387304396,97,16984,5186,80
1711387305472,97,16924,7652,80
1711387306554,97,16903,8456,79
1711387307274,97,16866,8897,81
1711387308354,97,16831,8873,82
1711387309433,97,16707,9009,80
1711387310516,97,16653,8420,79
1711387311592,97,16597,5805,79
1711387312313,97,16472,4654,80
1711387313394,97,16418,2887,80
1711387314474,97,16364,2508,80
1711387315554,97,16255,2361,81
1711387316275,97,16211,1703,80
1711387317355,97,16173,1824,81
1711387318431,97,16099,1514,81
1711387319515,97,16073,1527,80
1711387320591,97,16055,1411,80
1711387321311,97,16019,1375,80
1711387322393,97,15996,1524,80
1711387323473,97,15976,1396,80
1711387324553,97,15937,1330,81
1711387325273,97,15914,1402,81
1711387326354,97,15902,1443,80
1711387327431,97,15867,1122,81
1711387328514,97,15845,1156,82
1711387329591,97,15811,1405,82
1711387330311,97,15792,1185,82
1711387331392,97,15774,1231,82
1711387332470,97,15743,1315,82
1711387333552,97,15729,1524,82
1711387334272,97,15711,1689,82
1711387335351,97,15717,1844,82
1711387336432,97,15723,2101,82
1711387337512,97,15718,2124,82
1711387338592,97,15726,2286,82
1711387339312,97,15750,2161,82
1711387340392,97,15753,2156,82
1711387341472,97,15758,2144,82
1711387342553,97,15778,1933,82
1711387343273,97,15780,1843,82
1711387344351,97,15778,1729,82
1711387345429,97,15782,1741,82
1711387346511,97,15778,1659,82
1711387347589,97,15774,1481,82
1711387348309,97,15770,1425,82
1711387349391,97,15771,1511,82
1711387350469,97,15772,1576,82
1711387351551,97,15781,1405,81
1711387352271,97,15789,1384,82
1711387353349,97,15779,1321,81
1711387354432,97,15776,1249,81
1711387355511,97,15773,1315,81
1711387356592,97,15770,1238,81
1711387357310,97,15776,1277,81
1711387358388,97,15805,1385,82
1711387359470,97,15811,1291,83
1711387360548,97,15809,1311,84
1711387361269,97,15800,1393,85
1711387362350,97,15789,1301,85
1711387363428,97,15773,1388,84
1711387364510,97,15767,3352,83
1711387365588,97,15763,4114,82
1711387366308,97,15772,2566,82
1711387367390,97,15784,3395,81
1711387368469,97,15795,1880,81
1711387369550,96,15799,1468,80
1711387370267,96,15815,1912,80
1711387371349,96,15837,1333,79
1711387372427,96,15884,1299,78
1711387373507,96,15899,1416,79
1711387374587,96,15914,1285,79
1711387375307,96,15936,1258,79
1711387376389,96,15933,1431,80
1711387377468,96,15936,1419,79
1711387378547,96,15942,1523,79
1711387379267,96,15936,1536,79
1711387380350,96,15932,1556,79
1711387381427,96,15935,1694,79
1711387382508,96,15936,1587,79
1711387383586,96,15937,1556,79
1711387384306,96,15943,1511,79
1711387385388,97,15946,1463,80
1711387386466,97,15962,1664,80
1711387387546,97,15978,1724,80
1711387388266,97,15991,1742,80
1711387389346,97,16006,1746,80
1711387390426,97,15999,1776,80
1711387391506,97,15983,1648,80
1711387392586,97,15941,1508,80
1711387393306,97,15914,1438,80
1711387394387,97,15896,1246,81
1711387395465,97,15881,1477,80
1711387396545,97,15887,1652,79
1711387397265,97,15900,1657,79
1711387398345,97,15945,1638,79
1711387399425,97,15966,1630,79
1711387400505,97,15995,1924,79
1711387401585,97,16048,1860,79
1711387402307,97,16083,1868,79
1711387403385,97,16121,1834,79
1711387404465,97,16187,1828,79
1711387405547,97,16215,1805,79
1711387406268,97,16244,1535,79
1711387407345,97,16282,1577,79
1711387408080,97,16288,1458,78
1711387409160,97,16292,1341,79
1711387410240,97,16288,1345,79
1711387410959,97,16286,1369,79
1711387412042,97,16282,1527,79
1711387413119,97,16260,1556,79
1711387414200,97,16246,1562,79
1711387414920,97,16231,1534,79
1711387416001,97,16188,1612,79
1711387417081,97,16161,1524,79
1711387418161,97,16142,1574,79
1711387419239,97,16095,1423,79
1711387419959,97,16080,1331,79
1711387421041,97,16075,1255,79
1711387422117,97,16074,1249,79
1711387423199,97,16060,1130,79
1711387423919,97,16054,1046,79
1711387424999,97,16051,1050,79
1711387426077,97,16045,954,79
1711387427161,97,16036,805,79
1711387428237,97,16027,817,79
1711387428958,97,16006,784,79
1711387430039,97,16001,963,79
1711387431118,97,16000,1002,79
1711387432200,97,16002,1127,79
1711387432920,97,16007,1203,79
1711387433998,97,16026,1317,79
1711387435078,97,16022,1433,79
1711387436158,97,16020,1319,80
1711387437238,97,16028,1480,80
1711387437958,97,16021,1540,80
1711387439038,97,16020,1624,81
1711387440118,97,16032,1612,80
1711387441198,97,16030,1648,80
1711387441919,97,16029,1723,80
1711387442996,97,16039,1782,80
1711387444079,96,16033,1762,81
1711387445157,96,15957,1605,82
1711387446237,96,15906,1708,81
1711387446957,97,15851,1845,80
1711387448035,96,15817,1841,80
1711387449117,96,15820,1525,80
1711387450197,96,15862,1546,78
1711387450917,97,15888,1542,78
1711387451995,96,15888,1325,77
1711387453075,96,15941,1247,76
1711387454157,96,15993,1183,75
1711387455236,96,16041,1226,76
1711387455956,96,16126,1428,76
1711387457037,96,16161,1741,76
1711387458118,97,16178,1729,77
1711387459194,97,16218,1812,77
1711387459914,97,16331,1755,76
1711387460996,97,16370,1743,77
1711387462074,97,16412,1592,78
1711387463156,97,16513,1389,77
1711387464236,97,16583,1192,77
1711387464956,97,16670,1134,78
1711387466034,97,16786,1449,77
1711387467115,97,16832,1784,77
1711387468194,97,16871,1916,77
1711387468914,97,16875,2098,77
1711387469997,97,16843,2159,77
1711387471077,97,16789,2223,77
1711387472155,97,16659,1971,78
1711387473233,97,16585,1851,78
1711387473955,97,16499,1877,78
1711387475033,97,16360,1679,79
1711387476115,97,16297,1596,79
1711387477193,97,16202,1577,79
1711387477913,97,16165,1577,79
1711387478995,97,16128,1531,79
1711387480073,97,16066,1588,79
1711387481153,97,16044,1498,79
1711387482234,97,16033,1517,79
1711387482954,97,16004,1485,80
1711387484036,97,15995,1449,79
1711387485112,97,15987,1376,79
1711387486194,97,15966,1324,79
1711387486914,97,15966,1262,79
1711387487992,97,15950,1346,79
1711387489074,97,15934,1518,79
1711387490152,97,15926,1611,79
1711387491232,97,15946,1742,78
1711387491952,97,15953,1734,78
1711387493035,97,15958,1641,79
1711387494112,97,15976,1597,78
1711387495193,97,15982,1430,79
1711387495913,97,15994,1316,79
1711387496991,97,16035,1185,78
1711387498071,97,16051,1170,78
1711387499151,97,16063,1448,79
1711387500233,97,16089,1309,79
1711387500953,97,16108,1356,79
1711387502031,97,16122,1255,79
1711387503111,97,16139,1296,79
1711387504191,97,16152,1611,78
1711387504913,96,16166,1499,78
1711387505991,96,16202,1537,80
1711387507073,96,16222,1682,80
1711387508152,96,16245,1701,80
1711387509234,96,16254,1702,80
1711387509950,96,16273,1487,80
1711387511030,97,16283,1433,80
1711387512110,97,16287,1447,80
1711387513190,97,16299,1504,79
1711387513910,97,16289,1405,79
1711387514992,97,16278,1394,80
1711387516071,97,16265,1511,80
1711387517152,97,16255,1702,79
1711387518230,97,16244,1689,80
1711387518951,96,16246,1880,79
1711387520030,96,16247,1734,78
1711387521111,96,16238,1738,79
1711387522191,96,16233,1649,80
1711387522566,96,16240,1596,79
1711387523645,97,16240,1573,79
1711387524725,97,16244,1372,79
1711387525805,97,16257,1407,78
1711387526883,97,16257,1340,79
1711387527604,97,16261,1534,78
1711387528688,97,16270,1179,79
1711387529765,97,16263,1150,79
1711387530848,97,16261,1252,79
1711387531568,97,16252,1239,79
1711387532646,97,16242,1289,82
1711387533726,97,16240,1278,83
1711387534806,97,16228,1336,83
1711387535884,97,16197,1291,83
1711387536604,97,16157,1414,83
1711387537682,97,16105,1398,82
1711387538766,97,16096,1338,82
1711387539842,97,16096,1325,82
1711387540563,97,16111,1356,82
1711387541645,97,16116,1347,82
1711387542725,97,16131,1321,82
1711387543804,97,16223,1439,82
1711387544887,97,16258,1698,80
1711387545607,97,16285,1792,81
1711387546683,96,16326,1873,80
1711387547765,96,16345,1784,81
1711387548841,96,16379,1888,81
1711387549563,97,16448,1870,81
