UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713633962022,96,5118,2606,49
1713633962742,96,5120,2243,49
1713633963822,95,5120,2113,49
1713633964902,95,5122,2163,48
1713633965982,94,5120,1999,48
1713633966702,94,5118,2070,48
1713633967782,94,5121,1842,49
1713633968862,94,5121,1555,49
1713633969942,95,5126,1585,48
1713633971024,95,5123,1709,48
1713633971742,95,5119,1558,47
1713633972822,95,5115,1732,48
1713633973902,95,5116,2011,49
1713633974982,95,5116,2023,49
1713633975702,95,5118,2128,49
1713633976783,95,5116,2035,48
1713633977862,95,5112,2083,48
1713633978943,95,5110,2175,49
1713633979675,95,5115,2273,49
1713633980397,95,5115,2131,49
1713633981476,95,5125,2164,48
1713633982555,95,5130,2134,48
1713633983636,94,5130,2407,48
1713633984359,94,5135,2244,49
1713633985439,94,5134,2108,49
1713633986518,94,5134,1949,49
1713633987595,94,5127,1993,48
1713633988676,93,5122,1907,48
1713633989398,93,5115,1670,47
1713633990480,93,5109,1752,48
1713633991558,93,5109,1818,49
1713633992638,93,5110,2085,49
1713633993356,93,5112,2213,49
1713633994436,93,5109,2330,48
1713633995518,93,5110,2353,48
1713633996600,93,5110,2311,48
1713633997678,93,5103,2219,48
1713633998396,93,5105,1827,49
1713633999477,93,5106,1854,50
1713634000556,93,5109,1603,50
1713634001638,94,5111,1356,49
1713634002358,93,5111,1408,48
1713634003436,93,5116,1484,48
1713634004516,93,5127,1674,49
1713634005596,93,5142,1929,50
1713634006676,93,5150,1867,50
1713634007401,93,5151,1750,49
1713634008478,93,5151,1769,48
1713634009557,93,5146,1993,48
1713634010636,93,5140,2067,48
1713634011356,93,5144,1943,49
1713634012439,93,5147,1935,49
1713634013520,93,5148,2017,49
1713634014599,93,5148,2112,49
1713634015679,93,5141,2152,49
1713634016397,93,5132,2021,49
1713634017478,93,5126,2094,50
1713634018555,93,5121,1980,50
1713634019637,93,5119,2041,50
1713634020356,93,5119,2234,49
1713634021435,93,5111,2166,49
1713634022515,92,5111,2357,49
1713634023595,92,5114,2257,49
1713634024676,92,5118,1912,49
1713634025398,92,5118,1873,48
1713634026476,92,5115,1850,48
1713634027556,92,5117,1829,49
1713634028636,92,5120,1995,49
1713634029358,92,5128,2049,49
1713634030440,92,5124,2167,48
1713634031518,92,5124,2160,48
1713634032596,92,5117,2162,48
1713634033676,92,5110,2133,49
1713634034396,92,5112,2147,49
1713634035478,93,5112,2124,49
1713634036558,93,5112,2137,48
1713634037638,93,5112,2089,48
1713634038356,93,5114,2293,48
1713634039436,93,5115,2171,48
1713634040516,93,5121,2225,48
1713634041598,93,5127,2221,49
1713634042680,94,5127,2256,49
1713634043396,94,5128,2197,48
1713634044476,93,5124,2139,47
1713634045557,93,5116,2065,48
1713634046637,93,5114,1924,48
1713634047359,93,5115,1773,50
1713634048439,93,5115,1830,50
1713634049517,93,5117,1873,49
1713634050597,93,5114,2140,49
1713634051677,93,5108,2145,48
1713634052399,93,5106,2648,48
1713634053481,93,5110,2745,49
1713634054559,93,5110,3010,50
1713634055639,93,5111,3159,50
1713634056356,93,5107,2979,49
1713634057435,93,5095,3020,49
1713634058516,93,5093,2825,49
1713634059597,93,5098,2619,50
1713634060678,93,5098,1917,50
1713634061396,93,5101,1760,50
1713634062476,93,5097,1495,49
1713634063556,94,5088,1668,49
1713634064636,94,5086,1856,49
1713634065358,94,5095,1929,50
1713634066440,94,5103,2156,50
1713634067518,94,5103,2118,50
1713634068596,94,5122,2207,50
1713634069676,94,5141,2054,49
1713634070396,94,5157,2011,49
1713634071478,94,5172,2216,50
1713634072558,94,5172,1833,50
1713634073638,94,5171,1773,49
1713634074356,93,5167,1661,48
1713634075436,93,5159,1754,48
1713634076516,93,5156,1743,49
1713634077596,93,5155,1803,50
1713634078679,93,5155,1838,49
1713634079397,93,5155,1644,49
1713634080476,94,5145,1662,48
1713634081557,94,5134,1996,48
1713634082637,94,5126,1695,49
1713634083359,94,5126,1953,49
1713634084437,94,5123,1767,49
1713634085517,94,5118,1761,48
1713634086597,95,5107,1843,48
1713634087677,95,5100,1962,48
1713634088399,96,5097,1945,49
1713634089481,96,5097,2228,50
1713634090559,96,5097,2089,49
1713634091638,96,5099,2165,49
1713634092357,95,5105,2175,48
1713634093437,95,5109,2209,48
1713634094517,95,5114,2152,49
1713634095597,95,5114,1931,49
1713634096678,95,5119,1709,49
1713634097396,94,5124,1541,48
1713634098476,94,5126,1580,48
1713634099558,94,5122,1698,47
1713634100638,93,5122,1883,47
1713634101356,93,5119,1958,48
1713634102436,93,5119,2175,49
1713634103516,93,5122,1994,48
1713634104597,93,5119,2116,47
1713634105678,93,5119,2168,47
1713634106396,93,5115,2272,48
1713634107476,93,5115,2354,49
1713634108556,93,5122,2468,49
1713634109636,93,5135,2277,48
1713634110358,93,5143,2023,48
1713634111438,93,5143,2548,48
1713634112516,93,5149,2498,49
1713634113596,93,5155,2698,49
1713634114677,93,5170,2662,49
1713634115398,93,5188,2535,48
1713634116479,93,5188,2544,48
1713634117559,93,5195,1966,47
1713634118637,93,5194,1787,48
1713634119357,93,5193,1469,49
1713634120437,93,5189,1391,49
1713634121519,93,5189,1338,48
1713634122599,93,5181,1277,47
1713634123679,93,5172,1821,48
1713634124397,93,5167,2323,49
1713634125477,94,5162,2315,49
1713634126557,94,5162,2550,48
1713634127639,95,5162,2608,48
1713634128357,95,5162,2563,47
1713634129437,95,5150,2268,48
1713634130518,95,5142,2375,48
1713634131596,94,5140,2187,49
1713634132676,94,5138,2193,50
1713634133398,94,5138,2070,49
1713634134476,94,5133,2026,48
1713634135556,94,5128,1900,48
1713634136636,94,5129,2010,48
1713634137358,93,5139,2118,48
1713634138438,93,5139,2584,49
1713634139518,93,5147,2469,49
1713634140596,92,5149,2454,48
1713634141676,92,5146,2440,48
1713634142396,92,5141,2329,49
1713634143479,92,5137,2176,49
1713634144558,92,5151,2711,50
1713634145637,92,5168,3092,52
1713634146358,92,5206,3623,51
1713634147438,92,5232,3623,52
1713634148519,92,5232,3849,54
1713634149596,92,5274,3907,52
1713634150677,92,5307,3286,49
1713634151397,92,5307,3011,49
1713634152478,92,5341,2331,50
1713634153559,92,5341,2409,50
1713634154637,93,5352,2271,50
1713634155357,93,5353,2176,49
1713634156439,93,5361,2020,50
1713634157519,93,5361,1736,50
1713634158597,93,5357,1655,51
1713634159677,94,5358,1485,48
1713634160397,94,5358,1587,48
1713634161479,94,5358,1628,48
1713634162559,94,5349,1855,48
1713634163637,94,5340,1837,47
1713634164357,94,5336,1834,47
1713634165439,94,5328,1743,47
1713634166519,94,5328,1843,46
1713634167597,94,5312,1697,46
1713634168676,94,5294,1575,47
1713634169396,95,5274,1455,48
1713634170478,96,5264,1528,47
1713634171558,96,5264,1743,47
1713634172636,97,5250,1888,46
1713634173356,97,5245,2253,46
1713634174436,97,5237,2082,46
1713634175518,96,5235,2208,46
1713634176598,96,5235,2029,47
1713634177676,96,5234,1871,47
1713634178396,95,5232,1847,47
1713634179477,95,5230,1688,47
1713634180556,94,5226,1741,48
1713634181638,94,5226,1625,48
1713634182357,94,5221,1669,48
1713634183436,94,5225,1619,49
1713634184516,94,5239,1601,48
1713634185596,94,5253,2149,48
1713634186677,94,5269,1819,48
1713634187398,94,5269,1952,49
1713634188477,94,5274,1869,49
1713634189557,94,5278,1835,48
1713634190637,94,5279,1811,48
1713634191359,94,5271,1925,48
1713634192437,95,5264,1700,48
1713634193519,95,5264,1643,48
1713634194597,94,5255,1796,49
1713634195677,94,5245,1860,49
1713634196397,94,5238,1847,48
1713634197479,94,5229,1944,48
1713634198557,94,5229,2117,48
1713634199639,95,5222,1956,49
1713634200357,95,5218,1951,49
1713634201437,95,5212,1968,50
1713634202517,96,5210,2185,49
1713634203597,96,5205,2362,50
1713634204677,96,5205,2618,50
1713634205397,95,5204,3192,50
1713634206476,95,5204,2763,48
1713634207556,95,5204,2503,48
1713634208636,95,5203,2184,49
1713634209358,95,5199,2270,50
1713634210436,95,5199,1922,50
1713634211516,94,5194,1884,49
1713634212596,94,5192,1758,48
1713634213676,94,5187,1868,48
1713634214396,94,5184,1605,48
1713634215478,95,5184,1625,49
1713634216556,95,5184,1525,49
1713634217639,95,5186,1538,49
1713634218356,94,5180,1794,49
1713634219436,94,5175,2099,50
1713634220517,94,5171,2055,50
1713634221596,93,5170,2239,51
1713634222677,93,5170,2183,50
1713634223397,93,5173,2279,49
1713634224477,93,5171,2144,48
1713634225557,93,5163,2161,49
1713634226637,94,5156,2236,49
1713634227359,94,5154,2279,50
1713634228439,94,5154,2244,49
1713634229517,94,5152,2208,48
1713634230597,94,5141,2217,48
1713634231677,94,5135,2226,48
1713634232397,94,5134,2097,49
1713634233479,94,5134,1977,49
1713634234559,95,5135,1985,49
1713634235637,95,5122,1923,49
1713634236357,95,5109,2431,49
1713634237437,95,5106,2335,50
1713634238517,95,5118,2467,50
1713634239597,95,5118,2404,49
1713634240678,95,5133,2562,48
1713634241397,94,5154,2837,48
1713634242476,94,5169,2581,49
1713634243556,93,5168,2447,49
1713634244636,93,5162,2119,48
1713634245356,93,5162,2128,48
1713634246436,93,5162,2152,48
1713634247516,93,5163,1963,49
1713634248596,93,5162,2395,49
1713634249676,93,5158,2330,49
1713634250396,93,5158,2280,48
1713634251476,94,5150,2290,48
1713634252556,94,5140,2364,48
1713634253637,94,5134,2562,49
1713634254356,94,5128,2464,49
1713634255438,94,5126,2439,49
1713634256516,94,5126,2302,48
1713634257596,94,5117,2251,48
1713634258677,94,5109,2085,48
1713634259397,94,5109,1924,49
1713634260477,94,5111,1879,49
1713634261559,94,5111,1936,49
1713634262639,94,5117,1967,48
1713634263357,94,5127,2073,48
1713634264437,94,5142,2145,48
1713634265517,94,5150,2395,48
1713634266597,93,5151,2637,49
1713634267679,93,5151,2520,48
1713634268397,93,5146,2713,48
1713634269477,93,5140,2718,48
1713634270557,93,5142,2602,49
1713634271637,93,5145,2363,50
1713634272359,93,5156,1892,50
1713634273437,93,5189,2199,50
1713634274517,93,5189,2377,50
1713634275597,92,5228,2264,50
1713634276677,92,5263,2350,50
1713634277397,92,5263,2328,48
1713634278477,92,5309,2331,47
1713634279556,92,5316,2370,47
1713634280636,92,5313,1728,47
1713634281356,92,5308,1822,47
1713634282436,91,5302,1762,47
1713634283516,92,5302,1816,48
1713634284596,92,5287,1568,48
1713634285676,92,5281,1601,47
1713634286396,93,5272,2039,47
1713634287476,94,5265,1912,48
1713634288556,95,5265,2128,49
1713634289637,95,5259,2028,49
1713634290356,96,5252,2028,49
1713634291436,96,5234,1963,48
1713634292517,96,5222,2162,48
1713634293596,95,5218,2231,48
1713634294677,95,5218,2050,49
1713634295397,95,5218,2043,49
1713634296476,95,5222,2113,48
1713634297557,95,5221,2456,47
1713634298637,95,5208,2302,47
1713634299357,95,5208,2101,47
1713634300437,96,5195,1937,48
1713634301517,96,5192,2182,49
1713634302597,96,5194,1852,49
1713634303677,96,5192,1877,48
1713634304397,95,5197,2174,48
1713634305477,95,5197,2278,49
1713634306559,94,5202,2677,49
1713634307637,94,5204,2391,49
1713634308357,94,5204,2424,49
1713634309437,95,5200,2394,48
1713634310517,95,5198,2186,48
1713634311597,95,5198,1979,49
1713634312677,95,5195,1796,49
1713634313397,95,5192,1943,49
1713634314130,95,5186,1891,49
1713634315212,95,5181,1775,48
1713634316294,95,5181,1731,48
1713634317010,95,5170,1932,49
1713634318091,95,5161,1999,49
1713634319170,95,5152,1920,49
1713634320250,95,5143,2101,48
1713634321332,95,5136,2487,48
1713634322052,94,5136,2585,49
1713634323130,94,5135,2653,49
1713634324210,94,5134,2477,49
1713634325290,94,5134,2665,49
1713634326014,93,5132,2704,48
1713634327094,93,5139,2253,49
1713634328173,93,5139,2084,49
1713634329251,93,5165,1951,48
1713634330331,93,5189,2204,48
1713634331053,92,5209,2422,48
1713634332133,92,5219,2445,48
1713634333213,92,5219,2508,49
1713634334291,92,5215,2581,48
1713634335011,92,5203,2249,47
1713634336093,92,5192,2221,47
1713634337175,92,5188,2130,48
1713634338255,93,5188,2063,49
1713634339333,93,5190,2197,49
1713634340051,93,5192,2016,48
1713634341131,93,5191,2017,47
1713634342213,93,5187,1889,47
1713634343295,94,5187,1813,48
1713634344012,94,5183,1889,49
1713634345091,94,5177,1984,49
1713634346172,95,5175,2067,49
1713634347251,95,5170,2177,48
1713634348335,95,5162,2144,48
1713634349050,95,5162,2356,48
1713634350130,94,5157,2063,48
1713634351210,94,5160,1918,49
1713634352290,94,5164,2063,49
1713634353014,94,5158,2230,49
1713634354092,94,5158,2106,48
1713634355170,94,5147,2252,48
1713634356250,94,5142,2177,48
1713634357330,94,5151,2123,49
1713634358052,94,5164,1901,49
1713634359135,94,5163,1822,48
1713634360212,94,5163,1848,48
1713634361292,94,5157,2240,48
1713634362010,94,5149,2408,49
1713634363091,94,5147,2471,50
1713634364170,94,5146,2403,49
1713634365253,94,5143,2541,49
1713634366335,94,5143,2572,48
1713634367051,94,5135,2281,49
1713634368131,94,5137,2217,49
1713634369211,94,5136,2023,50
1713634370291,94,5133,2054,49
1713634371013,93,5120,2191,48
1713634372091,93,5120,2505,48
1713634373171,93,5115,2588,49
1713634374251,94,5119,2630,49
1713634375331,94,5123,2429,48
1713634376053,95,5123,2479,47
1713634377133,95,5124,2568,47
1713634378211,95,5115,2402,48
1713634379291,95,5110,2181,48
1713634380013,95,5110,2057,49
1713634381093,95,5111,2172,49
1713634382173,94,5111,2095,48
1713634383252,94,5108,2244,48
1713634384330,94,5111,1912,48
1713634385050,94,5119,2025,49
1713634386130,94,5123,2021,49
1713634387212,94,5120,2102,48
1713634388294,94,5120,2715,48
1713634389010,94,5119,2782,49
1713634390090,94,5119,2799,50
1713634391170,94,5130,2859,50
1713634392250,94,5144,2589,49
1713634393330,94,5162,2794,48
1713634394052,94,5162,2425,49
1713634395130,94,5175,2419,49
1713634396210,93,5183,2266,48
1713634397291,93,5176,2285,48
1713634398015,93,5170,2488,48
1713634399092,93,5170,2587,49
1713634400173,93,5167,2558,49
1713634401251,93,5164,2439,49
1713634402331,92,5153,2301,48
1713634403053,92,5148,2449,48
1713634404133,92,5142,2304,49
1713634405215,92,5142,2127,49
1713634406293,92,5138,2127,49
1713634407011,93,5132,1805,48
1713634408091,93,5126,1780,47
1713634409173,93,5116,1833,47
1713634410253,93,5116,1765,48
1713634411333,93,5108,1646,48
1713634412051,93,5110,2043,49
1713634413131,93,5106,2103,48
1713634414213,93,5099,2226,48
1713634415294,93,5099,2020,48
1713634416011,93,5095,2138,48
1713634417091,93,5098,2161,49
1713634418172,93,5108,1849,49
1713634419251,94,5116,1853,49
1713634420330,94,5128,1772,48
1713634421052,94,5128,1906,48
1713634422130,94,5141,2107,48
1713634423210,94,5144,2100,49
1713634424290,94,5141,2056,48
1713634425012,94,5141,2538,48
1713634426092,94,5141,2615,48
1713634427172,94,5141,2620,49
1713634428251,93,5137,2569,48
1713634429330,93,5128,2557,48
1713634430050,93,5123,2613,48
1713634431132,93,5117,2409,48
1713634432212,93,5117,2324,49
1713634433293,93,5110,2381,49
1713634434010,93,5100,2391,48
1713634435090,93,5092,2164,48
1713634436170,93,5089,2104,49
1713634437251,93,5089,2188,50
1713634438333,93,5089,2056,50
1713634439051,93,5093,1962,49
1713634440131,93,5097,2086,48
1713634441211,93,5099,1877,48
1713634442291,93,5105,1768,48
1713634443013,93,5115,1658,49
1713634444093,93,5115,1949,49
1713634445171,93,5113,1897,49
1713634446251,93,5107,1939,48
1713634447331,93,5103,2132,48
1713634448053,93,5105,2146,49
1713634449133,93,5105,2209,49
1713634450213,93,5115,2034,49
1713634451292,93,5123,2062,48
1713634452011,93,5126,1894,47
1713634453093,93,5125,1828,47
1713634454172,93,5125,2003,48
1713634455252,93,5124,2184,49
1713634456330,94,5129,2308,49
1713634457050,93,5145,2225,48
1713634458130,93,5168,2229,47
1713634459212,93,5168,2310,47
1713634460292,93,5186,2398,47
1713634461010,93,5188,2260,48
1713634462090,93,5182,2030,47
1713634463170,93,5179,2041,47
1713634464251,93,5179,2292,46
1713634465330,93,5180,2141,46
1713634466050,93,5173,2182,46
1713634467131,93,5166,1829,47
1713634468210,93,5169,1857,48
1713634469293,93,5169,1858,48
1713634470011,93,5170,1856,47
1713634471090,93,5170,1556,47
1713634472171,93,5174,1756,47
1713634473251,93,5172,1644,48
1713634474333,93,5172,1696,48
1713634475051,93,5169,1443,47
1713634476131,93,5166,1466,47
1713634477211,93,5158,1528,47
1713634478291,94,5151,1676,48
1713634479013,94,5151,1810,48
1713634480092,94,5146,1953,48
1713634481171,94,5143,1997,48
1713634482251,94,5140,2102,48
1713634483331,95,5141,2279,48
1713634484053,94,5148,2633,49
1713634485133,94,5148,2349,49
1713634486211,94,5155,2395,48
1713634487291,94,5149,2267,47
1713634488011,93,5145,2233,48
1713634489093,93,5136,2104,48
1713634490172,93,5136,2120,49
1713634491252,94,5138,2343,49
1713634492330,94,5139,2297,48
1713634493050,95,5136,2206,48
1713634494130,95,5136,2280,48
1713634495212,95,5135,2244,49
1713634496292,95,5135,2419,49
1713634497010,94,5138,2222,49
1713634498090,94,5143,2062,48
1713634499170,93,5142,2194,47
1713634500250,93,5141,2057,48
1713634501332,93,5141,2050,48
1713634502050,93,5139,1871,48
1713634503130,93,5139,2031,47
1713634504210,93,5138,2634,47
1713634505291,93,5141,2613,48
1713634506011,93,5141,2703,48
1713634507091,93,5140,2829,47
1713634508171,93,5141,2778,47
1713634509251,93,5132,2817,47
1713634510331,93,5121,2410,47
1713634511053,93,5121,2340,48
1713634512131,93,5114,2225,49
1713634513211,93,5110,2106,49
1713634514291,94,5104,2224,48
1713634515013,94,5096,2001,48
1713634516091,95,5097,2185,48
1713634517173,95,5097,2148,49
1713634518251,95,5120,1905,49
1713634519331,95,5144,1992,48
1713634520051,95,5167,2138,48
1713634521133,95,5176,2140,48
1713634522213,94,5176,2169,48
1713634523293,94,5179,2164,49
1713634524011,94,5178,2092,48
1713634525090,93,5171,2034,47
1713634526170,93,5165,2219,48
1713634527252,93,5165,2152,48
1713634528330,93,5161,2107,48
1713634529050,93,5155,2085,48
1713634530130,93,5146,1876,47
1713634531210,94,5142,2008,48
1713634532290,93,5142,2030,48
1713634533012,93,5142,2293,49
1713634534090,93,5155,2240,49
1713634535170,93,5177,2124,49
1713634536251,93,5190,2126,48
1713634537330,93,5197,2092,47
1713634538052,93,5197,1925,48
1713634539132,93,5200,1984,49
1713634540210,93,5198,2152,49
1713634541291,93,5190,2092,47
1713634542013,93,5182,2124,47
1713634543092,93,5182,2172,47
1713634544171,93,5173,2187,47
1713634545251,93,5166,2264,48
1713634546331,93,5161,2135,49
1713634547051,93,5165,2212,49
1713634548133,93,5168,2309,49
1713634549213,93,5168,2332,48
1713634550291,93,5168,2073,47
1713634551011,93,5166,2224,48
1713634552091,93,5166,2097,48
1713634553171,93,5171,1891,49
1713634554253,93,5171,1882,49
1713634555333,93,5178,2044,48
1713634556051,93,5176,2184,47
1713634557131,93,5171,2009,48
1713634558211,93,5171,1901,48
1713634559292,93,5172,1910,49
1713634560012,94,5172,1994,49
1713634561090,94,5174,1817,48
1713634562170,93,5172,1932,48
1713634563250,93,5170,2062,48
1713634564330,93,5176,2163,49
1713634565050,93,5183,2505,50
1713634566132,93,5183,2055,49
1713634567210,93,5189,2206,49
1713634568290,93,5190,2303,48
1713634569010,93,5193,2061,49
1713634570090,94,5188,1876,49
1713634571170,94,5183,1781,50
1713634572252,94,5183,1887,50
1713634573330,94,5181,1929,49
1713634574051,94,5186,1977,50
1713634575130,94,5191,2108,51
1713634576211,93,5194,2383,51
1713634577291,93,5193,2404,50
1713634578011,92,5188,2444,49
1713634579093,92,5188,2449,49
1713634580171,92,5181,2276,49
1713634581251,92,5179,2356,49
1713634582331,92,5183,2019,49
1713634583053,92,5186,1906,48
1713634584133,92,5186,1978,47
1713634585211,92,5180,1779,47
1713634586291,92,5173,1586,48
1713634587011,92,5171,1830,49
