UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701797351230,93,4673,5998,0
1701797352311,93,4660,7897,0
1701797353390,93,4732,11618,0
1701797354110,92,4617,21586,0
1701797355191,92,4811,5149,0
1701797356270,93,4811,6344,0
1701797357006,0,4970,8910,0
1701797357726,0,4970,3999,0
1701797358804,0,4874,5142,0
1701797359886,0,4874,2868,0
1701797360966,0,4735,4144,0
1701797362046,0,4656,4028,0
1701797362766,0,4468,5614,0
1701797363846,0,4286,8492,0
1701797364924,0,4529,3377,0
1701797366004,0,4573,4875,0
1701797366726,0,4573,6280,0
1701797367807,0,4573,8423,0
1701797368888,0,4466,7629,0
1701797369965,0,4466,5130,0
1701797371045,0,4442,1177,0
1701797371765,0,4439,6749,0
1701797372845,0,4441,39901,0
1701797373926,0,4427,41039,0
1701797375004,97,4419,37832,0
1701797375724,97,4421,30081,83
1701797376803,96,4407,25421,83
1701797377885,96,4410,22484,83
1701797378965,97,4411,19430,0
1701797380043,97,4416,17939,0
1701797380765,97,4417,9713,0
1701797381843,96,4416,8883,94
1701797382923,97,4416,7431,93
1701797384003,97,4402,4419,92
1701797384723,96,4395,4124,93
1701797385802,97,4398,3534,93
1701797386883,97,4402,2350,93
1701797387963,96,4402,2292,93
1701797389041,96,4408,2223,92
1701797389763,96,4409,1781,92
1701797390844,97,4413,1648,93
1701797391923,97,4407,1583,93
1701797393004,96,4401,1888,93
1701797393722,96,4404,1993,93
1701797394801,95,4399,2716,92
1701797395883,95,4434,3125,0
1701797396961,94,4455,3686,0
1701797398041,94,4455,4453,0
1701797398761,93,4554,5288,0
1701797399843,92,4497,7557,0
1701797400923,92,4497,13765,0
1701797402003,92,4497,907,0
1701797402723,93,4519,4101,0
1701797403803,93,4555,6225,0
1701797404883,92,4524,44250,98
1701797405960,92,4524,10337,99
1701797407039,92,4483,51704,99
1701797407759,93,4483,42357,98
1701797408841,92,4489,35487,98
1701797409919,92,4464,32138,97
1701797411001,93,4442,27708,96
1701797411721,93,4434,17444,96
1701797412799,93,4438,14873,95
1701797413881,94,4438,12922,95
1701797414961,94,4406,8015,96
1701797416042,93,4395,6951,97
1701797416762,93,4383,4164,97
1701797417840,94,4385,3058,97
1701797418919,94,4398,2962,96
1701797420000,95,4400,2359,95
1701797420718,95,4392,2411,94
1701797421798,95,4392,2696,94
1701797422878,95,4383,2843,92
1701797423960,95,4381,2977,92
1701797425038,95,4369,3065,92
1701797425758,95,4363,2941,92
1701797426838,95,4367,2955,91
1701797427920,95,4359,2951,90
1701797428999,95,4342,2991,90
1701797429717,95,4347,2949,89
1701797430797,95,4354,3038,88
1701797431878,95,4356,2964,87
1701797432957,95,4367,3017,87
1701797434037,95,4375,4335,86
1701797434757,95,4368,10007,85
1701797435837,95,4371,7627,84
1701797436917,95,4378,2871,84
1701797437997,95,4378,4883,83
1701797438717,95,4351,4304,83
1701797439798,95,4345,2465,83
1701797440876,95,4330,2898,84
1701797441958,95,4335,1782,85
1701797443038,96,4359,1776,86
1701797443756,96,4365,1850,88
1701797444836,97,4360,1819,88
1701797445918,97,4364,1725,88
1701797446998,97,4376,1584,88
1701797447718,97,4393,1932,87
1701797448796,97,4384,1955,86
1701797449876,97,4384,2028,86
1701797450956,97,4362,2012,86
1701797452035,97,4365,2087,85
1701797452755,97,4355,2173,85
1701797453835,97,4353,1896,85
1701797454915,97,4359,1876,85
1701797455995,96,4366,2828,85
1701797456715,96,4360,2246,84
1701797457795,96,4364,2287,85
1701797458875,96,4359,2261,85
1701797459957,95,4347,2432,85
1701797461035,95,4346,2575,84
1701797461755,95,4347,2598,82
1701797462835,95,4350,2413,82
1701797463570,95,4356,2534,81
1701797464650,96,4349,2720,81
1701797465370,96,4350,15885,81
1701797466450,96,4350,8399,81
1701797467530,96,4362,4481,81
1701797468610,96,4362,8006,82
1701797469690,96,4349,4660,82
1701797470411,95,4353,3419,83
1701797471490,95,4345,4774,83
1701797472570,94,4336,3276,83
1701797473650,93,4336,2740,83
1701797474370,93,4337,2783,84
1701797475449,92,4329,2114,84
1701797476529,93,4350,1979,86
1701797477611,94,4357,1778,87
1701797478689,96,4355,1841,88
1701797479409,96,4371,1852,89
1701797480489,96,4381,1863,88
1701797481569,96,4384,1961,87
1701797482647,96,4381,1945,86
1701797483368,96,4379,2178,86
1701797484449,96,4385,1953,86
1701797485527,96,4391,1890,85
1701797486609,96,4384,1831,84
1701797487686,96,4384,1974,84
1701797488406,96,4381,1846,83
1701797489488,96,4376,1940,84
1701797490566,97,4370,1826,83
1701797491650,97,4373,1710,82
1701797492368,96,4374,2139,81
1701797493446,96,4375,2110,81
1701797494528,96,4378,2211,80
1701797495608,95,4380,1922,79
1701797496686,95,4387,2138,79
1701797497406,95,4377,1965,80
1701797498488,95,4368,1697,80
1701797499565,94,4358,1768,80
1701797500647,94,4357,2014,81
1701797501367,94,4359,2078,82
1701797502445,94,4351,2041,83
1701797503527,94,4351,2258,83
1701797504605,94,4362,2391,82
1701797505687,95,4359,2479,82
1701797506407,96,4361,2332,82
1701797507485,96,4367,2219,81
1701797508567,96,4374,2339,81
1701797509645,96,4368,2183,81
1701797510365,96,4357,2156,82
1701797511446,96,4354,2127,82
1701797512524,95,4351,2354,82
1701797513606,94,4328,2260,82
1701797514684,93,4324,2406,82
1701797515404,92,4310,2319,82
1701797516486,91,4309,2561,82
1701797517564,91,4327,2115,81
1701797518646,91,4344,2099,80
1701797519364,92,4360,1776,79
1701797520446,92,4360,1811,78
1701797521524,93,4360,1582,77
1701797522606,94,4349,1724,77
1701797523685,95,4350,1752,78
1701797524405,95,4352,2054,78
1701797525483,95,4356,2090,79
1701797526565,95,4356,2095,80
1701797527643,94,4360,2249,80
1701797528363,94,4361,1941,78
1701797529445,93,4353,1877,78
1701797530523,93,4354,1673,77
1701797531603,92,4355,1387,77
1701797532685,92,4353,1555,77
1701797533405,93,4357,1582,79
1701797534483,93,4357,1470,81
1701797535562,93,4365,1484,84
1701797536642,94,4388,1619,86
1701797537362,94,4391,1765,86
1701797538442,94,4437,1910,85
1701797539522,94,4447,2136,81
1701797540602,94,4443,2314,79
1701797541682,95,4435,2473,79
1701797542402,95,4466,2499,78
1701797543482,95,4477,2572,77
1701797544562,95,4480,2670,76
1701797545642,95,4488,2618,76
1701797546362,95,4491,2385,76
1701797547444,95,4461,2316,75
1701797548521,95,4453,2092,76
1701797549601,95,4454,1909,75
1701797550681,95,4439,1864,75
1701797551403,96,4447,1816,75
1701797552481,96,4446,1762,75
1701797553561,96,4435,1726,74
1701797554643,95,4417,1809,73
1701797555361,94,4395,2061,74
1701797556443,94,4385,2139,75
1701797557521,93,4381,2254,75
1701797558603,92,4395,2184,74
1701797559681,92,4403,2291,74
1701797560402,92,4406,2565,75
1701797561479,92,4408,2669,75
1701797562560,92,4403,2641,75
1701797563640,93,4402,2678,75
1701797564360,93,4398,2652,75
1701797565441,93,4402,2642,75
1701797566522,91,4402,2370,75
1701797567600,89,4397,2410,76
1701797568680,85,4395,2236,76
1701797569400,84,4390,2558,76
1701797570480,83,4385,2515,76
1701797571560,84,4386,2647,76
1701797572293,85,4387,2412,76
1701797573013,88,4384,2805,76
1701797574094,91,4368,2534,76
1701797575175,92,4367,2446,77
1701797576255,93,4365,2265,77
1701797577337,93,4368,2168,77
1701797578057,93,4365,2411,77
1701797579133,93,4344,2513,79
1701797580217,93,4349,2575,81
1701797581293,92,4397,2491,81
1701797582013,92,4420,2537,80
1701797583097,92,4447,2484,80
1701797584177,92,4469,2143,78
1701797585252,91,4469,1811,75
1701797586334,91,4485,1361,74
1701797587054,91,4493,1229,75
1701797588134,91,4508,1153,74
1701797589214,91,4514,1791,73
1701797590292,92,4519,1952,72
1701797591012,92,4519,2077,72
1701797592092,93,4478,2137,72
1701797593176,93,4461,2190,73
1701797594254,94,4455,2153,74
1701797595332,94,4459,1975,74
1701797596052,94,4454,1978,73
1701797597132,94,4452,1858,72
1701797598213,93,4450,1975,72
1701797599291,93,4440,1974,72
1701797600013,93,4437,2222,71
1701797601091,92,4430,2287,72
1701797602175,92,4427,2638,74
1701797603251,92,4429,2574,74
1701797604333,92,4409,2496,75
1701797605053,92,4403,2454,76
1701797606134,92,4407,2473,75
1701797607211,91,4417,2280,75
1701797608293,91,4411,1858,75
1701797609012,92,4403,1759,75
1701797610092,92,4401,1919,76
1701797611170,92,4398,2255,76
1701797612252,92,4387,2393,77
1701797613330,93,4386,2430,77
1701797614050,93,4392,2413,76
1701797615132,93,4388,2337,76
1701797616212,93,4385,2221,77
1701797617290,93,4390,2289,78
1701797618010,93,4390,2091,77
1701797619092,93,4382,2513,76
1701797620172,94,4375,2707,77
1701797621249,94,4378,2773,77
1701797622330,95,4382,2967,76
1701797623048,95,4382,2700,77
1701797624129,95,4385,2806,77
1701797625212,95,4387,2385,78
1701797626291,95,4381,2596,78
1701797627011,94,4377,2629,78
1701797628089,94,4376,2763,78
1701797629169,93,4373,2764,78
1701797630249,92,4372,3095,77
1701797631331,92,4372,2864,77
1701797632049,91,4376,2571,76
1701797633128,91,4373,2429,76
1701797634208,91,4372,2646,77
1701797635290,90,4376,2447,76
1701797636010,90,4382,2395,76
1701797637090,89,4389,2337,76
1701797638168,88,4398,2508,76
1701797639250,88,4392,2526,75
1701797640330,88,4393,2727,75
1701797641050,89,4393,2626,76
1701797642128,90,4397,2525,76
1701797643210,91,4390,2555,76
1701797644288,91,4388,2559,76
1701797645010,92,4386,2307,77
1701797646086,92,4385,2475,76
1701797647167,92,4384,2315,76
1701797648246,93,4381,2639,76
1701797649329,93,4381,2613,76
1701797650047,94,4388,2886,76
1701797651129,94,4383,2886,77
1701797652207,95,4385,2748,78
1701797653287,95,4387,2685,78
1701797654009,95,4381,2616,77
1701797655087,95,4373,2484,76
1701797656167,95,4367,2255,76
1701797657245,95,4369,2224,76
1701797658325,95,4368,2302,75
1701797659045,95,4363,2053,76
1701797660126,95,4359,2140,76
1701797661206,94,4363,2124,76
1701797662286,93,4367,2232,75
1701797663006,93,4365,2561,76
1701797664086,93,4361,2696,76
1701797665168,93,4360,2463,76
1701797666246,94,4356,2509,76
1701797667326,94,4353,2576,76
1701797668048,95,4361,2582,76
1701797669126,95,4359,2672,75
1701797670204,96,4355,2580,76
1701797671284,96,4375,2365,77
1701797672004,96,4389,2508,76
1701797673085,97,4399,2240,75
1701797674165,97,4399,2004,75
1701797675245,97,4403,2556,76
1701797676325,97,4417,10013,0
1701797677045,97,4411,11649,0
1701797678125,97,4373,14022,0
1701797679205,97,4337,17424,0
1701797680285,97,4372,27729,0
1701797681007,97,4404,45452,0
1701797681740,97,4454,6691,0
1701797682820,97,4543,13386,0
1701797683900,97,4570,7819,0
1701797684982,0,4540,10198,0
1701797685701,0,4543,10826,0
1701797686783,0,4640,4521,0
1701797687863,0,4650,14759,0
1701797688941,0,4649,13612,79
1701797689661,0,4630,4836,81
1701797690741,0,4596,9766,81
1701797691820,0,4562,8564,0
1701797692900,0,4549,52124,110
1701797693978,0,4545,36557,112
1701797694698,0,4545,29195,112
1701797695778,0,4552,23878,111
1701797696859,0,4547,20028,111
1701797697939,0,4539,17307,110
1701797698659,0,4519,10696,109
1701797699739,0,4516,8830,108
1701797700819,0,4516,6648,108
1701797701899,95,4519,4863,106
1701797702979,96,4526,4264,105
1701797703699,96,4522,3484,104
1701797704779,95,4519,2805,102
1701797705857,95,4505,2490,101
1701797706937,95,4517,2454,100
1701797707657,95,4490,2174,100
1701797708738,95,4481,2049,100
1701797709817,95,4502,1847,99
1701797710896,95,4517,1856,100
1701797711977,95,4500,1567,100
1701797712696,96,4501,1589,99
1701797713778,96,4503,1491,98
1701797714859,96,4510,1593,97
1701797715938,96,4532,1548,96
1701797716658,96,4537,1649,95
1701797717734,96,4542,1699,93
1701797718816,96,4539,2101,92
1701797719894,96,4528,2041,91
1701797720976,97,4531,2282,90
1701797721697,97,4509,1993,89
1701797722777,97,4497,2077,89
1701797723855,97,4495,1918,89
1701797724937,97,4494,1746,90
1701797725657,97,4478,1822,92
1701797726737,97,4482,1648,92
1701797727817,96,4491,1867,92
1701797728897,95,4495,1982,91
1701797729973,94,4484,2084,90
1701797730695,93,4484,2113,89
1701797731774,92,4484,2233,89
1701797732855,92,4481,2526,89
1701797733936,92,4478,2704,90
1701797734656,93,4476,2449,90
1701797735734,94,4475,2873,88
1701797736816,94,4473,9922,88
1701797737894,94,4453,2435,87
1701797738976,94,4437,1742,88
1701797739694,94,4422,1647,90
1701797740776,94,4429,1633,91
1701797741855,94,4454,1942,93
1701797742932,94,4458,1931,94
1701797743654,94,4450,1961,94
1701797744732,94,4455,1920,93
1701797745812,94,4463,1976,91
1701797746893,94,4479,2021,89
1701797747975,93,4494,1895,87
1701797748695,93,4484,1904,86
1701797749773,92,4478,1891,85
1701797750853,92,4472,2363,85
1701797751933,92,4462,2543,85
1701797752653,92,4446,10850,84
1701797753733,91,4457,6056,84
1701797754812,91,4457,4614,84
1701797755891,91,4457,4160,83
1701797756971,91,4449,2845,83
1701797757692,91,4447,2311,82
1701797758771,90,4448,2293,82
1701797759852,89,4457,2344,81
1701797760933,87,4476,2037,80
1701797761653,86,4477,2262,80
1701797762732,84,4467,2140,80
1701797763812,83,4461,2427,80
1701797764894,83,4461,2519,80
1701797765972,83,4451,2442,80
1701797766690,83,4446,2295,80
1701797767771,84,4441,2224,80
1701797768850,85,4442,2373,80
1701797769930,86,4452,2006,81
1701797770650,87,4444,2187,81
1701797771731,87,4437,2471,81
1701797772811,88,4431,2507,80
1701797773891,89,4431,2558,81
1701797774973,91,4428,2485,80
1701797775691,92,4422,2448,80
1701797776771,93,4420,2162,80
1701797777853,93,4413,1932,81
1701797778929,92,4415,1747,83
1701797779649,91,4419,1922,83
1701797780729,90,4426,1922,82
1701797781809,89,4422,1962,82
1701797782889,89,4424,1989,81
1701797783969,88,4422,1889,81
1701797784689,88,4416,1924,81
1701797785770,88,4414,1702,81
1701797786849,88,4419,1574,81
1701797787930,88,4453,1548,82
1701797788650,89,4474,1521,84
1701797789730,89,4485,1564,85
1701797790464,89,4491,1488,84
1701797791546,90,4497,1584,82
1701797792622,90,4508,2176,80
1701797793345,91,4516,2143,80
1701797794424,92,4520,2444,79
1701797795505,92,4525,2271,78
1701797796582,91,4520,2632,78
1701797797302,90,4509,2776,77
1701797798385,90,4490,2647,77
1701797799464,90,4488,2366,77
1701797800543,90,4474,2472,77
1701797801627,90,4463,2462,77
1701797802348,88,4460,2358,77
1701797803423,90,4470,2340,77
1701797804503,91,4485,2037,76
1701797805586,92,4487,2260,75
1701797806304,92,4477,2295,76
1701797807383,92,4474,2178,76
1701797808463,93,4472,2092,77
1701797809543,93,4472,1980,77
1701797810622,93,4481,2271,77
1701797811342,93,4469,2277,77
1701797812425,93,4463,2433,78
1701797813502,92,4458,2325,78
1701797814584,92,4464,2632,78
1701797815302,92,4463,2756,78
1701797816382,92,4456,2643,79
1701797817462,93,4455,2583,78
1701797818542,93,4461,2476,77
1701797819620,94,4465,2541,77
1701797820340,95,4466,2720,77
1701797821422,95,4466,2430,76
1701797822502,95,4464,2343,77
1701797823581,95,4443,2625,79
1701797824303,95,4440,2453,81
1701797825382,95,4451,2315,82
1701797826463,95,4497,2139,82
1701797827541,95,4509,2106,81
1701797828619,95,4516,2023,79
1701797829339,95,4522,1885,77
1701797830421,94,4534,1755,76
1701797831501,94,4538,1685,77
1701797832579,94,4550,1809,78
1701797833300,94,4555,1470,81
1701797834381,94,4551,1730,82
1701797835460,93,4538,1894,82
1701797836542,93,4539,1982,81
1701797837620,93,4546,2136,80
1701797838340,93,4551,2317,78
1701797839418,93,4545,2279,77
1701797840500,93,4535,2012,76
1701797841578,93,4529,2049,76
1701797842298,93,4525,1881,76
1701797843378,93,4528,1997,76
1701797844460,93,4533,1899,75
1701797845538,93,4527,1911,76
1701797846620,93,4527,1902,76
1701797847341,92,4496,1973,77
1701797848420,92,4488,2130,77
1701797849499,92,4487,1969,77
1701797850581,93,4479,1860,76
1701797851301,93,4476,1921,75
1701797852379,94,4482,2005,75
1701797853457,93,4491,2088,76
1701797854539,93,4502,2269,75
1701797855619,93,4502,2489,74
1701797856339,93,4494,2504,75
1701797857417,93,4481,2813,76
1701797858499,93,4481,2526,75
1701797859580,92,4472,2787,74
1701797860298,91,4472,2709,74
1701797861378,91,4474,2668,75
1701797862460,91,4472,2595,74
1701797863540,92,4465,2657,75
1701797864617,92,4450,2591,75
1701797865337,93,4442,2430,75
1701797866416,93,4448,2749,74
1701797867498,93,4451,2661,75
1701797868576,92,4451,2958,75
1701797869296,92,4447,2621,75
1701797870378,91,4443,2542,75
1701797871458,89,4440,2519,75
1701797872537,88,4442,2455,75
1701797873618,87,4466,2332,78
1701797874338,85,4472,2253,78
1701797875417,88,4474,2373,78
1701797876497,90,4508,2660,76
1701797877576,91,4508,2833,75
1701797878295,91,4509,3011,75
1701797879375,90,4515,2986,73
1701797880455,89,4525,2940,72
1701797881535,89,4555,3144,72
1701797882615,90,4558,3030,73
1701797883335,90,4553,2765,72
1701797884415,91,4541,2557,72
1701797885495,92,4524,2652,72
1701797886576,93,4514,2373,73
1701797887298,94,4505,2350,73
1701797888374,95,4499,2200,73
1701797889454,95,4499,2167,72
1701797890534,95,4500,2065,72
1701797891614,95,4477,1554,71
1701797892334,95,4470,1741,71
1701797893414,95,4463,1637,72
1701797894494,95,4458,1790,72
1701797895576,95,4464,2156,72
1701797896294,96,4453,2509,72
1701797897376,95,4436,2921,73
1701797898455,95,4416,3047,75
1701797899534,95,4416,3340,77
1701797900269,95,4419,3228,77
1701797900989,94,4424,3203,77
1701797902067,94,4438,2873,75
1701797903150,93,4443,2952,74
1701797904229,93,4444,2467,73
1701797904949,93,4450,2346,73
1701797906029,93,4466,2276,71
1701797907107,93,4460,2535,71
1701797908190,93,4454,2523,72
1701797909270,93,4457,2379,73
1701797909989,92,4462,2519,73
1701797911068,91,4460,2494,74
1701797912151,90,4459,2796,74
1701797913228,90,4463,2433,73
1701797913950,90,4459,2495,73
1701797915026,91,4456,2523,73
1701797916107,91,4467,2694,73
1701797917190,92,4471,2122,72
1701797918268,92,4476,2159,73
1701797918988,93,4483,2019,73
1701797920066,93,4483,2273,72
1701797921148,93,4471,2462,73
1701797922228,93,4468,2513,73
1701797922949,92,4471,2759,73
1701797924027,92,4477,2783,73
1701797925108,92,4475,2858,74
1701797926187,93,4474,2853,74
1701797927265,93,4470,2823,73
1701797927987,93,4460,2657,74
1701797929068,93,4451,2694,74
1701797930147,93,4453,2452,74
1701797931225,93,4460,2331,74
1701797931945,93,4446,2383,75
1701797933027,93,4443,2516,76
1701797934107,92,4443,2381,76
1701797935185,92,4438,2440,76
1701797936268,91,4436,2266,77
1701797936986,90,4435,2534,77
1701797938064,90,4443,1949,76
1701797939146,90,4445,1949,76
1701797940226,90,4440,1790,76
1701797940946,90,4445,2164,77
1701797942025,91,4490,2205,77
1701797943106,91,4513,2319,77
1701797944186,91,4529,2424,77
1701797945264,91,4549,2591,76
1701797945984,91,4565,2549,74
1701797947064,91,4565,2560,73
1701797948147,91,4561,2380,72
1701797949225,91,4565,2388,71
1701797949945,91,4565,2425,70
1701797951025,91,4563,2487,69
1701797952103,92,4554,2607,70
1701797953183,93,4545,2583,70
1701797954263,94,4521,2761,70
1701797954986,94,4497,2521,71
1701797956065,94,4490,2570,72
1701797957143,92,4494,2418,71
1701797958225,91,4491,2423,72
1701797958945,92,4493,1931,72
1701797960025,93,4496,1969,72
1701797961102,93,4499,1890,73
1701797962184,94,4499,1830,73
1701797963264,95,4492,1884,72
1701797963984,95,4493,2065,72
1701797965064,95,4493,2005,72
1701797966142,95,4495,2215,72
1701797967224,95,4493,2826,72
1701797967943,95,4490,2831,72
1701797969022,95,4490,3044,72
1701797970102,95,4487,3324,72
1701797971182,95,4484,3347,73
1701797972262,96,4470,3003,72
1701797972984,96,4474,2847,72
1701797974063,96,4478,2702,72
1701797975141,96,4475,2295,72
1701797976221,97,4469,2168,72
1701797976941,97,4470,2063,73
1701797978021,97,4463,2252,73
1701797979101,97,4455,2322,74
