UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711818043000,95,5876,1638,56
1711818043721,95,5874,1519,56
1711818044801,95,5874,1616,56
1711818045881,95,5866,1722,56
1711818046961,95,5870,1804,57
1711818047679,95,5860,1939,57
1711818048759,95,5862,2132,57
1711818049839,95,5871,2077,57
1711818050921,95,5873,2121,56
1711818052001,95,5856,2040,57
1711818052717,95,5842,1994,57
1711818053798,95,5835,1911,57
1711818054877,95,5830,1719,57
1711818055958,95,5818,1679,57
1711818056678,95,5813,1892,57
1711818057758,96,5808,1874,57
1711818058838,96,5798,2388,57
1711818059918,96,5806,2272,57
1711818060998,96,5810,2536,57
1711818061720,96,5826,2519,57
1711818062798,96,5819,2668,56
1711818063878,96,5827,2547,57
1711818064958,96,5834,2431,56
1711818065680,96,5833,2205,56
1711818066758,96,5828,2186,56
1711818067840,96,5828,2057,57
1711818068920,96,5824,1865,56
1711818070000,96,5812,1851,56
1711818070719,96,5797,2134,57
1711818071799,96,5787,2178,58
1711818072877,96,5787,2126,58
1711818073957,95,5793,2020,58
1711818074677,95,5852,2103,57
1711818075757,95,6009,1996,57
1711818076837,95,6009,2103,56
1711818077917,95,6009,1803,55
1711818078997,95,6263,1608,55
1711818079717,95,6256,1510,55
1711818080797,95,6198,3588,55
1711818081877,95,6198,6109,54
1711818082958,95,6169,7412,54
1711818083679,95,6125,8095,54
1711818084759,96,6083,8422,55
1711818085837,96,6044,8441,54
1711818086918,96,6010,8387,54
1711818087998,96,5966,7960,54
1711818088716,96,5955,4744,55
1711818089796,96,5979,4078,56
1711818090876,96,6013,2764,56
1711818091956,96,6021,3046,55
1711818092676,96,6020,2902,55
1711818093756,96,6013,2622,55
1711818094836,96,6001,2725,54
1711818095916,96,6001,2590,54
1711818096996,96,5981,2423,54
1711818097718,96,5967,2398,54
1711818098798,96,5951,2264,54
1711818099879,96,5932,2580,55
1711818100958,96,5920,2474,55
1711818101676,96,5912,2289,55
1711818102757,96,5914,2308,55
1711818103836,96,5900,2393,55
1711818104917,96,5896,2218,56
1711818105995,96,5906,1970,56
1711818106715,96,5914,2006,56
1711818107795,96,5910,2431,55
1711818108875,96,5904,2334,55
1711818109955,96,5929,2426,56
1711818110675,96,6030,2266,56
1711818111757,96,6030,2059,56
1711818112838,96,6126,2035,56
1711818113917,95,6213,2005,56
1711818114995,95,6260,1482,54
1711818115716,95,6258,1244,54
1711818116795,95,6237,1301,54
1711818117876,95,6202,1815,53
1711818118956,95,6174,1811,53
1711818119676,96,6174,2360,53
1711818120758,96,6132,2370,53
1711818121836,96,6099,2394,53
1711818122916,96,6070,2483,53
1711818123994,96,6039,2492,53
1711818124714,96,6013,2242,54
1711818125794,96,5994,2004,54
1711818126874,96,5973,1936,55
1711818127954,96,5958,1836,56
1711818128675,96,5950,1673,56
1711818129754,96,5951,1602,56
1711818130835,96,5938,1817,56
1711818131914,96,5931,2182,56
1711818132995,96,5924,2126,56
1711818133715,96,5898,2006,56
1711818134795,96,5883,1917,56
1711818135875,96,5878,1953,56
1711818136955,96,5888,1704,56
1711818137675,96,5878,1745,56
1711818138755,96,5878,1624,57
1711818139835,96,5875,1737,56
1711818140915,96,5873,1910,56
1711818141651,96,5873,3675,56
1711818142371,96,5860,5285,56
1711818143448,96,5858,2247,56
1711818144530,96,5856,3108,56
1711818145610,96,5854,2656,56
1711818146328,96,5908,2437,56
1711818147408,96,6063,2497,56
1711818148488,96,6063,2481,55
1711818149568,96,6306,2425,55
1711818150648,96,6364,2516,54
1711818151373,96,6364,2312,54
1711818152450,95,6364,2376,54
1711818153530,95,6332,2063,53
1711818154610,95,6287,2234,54
1711818155328,96,6242,2125,54
1711818156408,96,6202,1893,53
1711818157488,96,6168,1954,53
1711818158570,96,6127,2105,54
1711818159647,96,6087,1765,54
1711818160371,97,6087,1884,54
1711818161451,96,6056,1682,54
1711818162531,96,6025,1817,54
1711818163609,96,6001,1872,55
1711818164330,96,5982,2014,55
1711818165409,96,5973,2278,56
1711818166489,96,5960,2275,56
1711818167569,96,5961,2334,56
1711818168649,96,5972,2453,56
1711818169367,96,5976,2529,56
1711818170447,96,5989,2308,56
1711818171527,96,6079,2084,55
1711818172607,96,6188,2106,55
1711818173329,96,6269,2068,54
1711818174410,96,6302,2030,55
1711818175490,96,6302,1614,54
1711818176568,96,6297,1631,54
1711818177648,96,6264,1675,54
1711818178368,96,6228,1931,54
1711818179448,96,6182,1864,54
1711818180528,97,6140,1738,54
1711818181608,97,6105,1920,54
1711818182327,97,6074,1988,54
1711818183406,97,6053,1976,55
1711818184487,97,6040,2088,55
1711818185567,97,6036,2097,55
1711818186647,96,6013,2097,55
1711818187369,96,5998,2135,55
1711818188448,96,5987,2095,55
1711818189529,96,5970,2234,55
1711818190606,96,5958,2126,55
1711818191328,96,5958,2223,56
1711818192409,96,5954,2093,56
1711818193489,95,5954,1983,55
1711818194567,95,5939,1924,55
1711818195647,95,5936,1945,56
1711818196365,95,5937,1944,56
1711818197445,95,5939,1968,56
1711818198525,95,5933,1931,56
1711818199605,95,5945,1956,56
1711818200326,95,5955,1814,56
1711818201406,95,5953,2145,55
1711818202487,96,5938,2143,56
1711818203566,96,6004,2251,56
1711818204646,95,6151,2284,56
1711818205366,95,6151,2422,57
1711818206446,95,6370,2849,56
1711818207528,95,6370,2671,56
1711818208608,95,6429,2665,55
1711818209328,95,6441,2335,55
1711818210406,95,6410,2290,54
1711818211484,96,6381,2290,54
1711818212565,96,6340,2338,54
1711818213644,96,6303,2622,54
1711818214366,96,6303,2520,53
1711818215447,96,6273,2542,53
1711818216526,96,6234,2818,53
1711818217607,96,6203,2706,53
1711818218325,96,6167,2781,54
1711818219405,96,6142,2681,54
1711818220485,96,6112,2749,54
1711818221565,96,6089,2872,54
1711818222645,96,6068,2849,54
1711818223365,96,6050,2852,54
1711818224445,96,6031,2811,55
1711818225525,96,6018,2669,56
1711818226605,96,6007,2412,55
1711818227327,96,5993,2451,55
1711818228407,96,5981,2333,55
1711818229484,96,5977,2265,56
1711818230564,96,5978,2313,56
1711818231644,96,5968,2165,55
1711818232366,96,5968,2132,55
1711818233446,96,5962,2159,56
1711818234526,96,5968,1959,55
1711818235606,96,5971,2154,55
1711818236324,96,5961,2164,55
1711818237404,96,5964,2075,54
1711818238484,96,5979,2044,54
1711818239564,96,5969,2201,54
1711818240644,96,5958,2343,54
1711818241366,96,5963,2392,54
1711818242446,96,5968,2485,54
1711818243526,96,5968,2648,55
1711818244606,96,5959,2653,54
1711818245324,96,5960,2771,54
1711818246404,96,5960,2541,54
1711818247483,96,5953,2359,54
1711818248563,96,5929,2362,55
1711818249643,96,5931,2005,55
1711818250363,96,5986,2051,55
1711818251443,96,6059,1927,54
1711818252523,96,6128,2070,54
1711818253603,96,6128,2096,54
1711818254325,96,6160,1940,54
1711818255405,96,6161,1971,53
1711818256485,96,6138,1939,53
1711818257565,96,6113,1840,54
1711818258643,96,6089,1487,54
1711818259364,96,6071,1338,54
1711818260443,96,6036,1218,54
1711818261524,96,6004,1126,54
1711818262604,96,5989,1516,54
1711818263325,96,5966,1248,54
1711818264402,96,5958,1323,54
1711818265482,96,5966,1381,55
1711818266562,96,5966,1380,55
1711818267642,96,5967,1614,55
1711818268364,96,5952,1642,55
1711818269444,96,5936,1696,56
1711818270524,95,5926,1611,56
1711818271604,95,5925,1845,55
1711818272323,95,5912,1934,55
1711818273402,95,5914,2014,56
1711818274483,95,5926,2018,57
1711818275562,95,5927,1944,56
1711818276642,95,5915,2176,56
1711818277363,95,5910,2166,57
1711818278443,95,5898,2047,57
1711818279523,96,5878,2146,58
1711818280603,96,5873,2047,59
1711818281323,96,5877,2147,59
1711818282401,96,5883,1942,58
1711818283481,96,5879,1805,57
1711818284561,96,5890,1984,57
1711818285641,96,5900,1883,57
1711818286361,96,5892,2189,56
1711818287441,96,5883,2222,56
1711818288521,96,5878,2440,56
1711818289602,96,5887,2098,55
1711818290324,96,5866,2171,55
1711818291401,96,5866,2264,56
1711818292482,96,5866,2425,57
1711818293562,96,5871,2056,57
1711818294644,96,5882,1950,57
1711818295362,96,5939,1953,57
1711818296442,96,5998,2077,57
1711818297522,95,6067,1878,58
1711818298602,95,6148,1755,58
1711818299322,95,6148,1575,58
1711818300055,96,6376,1722,56
1711818301135,96,6484,1497,54
1711818302217,96,6509,1755,52
1711818303297,96,6561,1535,52
1711818304017,96,6563,1804,54
1711818305097,96,6503,1589,53
1711818306175,96,6430,1713,54
1711818307255,96,6378,1773,54
1711818307977,96,6325,1965,53
1711818309057,96,6297,1840,53
1711818310137,96,6297,1880,53
1711818311219,96,6270,1853,53
1711818312299,96,6238,2038,53
1711818313016,96,6202,2123,53
1711818314095,96,6171,2136,53
1711818315176,96,6151,2026,53
1711818316255,96,6123,2131,53
1711818316979,96,6103,2099,53
1711818318056,96,6088,1925,53
1711818319136,96,6074,1886,53
1711818320216,96,6042,2199,53
1711818321296,96,6027,2349,53
1711818322016,96,6027,2323,54
1711818323096,96,6021,2402,54
1711818324176,96,6015,2588,54
1711818325256,96,6005,2420,55
1711818325975,96,6004,2414,55
1711818327054,96,6009,2027,54
1711818328134,96,6019,2050,54
1711818329214,96,5996,2292,54
1711818330294,96,5990,1989,54
1711818331016,96,5991,2095,54
1711818332096,96,5977,2233,55
1711818333174,96,5963,2148,55
1711818334255,96,5959,2012,56
1711818334977,96,5957,1753,56
1711818336055,96,5939,2084,56
1711818337135,96,5931,2025,57
1711818338215,96,5927,2010,58
1711818339293,96,5930,1883,57
1711818340017,96,5916,2094,58
1711818341095,96,5917,2102,58
1711818342175,96,5928,2085,58
1711818343255,96,5921,2307,57
1711818343976,96,5922,2247,57
1711818345055,96,5922,2356,57
1711818346136,96,5927,2245,57
1711818347217,96,5929,2473,57
1711818348296,96,5911,2346,57
1711818349014,96,5903,2443,58
1711818350096,96,5907,2364,58
1711818351176,96,5895,2310,58
1711818352254,96,5938,2412,58
1711818352972,96,6013,2482,58
1711818354054,95,6074,2283,59
1711818355134,95,6132,2197,58
1711818356214,95,6200,2083,58
1711818357294,95,6200,2092,57
1711818358012,95,6317,1949,56
1711818359093,95,6322,1930,56
1711818360173,96,6302,1862,56
1711818361253,96,6265,1796,55
1711818361975,96,6223,1783,56
1711818363055,96,6223,1716,56
1711818364135,96,6187,1677,55
1711818365215,96,6154,1609,54
1711818366295,97,6123,1784,55
1711818367013,96,6098,1912,55
1711818368093,96,6071,1960,54
1711818369173,96,6058,1985,54
1711818370251,96,6033,2100,54
1711818370971,96,6021,2048,55
1711818372052,96,6016,1786,55
1711818373132,96,6016,1888,55
1711818374212,96,5992,2055,55
1711818375291,96,5983,1957,56
1711818376014,96,5980,2004,56
1711818377094,96,5978,2282,56
1711818378172,96,5969,2308,56
1711818379252,96,5965,2434,56
1711818379974,96,5960,2264,56
1711818381054,96,5946,2670,56
1711818382132,96,5946,2323,56
1711818383214,96,5931,2374,57
1711818384294,96,5925,2244,57
1711818385012,96,5930,2256,56
1711818386094,96,5918,2160,57
1711818387172,96,5921,2238,57
1711818388253,96,5929,2089,57
1711818388971,96,5936,2023,57
1711818390051,96,5929,2012,57
1711818391131,96,5924,2175,57
1711818392211,96,5924,2090,56
1711818393291,96,5920,2338,57
1711818394011,96,5950,2217,57
1711818395091,96,6006,2160,57
1711818396171,95,6043,2127,57
1711818397251,95,6055,2405,56
1711818397971,95,6050,2370,57
1711818399051,95,6044,2512,57
1711818400131,95,6042,2357,57
1711818401211,95,6020,2425,56
1711818402291,95,6020,2677,56
1711818403013,96,6005,2537,56
1711818404093,96,5994,2440,55
1711818405172,96,5986,2354,55
1711818406252,95,5962,2581,55
1711818406970,95,5948,2755,56
1711818408050,95,5944,2750,56
1711818409130,95,5945,2409,56
1711818410211,95,5931,2714,56
1711818411290,95,5923,2911,56
1711818412010,95,5923,2658,56
1711818413090,95,5920,2718,56
1711818414170,95,5912,2676,56
1711818415250,95,5908,2760,57
1711818415972,95,5910,2381,57
1711818417052,95,5913,2338,56
1711818418130,95,5899,2412,56
1711818419210,95,5899,2337,56
1711818420291,95,5899,2026,56
1711818421013,95,5897,1818,56
1711818422089,95,5894,1772,56
1711818423169,95,5873,1888,56
1711818424249,95,5872,2137,56
1711818424969,95,5878,2112,56
1711818426049,96,5886,2402,56
1711818427129,96,5886,2349,56
1711818428209,95,5885,2412,57
1711818429289,95,5886,2321,57
1711818430009,95,5882,2080,57
1711818431089,95,5882,2071,56
1711818432169,95,5878,1982,57
1711818433249,95,5877,1854,57
1711818433970,95,5885,2068,57
1711818435050,95,5874,2224,56
1711818436130,95,5875,2130,57
1711818437210,95,5877,2141,57
1711818438290,95,5878,2031,57
1711818439010,95,5858,2010,58
1711818440088,95,5859,1961,58
1711818441168,95,5871,1755,58
1711818442248,95,5890,1957,58
1711818442969,95,5890,2035,57
1711818444048,95,5901,2076,57
1711818445128,95,5909,2022,57
1711818446208,95,5909,2085,56
1711818447288,95,5908,2168,56
1711818448008,95,5878,2264,56
1711818449091,95,5923,2409,56
1711818450168,95,6067,2604,57
1711818451249,95,6212,2655,57
1711818451969,95,6322,2562,57
1711818453049,95,6406,2456,56
1711818454129,94,6459,2507,54
1711818455209,94,6459,2281,53
1711818456289,94,6494,2109,53
1711818457011,94,6457,1849,55
1711818457742,95,6408,2057,53
1711818458822,95,6366,1943,53
1711818459902,96,6322,1721,53
1711818460623,96,6275,1586,52
1711818461704,96,6229,1622,52
1711818462784,96,6229,1657,53
1711818463864,96,6186,1282,53
1711818464946,96,6145,1535,53
1711818465662,96,6122,1659,53
1711818466742,96,6094,1878,53
1711818467822,96,6072,2097,54
1711818468902,96,6054,1825,54
1711818469624,96,6049,1856,53
1711818470704,96,6029,2152,54
1711818471784,96,6027,1739,54
1711818472864,96,6027,1401,54
1711818473945,96,6070,1468,54
1711818474663,96,6070,1521,54
1711818475743,96,6074,1467,54
1711818476823,96,6072,1314,54
1711818477903,96,6067,1416,53
1711818478621,96,6062,2025,53
1711818479701,96,6058,2026,54
1711818480781,96,6117,1982,54
1711818481861,96,6222,1956,53
1711818482941,96,6314,2315,53
1711818483665,96,6314,2313,53
1711818484743,96,6374,2367,53
1711818485823,96,6387,2161,53
1711818486903,96,6359,2128,53
1711818487622,96,6307,2077,53
1711818488701,96,6269,1898,54
1711818489782,96,6243,1674,54
1711818490862,96,6207,1677,54
1711818491942,96,6183,1778,54
1711818492662,96,6183,1396,54
1711818493744,96,6155,1503,53
1711818494824,96,6129,1599,53
1711818495904,96,6106,1971,53
1711818496620,96,6087,1797,54
1711818497700,96,6065,1757,54
1711818498780,96,6050,1931,53
1711818499860,96,6032,2022,54
1711818500940,96,6018,1985,55
1711818501660,96,6012,1854,55
1711818502742,96,6014,1829,55
1711818503820,96,5998,2049,55
1711818504901,96,5998,1891,55
1711818505625,96,6000,1823,55
1711818506704,96,6004,1870,55
1711818507783,96,6004,1888,55
1711818508863,96,5988,1838,55
1711818509941,96,5982,1990,55
1711818510659,96,5983,1821,55
1711818511739,96,5969,1836,55
1711818512819,96,5962,1738,55
1711818513899,96,5963,1713,56
1711818514619,96,5967,1820,55
1711818515699,96,5946,1719,55
1711818516779,96,5939,1959,56
1711818517859,96,5949,1741,56
1711818518939,96,5941,1926,56
1711818519662,96,5942,1847,56
1711818520742,96,5945,2007,56
1711818521820,96,5955,1890,56
1711818522900,96,5939,1944,56
1711818523622,96,5932,1984,56
1711818524702,96,5932,1968,56
1711818525784,96,5920,2197,56
1711818526862,96,5920,2246,56
1711818527940,96,5911,2258,56
1711818528659,96,5912,2155,56
1711818529738,96,5913,2240,55
1711818530821,96,5898,2091,55
1711818531900,96,5894,2024,56
1711818532618,95,5901,1879,56
1711818533699,95,5897,1886,56
1711818534779,95,5896,1962,56
1711818535859,95,5899,2085,56
1711818536939,95,5910,2036,55
1711818537661,95,5898,2091,55
1711818538739,95,5893,1982,56
1711818539819,95,5889,2142,56
1711818540899,95,5889,2168,56
1711818541621,95,5890,2225,56
1711818542701,95,5903,2247,57
1711818543781,95,5903,2451,56
1711818544859,95,5926,2274,56
1711818545940,95,5931,2282,56
1711818546658,95,5942,2314,56
1711818547738,95,5944,1842,56
1711818548818,95,5943,1766,55
1711818549898,95,5922,1594,55
1711818550618,95,5916,1617,56
1711818551698,95,5916,1464,56
1711818552778,95,5919,1404,56
1711818553858,95,5901,1388,55
1711818554938,95,5902,1474,56
1711818555660,95,5907,1436,56
1711818556740,95,5912,1598,56
1711818557818,95,5901,1629,56
1711818558898,95,5897,1664,56
1711818559620,95,5899,1820,56
1711818560700,95,5899,1722,56
1711818561780,95,5895,1988,56
1711818562857,95,5887,2054,56
1711818563937,95,5892,2053,56
1711818564657,95,5904,1935,55
1711818565737,95,5891,2105,56
1711818566817,95,5888,2106,56
1711818567897,95,5899,2010,56
1711818568617,95,5915,1950,56
1711818569697,95,5916,1996,56
1711818570777,95,5928,1943,56
1711818571858,95,5937,1920,56
1711818572937,95,5936,1879,55
1711818573659,95,5941,1863,55
1711818574739,95,5958,1966,55
1711818575819,95,5958,1830,55
1711818576898,95,5973,1920,54
1711818577618,95,5955,2002,54
1711818578697,95,5937,2063,55
1711818579778,95,5930,2182,55
1711818580856,96,5941,2162,55
1711818581936,96,5931,2183,56
1711818582656,96,5929,2183,56
1711818583736,96,5927,2071,56
1711818584817,96,5964,2173,56
1711818585896,95,6062,2179,56
1711818586616,95,6220,2174,56
1711818587696,95,6220,1996,56
1711818588776,95,6220,1848,55
1711818589856,95,6405,1852,55
1711818590936,95,6437,1755,55
1711818591657,95,6417,1495,54
1711818592737,95,6381,1486,54
1711818593817,96,6342,1342,55
1711818594897,96,6312,1504,54
1711818595617,96,6286,1541,54
1711818596697,96,6254,1792,54
1711818597777,96,6254,1854,54
1711818598855,96,6225,2034,54
1711818599935,96,6190,2015,53
1711818600655,97,6164,2214,54
1711818601735,97,6131,2082,54
1711818602817,97,6109,2168,54
1711818603897,96,6092,2104,54
1711818604615,96,6076,2047,54
1711818605696,96,6053,1930,55
1711818606776,96,6036,1750,55
1711818607856,96,6029,1725,55
1711818608935,96,6009,1519,55
1711818609655,96,5999,1488,55
1711818610736,95,5993,1313,56
1711818611816,95,5998,1687,55
1711818612896,95,5984,2005,55
1711818613616,95,5976,2097,55
1711818614696,95,5976,2062,55
1711818615432,95,5976,2098,55
1711818616511,95,5978,2176,55
1711818617593,95,5963,2157,55
1711818618309,95,5958,1781,56
1711818619389,95,5961,1717,56
1711818620469,96,5964,1765,56
1711818621551,96,5961,1651,56
1711818622269,96,5970,1624,57
1711818623349,96,5988,1502,56
1711818624429,96,5990,1486,56
1711818625509,96,5988,1421,56
1711818626589,96,5984,1418,56
1711818627311,96,5986,1469,55
1711818628391,96,5967,1468,55
1711818629471,96,5964,1745,56
1711818630551,96,5969,1528,56
1711818631271,96,5967,1579,56
1711818632351,97,5967,1583,56
1711818633430,96,5947,1780,56
1711818634510,96,5932,1819,56
1711818635590,96,5931,2058,56
1711818636308,96,5915,2024,56
1711818637388,96,5910,2223,57
1711818638470,96,5942,2133,57
1711818639550,96,6031,2274,57
1711818640268,96,6121,2169,57
1711818641348,96,6202,2224,57
1711818642428,96,6262,2140,57
1711818643508,96,6275,2159,56
1711818644588,96,6244,2166,56
1711818645308,96,6214,2135,57
1711818646388,96,6178,2035,56
1711818647468,96,6140,2032,56
1711818648548,96,6118,2086,56
1711818649273,96,6096,1909,56
1711818650353,96,6086,1788,56
1711818651429,96,6086,1911,55
1711818652509,96,6060,1947,56
1711818653591,96,6046,1967,55
1711818654307,95,6029,1812,55
1711818655387,95,6019,2128,55
1711818656467,95,5995,2342,56
1711818657547,95,5984,2323,56
1711818658267,95,5982,2356,56
1711818659347,95,5989,2529,56
1711818660427,95,5982,2600,56
1711818661508,95,5983,2632,56
1711818662587,96,5987,2420,56
1711818663309,96,5988,2398,55
1711818664390,96,5970,2335,56
1711818665468,96,5963,2057,56
1711818666548,96,5962,2040,57
1711818667270,96,5964,2067,56
