UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705990509522,92,9449,3894,59
1705990510603,92,9452,3280,59
1705990511681,92,9448,1629,59
1705990512403,92,9444,1801,59
1705990513481,92,9444,2139,59
1705990514561,92,9450,1679,59
1705990515641,92,9459,1788,59
1705990516721,92,9473,1816,58
1705990517443,92,9490,1909,58
1705990518523,92,9490,1776,58
1705990519603,92,9562,1751,58
1705990520681,92,9562,1582,58
1705990521403,92,9562,1788,58
1705990522483,92,9671,2002,59
1705990523564,92,9730,1987,59
1705990524640,92,9748,2210,59
1705990525720,92,9747,2327,59
1705990526440,92,9737,2630,60
1705990527522,92,9723,2389,60
1705990528600,92,9703,2553,60
1705990529680,92,9679,2397,61
1705990530402,93,9658,2484,62
1705990531480,93,9642,2279,62
1705990532560,93,9628,2038,62
1705990533640,93,9616,2032,63
1705990534723,94,9606,1892,63
1705990535441,94,9597,2014,64
1705990536521,94,9588,1939,64
1705990537599,94,9579,1886,63
1705990538679,94,9575,1869,63
1705990539399,94,9573,1891,63
1705990540481,93,9569,1785,63
1705990541559,93,9568,1796,62
1705990542639,93,9569,1535,63
1705990543719,93,9577,1648,63
1705990544439,93,9587,1681,62
1705990545519,92,9606,1761,63
1705990546599,92,9627,1746,63
1705990547679,92,9643,1890,63
1705990548398,92,9649,1913,63
1705990549478,91,9649,1853,63
1705990550558,91,9637,1770,63
1705990551640,92,9628,1853,62
1705990552718,92,9616,2395,61
1705990553438,92,9608,2409,61
1705990554518,92,9598,2593,61
1705990555600,92,9594,2580,61
1705990556678,93,9596,2684,61
1705990557398,93,9596,2423,61
1705990558480,93,9595,2035,61
1705990559558,93,9594,1763,61
1705990560293,93,9593,1526,61
1705990561375,93,9586,1477,61
1705990562093,93,9584,1304,61
1705990563173,93,9576,1321,60
1705990564253,93,9573,1449,60
1705990565335,92,9573,1612,60
1705990566053,92,9574,1699,60
1705990567133,92,9573,1614,60
1705990568215,92,9573,1634,61
1705990569293,92,9574,1689,62
1705990570373,92,9576,1598,61
1705990571096,92,9574,1527,61
1705990572175,92,9577,1637,61
1705990573252,92,9584,1774,61
1705990574330,92,9587,1965,60
1705990575054,92,9593,1812,60
1705990576132,91,9600,1769,61
1705990577212,91,9607,1972,61
1705990578290,91,9611,1890,61
1705990579370,91,9615,1811,62
1705990580090,91,9616,1967,62
1705990581170,91,9616,1980,62
1705990582250,91,9616,2007,62
1705990583332,91,9614,1930,62
1705990584050,91,9618,2138,62
1705990585129,91,9619,2466,61
1705990586211,91,9618,2415,62
1705990587291,91,9618,2661,62
1705990588373,91,9650,2461,62
1705990589091,91,9667,2499,62
1705990590173,91,9687,2239,63
1705990591251,91,9707,1899,65
1705990592329,90,9733,1759,66
1705990593049,90,9761,1670,67
1705990594129,90,9785,1594,68
1705990595211,90,9846,1682,68
1705990596292,90,9880,1745,67
1705990597368,90,9905,1646,68
1705990598088,90,9909,1798,68
1705990599168,91,9907,1991,68
1705990600250,91,9895,2288,68
1705990601330,91,9894,2250,68
1705990602050,92,9878,2353,68
1705990603130,92,9848,2541,67
1705990604210,92,9812,2484,67
1705990605288,92,9780,2482,67
1705990606368,92,9752,2270,66
1705990607088,93,9724,2291,67
1705990608168,94,9707,2122,66
1705990609247,94,9708,2073,66
1705990610329,94,9727,2016,66
1705990611047,95,9757,2064,66
1705990612129,95,9822,2145,66
1705990613209,95,9858,2325,65
1705990614287,96,9869,1937,65
1705990615367,96,9863,1952,65
1705990616089,96,9848,1656,65
1705990617167,96,9837,1512,65
1705990618247,96,9827,1530,65
1705990619327,95,9817,1692,65
1705990620047,95,9805,1772,64
1705990621126,95,9792,1894,64
1705990622208,94,9770,1905,64
1705990623288,94,9760,1824,64
1705990624366,94,9747,1897,64
1705990625086,94,9730,1958,64
1705990626168,93,9716,1881,65
1705990627246,93,9705,1668,65
1705990628326,93,9697,1571,65
1705990629046,93,9692,1706,65
1705990630126,94,9695,1951,65
1705990631208,94,9691,1976,65
1705990632288,94,9694,2118,66
1705990633365,94,9693,2090,67
1705990634087,94,9685,2115,67
1705990635165,94,9674,1930,67
1705990636245,94,9665,1964,67
1705990637325,93,9655,1847,66
1705990638045,93,9644,1992,66
1705990639125,92,9638,1977,65
1705990640207,91,9634,1864,65
1705990641285,90,9631,2079,65
1705990642365,90,9630,2012,65
1705990643085,90,9629,1914,66
1705990644165,91,9626,1932,67
1705990645245,92,9622,1632,67
1705990646324,92,9617,1897,68
1705990647044,93,9609,1588,68
1705990648124,93,9606,1376,69
1705990649204,93,9613,1212,70
1705990650284,93,9626,1362,70
1705990651366,92,9643,1749,70
1705990652084,91,9688,1707,69
1705990653164,91,9708,2232,69
1705990654246,91,9723,2286,68
1705990655324,91,9733,2386,67
1705990656046,91,9735,2380,68
1705990657124,91,9727,2516,68
1705990658203,91,9714,2519,67
1705990659283,91,9701,2466,67
1705990660363,91,9689,2288,67
1705990661083,92,9683,2045,66
1705990662163,92,9676,1982,65
1705990663243,92,9668,1702,64
1705990664325,92,9668,1831,64
1705990665043,92,9669,1676,64
1705990666123,92,9669,1740,64
1705990667203,92,9669,1985,64
1705990668283,92,9672,1897,63
1705990669363,91,9674,2180,62
1705990669741,91,9663,2208,62
1705990670820,91,9649,2262,62
1705990671898,91,9639,2209,62
1705990672978,91,9623,2105,62
1705990673698,92,9604,2064,62
1705990674778,92,9593,1907,62
1705990675856,93,9574,2128,62
1705990676936,93,9566,2052,62
1705990678016,94,9562,2170,62
1705990678738,94,9561,2285,61
1705990679816,94,9565,2435,62
1705990680896,94,9569,2420,62
1705990681978,94,9570,2158,62
1705990682695,94,9566,2124,62
1705990683775,94,9563,1934,63
1705990684855,94,9558,1847,63
1705990685937,94,9553,1688,62
1705990687019,94,9542,1744,63
1705990687737,94,9530,1685,63
1705990688817,94,9519,1755,62
1705990689897,94,9503,1817,61
1705990690979,94,9503,2123,61
1705990691697,94,9490,2038,61
1705990692777,94,9490,1929,61
1705990693859,94,9493,1677,62
1705990694936,94,9500,1626,62
1705990696014,94,9509,1594,62
1705990696736,93,9517,1528,62
1705990697816,93,9515,1459,62
1705990698894,93,9509,1479,62
1705990699974,93,9502,1378,62
1705990700696,94,9498,1340,61
1705990701777,94,9490,1432,61
1705990702854,94,9487,1430,61
1705990703934,94,9485,1470,61
1705990705014,94,9479,1474,61
1705990705734,94,9471,1442,60
1705990706813,94,9464,1473,61
1705990707893,94,9455,1536,60
1705990708973,94,9446,1564,59
1705990709695,94,9443,1647,59
1705990710773,94,9444,1612,59
1705990711853,94,9446,1736,59
1705990712933,93,9451,1912,59
1705990714013,93,9459,2246,59
1705990714735,93,9475,2108,59
1705990715815,92,9487,2052,60
1705990716893,92,9504,2025,60
1705990717973,92,9522,2360,61
1705990718693,91,9531,2128,61
1705990719772,91,9539,1985,62
1705990720852,91,9554,1929,62
1705990721932,92,9553,5193,62
1705990723014,92,9553,11007,61
1705990723732,92,9554,11665,62
1705990724812,93,9547,12329,61
1705990725892,93,9550,12428,61
1705990726974,93,9562,12489,61
1705990727692,93,9582,11668,62
1705990728774,93,9609,8365,62
1705990729854,93,9612,6605,62
1705990730934,92,9607,4135,63
1705990732011,92,9595,3504,63
1705990732731,93,9580,3305,63
1705990733813,93,9557,2840,62
1705990734891,93,9536,2413,63
1705990735971,94,9517,2402,63
1705990736693,94,9500,2144,62
1705990737771,94,9482,2117,62
1705990738851,94,9471,1977,62
1705990739931,94,9466,1943,62
1705990741011,94,9465,1831,61
1705990741731,94,9470,1562,62
1705990742811,94,9472,1670,62
1705990743889,94,9481,1572,62
1705990744972,93,9486,1591,62
1705990745690,93,9496,1706,62
1705990746770,92,9512,1880,63
1705990747852,92,9521,1774,63
1705990748932,92,9532,1615,63
1705990750010,92,9541,1563,64
1705990750730,93,9552,1785,63
1705990751810,93,9561,1815,63
1705990752890,93,9565,1967,64
1705990753970,94,9565,2043,63
1705990754690,93,9561,2098,63
1705990755770,93,9558,2150,63
1705990756849,93,9556,2228,63
1705990757929,92,9552,2209,63
1705990759009,92,9546,1906,65
1705990759729,91,9537,1870,65
1705990760809,91,9535,1816,65
1705990761892,92,9536,1861,65
1705990762969,92,9535,1903,65
1705990763691,92,9540,1923,64
1705990764769,93,9542,2062,63
1705990765849,93,9540,1866,64
1705990766929,93,9538,2037,64
1705990768008,93,9537,1924,64
1705990768728,93,9532,2104,65
1705990769807,93,9530,1910,65
1705990770890,93,9537,1693,64
1705990771968,93,9564,1785,64
1705990772688,93,9583,1806,64
1705990773768,93,9605,1764,64
1705990774850,93,9625,1750,64
1705990775928,93,9639,1589,64
1705990777008,93,9632,2290,64
1705990777728,93,9600,3369,65
1705990778808,93,9587,3907,65
1705990779888,93,9568,4114,65
1705990780621,94,9556,4015,65
1705990781341,94,9553,4112,65
1705990782421,94,9548,4744,65
1705990783503,94,9542,5945,64
1705990784583,94,9542,4582,64
1705990785665,94,9541,2975,63
1705990786383,94,9533,2442,63
1705990787463,94,9523,2493,64
1705990788545,94,9521,2503,63
1705990789623,94,9536,2375,63
1705990790345,94,9586,2353,63
1705990791423,93,9620,2190,63
1705990792500,93,9620,1917,63
1705990793580,93,9620,1873,62
1705990794660,93,9620,1636,63
1705990795380,93,9769,1451,63
1705990796460,93,9806,1501,63
1705990797540,94,9874,1883,62
1705990798622,95,9992,1947,64
1705990799340,95,10065,1921,65
1705990800422,95,10125,2078,66
1705990801502,95,10146,2165,66
1705990802580,95,10173,2124,68
1705990803662,95,10196,2141,69
1705990804383,95,10195,12913,0
1705990805461,95,10358,15024,0
1705990806541,95,10421,19969,0
1705990807620,95,10542,25644,0
1705990808341,95,10659,35849,0
1705990809419,95,11035,59643,0
1705990810499,95,11022,4426,0
1705990811581,95,10743,10276,0
1705990812664,95,10743,12686,0
1705990813380,0,10558,3378,0
1705990814460,0,10415,6807,0
1705990815542,0,10415,6878,0
1705990816620,0,10379,6985,0
1705990817340,0,10400,4027,0
1705990818420,0,10598,3478,0
1705990819500,0,10587,7536,0
1705990820581,0,10570,4225,0
1705990821659,0,10612,6649,0
1705990822380,0,10775,8065,0
1705990823458,0,10714,12455,0
1705990824540,0,10734,5904,0
1705990825620,0,10734,7683,0
1705990826338,0,10713,3797,0
1705990827420,0,10908,10397,0
1705990828498,0,10896,4744,0
1705990829577,0,10779,8347,0
1705990830657,0,10797,3221,0
1705990831377,0,10797,2616,0
1705990832459,93,10702,4300,0
1705990833539,93,10702,7822,0
1705990834619,93,10702,8651,0
1705990835339,93,10745,6295,0
1705990836417,93,10705,5426,0
1705990837499,92,10646,17392,0
1705990838579,91,10596,32439,0
1705990839657,91,10546,23922,0
1705990840377,91,10488,57095,0
1705990841458,92,10447,46318,78
1705990842535,93,10401,34843,77
1705990843618,93,10332,29501,77
1705990844336,94,10304,25802,74
1705990845418,95,10276,17484,73
1705990846496,95,10251,16314,81
1705990847578,96,10209,12127,80
1705990848658,96,10187,8467,78
1705990849378,96,10157,7767,82
1705990850456,97,10126,5697,81
1705990851538,97,10077,4441,77
1705990852618,97,10050,3685,76
1705990853337,97,10024,2946,76
1705990854414,96,10001,2759,76
1705990855497,95,9954,2866,75
1705990856577,95,9940,2887,73
1705990857655,94,9931,2808,72
1705990858377,93,9927,2905,71
1705990859455,93,9923,2879,71
1705990860535,92,9921,2668,70
1705990861617,92,9924,2367,69
1705990862335,92,9922,2298,70
1705990863417,92,9909,2213,69
1705990864497,91,9906,2387,68
1705990865573,91,9952,12939,67
1705990866653,91,9982,2345,66
1705990867376,91,10013,2403,66
1705990868454,91,10032,2581,65
1705990869534,91,10038,2608,63
1705990870614,91,10034,2409,63
1705990871334,91,10016,2350,63
1705990872414,91,9995,2438,63
1705990873494,92,9978,2389,63
1705990874574,92,9957,2115,63
1705990875654,93,9943,2178,64
1705990876374,93,9938,2338,63
1705990877454,93,9936,2270,63
1705990878532,93,9931,2323,63
1705990879612,93,9930,2375,63
1705990880332,93,9930,2563,63
1705990881413,93,9930,2523,62
1705990882492,94,9931,2551,61
1705990883573,94,9933,2525,62
1705990884653,94,9938,2551,64
1705990885375,94,9945,2535,66
1705990886453,94,9952,2758,66
1705990887533,93,9968,2705,66
1705990888613,93,9987,2690,66
1705990889333,93,10006,2656,65
1705990890065,93,10032,2686,66
1705990891148,92,10036,2726,66
1705990892228,92,10037,2415,66
1705990893308,92,10035,2375,67
1705990894028,92,10034,2293,67
1705990895105,93,10041,2375,66
1705990896186,93,10047,2272,65
1705990897266,93,10051,2323,64
1705990897986,93,10055,2471,64
1705990899066,93,10065,2627,64
1705990900146,93,10077,11258,63
1705990901226,93,10088,4883,63
1705990902309,93,10097,7944,63
1705990903024,93,10111,3283,64
1705990904107,93,10133,4302,64
1705990905187,93,10139,4132,63
1705990906267,93,10139,3075,63
1705990906987,93,10139,3493,63
1705990908067,92,10142,2928,63
1705990909147,92,10163,3267,62
1705990910227,92,10180,3116,62
1705990911307,92,10198,3059,61
1705990912029,92,10208,2995,61
1705990913107,92,10198,2515,61
1705990914187,92,10171,2553,62
1705990915263,91,10151,2400,62
1705990915985,91,10136,2101,62
1705990917064,91,10121,2167,62
1705990918143,91,10107,2386,63
1705990919224,91,10101,2578,62
1705990920304,91,10096,2559,62
1705990921024,92,10092,2587,62
1705990922104,92,10088,2624,61
1705990923184,92,10086,2718,62
1705990924266,92,10092,2547,62
1705990924984,92,10094,2536,62
1705990926066,92,10125,2348,62
1705990927144,92,10125,2144,63
1705990928225,92,10191,20552,0
1705990929303,92,10440,23946,0
1705990930025,92,10516,28713,0
1705990931103,92,10556,35883,0
1705990932183,92,10543,47778,0
1705990933263,92,10578,6103,0
1705990933985,92,10533,7448,0
1705990935066,92,10532,10130,0
1705990936146,92,10561,5822,0
1705990937225,91,10561,13168,0
1705990938303,91,10652,7966,0
1705990939022,89,10636,9415,0
1705990940104,89,10633,6019,0
1705990941184,89,10633,13032,0
1705990942262,89,10568,7986,0
1705990942982,88,10761,9572,0
1705990944064,88,10887,3808,0
1705990945144,88,10887,11337,0
1705990946222,88,10887,6893,0
1705990947304,88,10854,12425,0
1705990948022,88,10869,8787,65
1705990949104,88,10874,11628,70
1705990950183,88,10901,21739,71
1705990951262,88,10926,33702,70
1705990951982,89,10962,29388,71
1705990953060,89,11019,22354,71
1705990954140,91,11019,18910,68
1705990955222,92,11017,16429,67
1705990956303,94,11028,14152,68
1705990957023,95,11015,12772,70
1705990958101,95,10925,8420,76
1705990959181,96,10886,6818,76
1705990960261,96,10858,6353,76
1705990960981,95,10835,4144,76
1705990962061,95,10797,3429,76
1705990963143,94,10783,2771,74
1705990964221,93,10772,2348,72
1705990965299,92,10747,2166,71
1705990966019,91,10732,2296,71
1705990967099,90,10717,1857,70
1705990968180,90,10681,1792,70
1705990969260,90,10679,1396,70
1705990969981,90,10678,1284,71
1705990971062,90,10665,1404,71
1705990972140,91,10644,1132,71
1705990973220,92,10613,1567,71
1705990974300,93,10563,1737,70
1705990975022,94,10532,1820,70
1705990976100,95,10489,1881,70
1705990977178,96,10470,1793,69
1705990978258,95,10458,1994,68
1705990978979,95,10448,1601,68
1705990980058,94,10437,1746,69
1705990981141,93,10417,1227,68
1705990982219,92,10417,1447,67
1705990983299,91,10417,1442,67
1705990984019,91,10411,1176,67
1705990985099,91,10412,1588,66
1705990986179,91,10412,2147,66
1705990987259,91,10402,2234,66
1705990987979,91,10392,2232,66
1705990989057,91,10385,19905,66
1705990990137,91,10382,2301,66
1705990991217,91,10374,2204,66
1705990992297,91,10374,1824,67
1705990993018,90,10378,1589,68
1705990994098,90,10384,1617,69
1705990995177,89,10437,1665,71
1705990996258,89,10480,1944,73
1705990996980,88,10524,2027,73
1705990998058,88,10567,2144,71
1705990999138,88,10604,2253,69
1705991000218,88,10648,2151,68
1705991000954,89,10691,2168,68
1705991001673,89,10729,2113,0
1705991002753,89,10544,2324,0
1705991003833,88,10220,2319,0
1705991004913,88,10220,2910,0
1705991005631,88,10074,3004,0
1705991006713,88,10053,6983,0
1705991007794,88,10053,0,0
1705991008874,88,10395,0,0
1705991009953,0,10613,0,0
1705991010671,0,10613,41917,0
1705991011756,0,10613,34399,0
1705991012834,0,10265,64133,0
1705991013912,0,10224,16448,0
