UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712348140758,97,3713,1913,58
1712348141838,97,3713,2079,58
1712348142918,97,3721,2028,58
1712348143997,96,3723,2011,58
1712348144716,97,3716,2026,57
1712348145796,97,3714,2074,57
1712348146876,97,3717,2212,57
1712348147958,97,3724,1924,58
1712348149038,97,3725,2049,57
1712348149756,97,3720,2089,57
1712348150836,97,3720,2091,57
1712348151916,97,3728,2090,57
1712348152994,97,3731,1888,58
1712348153715,97,3728,2052,58
1712348154794,97,3718,1982,57
1712348155875,97,3712,1883,57
1712348156954,97,3714,1943,57
1712348158035,97,3719,1916,58
1712348158757,97,3723,2015,58
1712348159837,97,3719,1752,58
1712348160917,97,3715,1672,57
1712348161997,97,3711,1645,57
1712348162717,97,3722,1619,57
1712348163797,97,3728,1631,58
1712348164877,97,3724,2003,58
1712348165957,97,3717,2036,58
1712348167037,97,3710,2165,57
1712348167757,97,3713,2354,58
1712348168837,97,3742,2284,58
1712348169917,97,3733,2497,58
1712348170997,97,3733,2210,58
1712348171717,97,3719,2342,58
1712348172797,97,3714,2214,58
1712348173878,97,3727,2298,58
1712348174956,97,3727,2311,58
1712348176034,97,3725,2134,58
1712348176754,97,3722,1870,58
1712348177834,97,3716,1937,58
1712348178916,97,3710,1858,58
1712348179996,97,3712,1905,59
1712348180714,97,3723,1933,59
1712348181794,97,3727,1882,58
1712348182874,96,3727,2856,58
1712348183954,96,3726,4837,57
1712348185034,97,3718,2203,57
1712348185754,97,3718,1970,57
1712348186834,97,3725,2116,58
1712348187914,97,3731,1822,58
1712348188994,97,3729,1832,58
1712348189717,97,3725,1681,57
1712348190797,97,3719,1586,57
1712348191874,97,3714,1550,58
1712348192954,97,3718,1542,59
1712348194035,97,3724,1604,60
1712348194755,97,3723,1525,60
1712348195835,97,3719,1498,59
1712348196913,96,3726,1996,59
1712348197993,96,3739,2102,60
1712348198713,96,3728,2250,60
1712348199793,97,3727,2654,59
1712348200873,97,3720,2675,58
1712348201953,97,3715,2976,58
1712348203033,97,3719,3033,58
1712348203753,97,3721,2925,59
1712348204834,97,3714,2884,59
1712348205913,97,3710,2516,59
1712348206994,97,3708,2614,58
1712348207716,97,3766,3028,59
1712348208794,96,3802,3922,59
1712348209874,96,3799,5318,58
1712348210954,97,3798,5680,57
1712348212036,97,3806,5993,56
1712348212756,96,3798,6127,56
1712348213836,97,3783,6067,56
1712348214914,97,3783,5945,57
1712348215996,97,3782,4005,57
1712348216716,97,3766,3348,58
1712348217794,97,3766,3440,58
1712348218875,97,3782,3320,58
1712348219955,96,3738,3348,57
1712348221033,97,3724,3964,57
1712348221753,97,3737,4207,58
1712348222833,97,3738,4191,58
1712348223913,97,3743,4055,57
1712348224993,96,3736,3527,56
1712348225713,97,3726,3615,56
1712348226793,97,3721,2503,56
1712348227873,97,3729,1858,57
1712348228953,97,3730,1708,58
1712348230033,97,3733,1714,58
1712348230753,97,3738,1758,58
1712348231833,97,3737,1755,58
1712348232913,97,3726,1872,58
1712348233993,97,3715,1764,58
1712348234713,97,3715,1842,58
1712348235793,97,3723,1684,60
1712348236873,97,3731,1904,60
1712348237953,97,3729,1704,60
1712348239033,97,3726,1848,60
1712348239752,97,3728,2165,60
1712348240832,97,3736,2080,60
1712348241912,97,3740,2119,60
1712348242992,97,3737,2046,60
1712348243712,97,3727,2095,60
1712348244792,97,3725,2044,60
1712348245872,97,3723,1882,60
1712348246952,97,3730,1842,60
1712348248033,97,3734,1944,59
1712348248752,97,3734,1897,58
1712348249832,97,3732,1942,57
1712348250912,97,3719,1861,57
1712348251992,97,3717,1734,58
1712348252712,97,3722,1701,59
1712348253793,97,3723,1665,59
1712348254873,97,3724,1550,59
1712348255953,97,3723,1595,58
1712348257032,97,3719,1721,58
1712348257755,97,3714,2040,58
1712348258833,97,3715,1762,58
1712348259913,97,3716,1773,58
1712348260992,97,3725,1775,58
1712348261711,97,3723,1695,58
1712348262793,97,3717,1901,58
1712348263871,97,3713,1554,58
1712348264951,96,3715,1994,59
1712348266031,96,3720,1685,60
1712348266751,96,3719,1739,60
1712348267831,97,3717,2043,60
1712348268911,96,3719,2536,60
1712348269992,96,3745,3254,60
1712348270712,96,3752,3090,60
1712348271792,96,3743,2658,59
1712348272872,96,3732,2859,58
1712348273952,97,3725,2617,57
1712348275032,97,3732,2824,57
1712348275752,97,3741,2666,58
1712348276832,97,3741,2652,58
1712348277912,97,3742,2749,57
1712348278992,97,3728,3131,57
1712348279712,97,3749,4404,57
1712348280794,97,3760,4672,58
1712348281872,97,3757,5177,59
1712348282950,97,3777,5332,61
1712348284031,97,3796,5121,61
1712348284751,97,3807,4973,60
1712348285831,97,3824,4322,60
1712348286911,97,3824,3052,59
1712348287991,97,3844,1987,59
1712348288711,97,3851,1772,58
1712348289791,97,3844,1774,56
1712348290871,97,3827,1568,55
1712348291951,97,3812,1724,54
1712348293031,97,3810,1808,55
1712348293752,97,3809,1762,55
1712348294831,97,3807,1756,55
1712348295911,97,3807,1805,54
1712348296991,97,3801,1691,54
1712348297711,97,3792,1620,54
1712348298791,97,3788,1576,54
1712348299871,97,3782,2027,54
1712348300951,97,3782,2146,55
1712348302032,97,3782,2204,55
1712348302752,97,3783,2341,55
1712348303486,97,3784,2285,55
1712348304567,97,3777,2089,55
1712348305644,97,3761,1920,55
1712348306366,97,3757,1903,57
1712348307447,97,3759,1817,57
1712348308526,97,3765,1650,57
1712348309607,97,3771,1586,57
1712348310686,97,3775,1583,57
1712348311409,97,3768,1622,57
1712348312487,97,3760,1521,57
1712348313567,97,3767,1681,57
1712348314647,97,3776,1510,58
1712348315367,97,3781,1567,59
1712348316449,97,3780,1524,59
1712348317527,97,3783,1650,58
1712348318607,97,3773,1802,57
1712348319687,97,3778,1829,57
1712348320407,96,3773,2141,58
1712348321487,97,3777,3222,58
1712348322567,97,3777,3355,58
1712348323647,97,3746,3933,57
1712348324365,96,3724,3986,57
1712348325446,96,3720,4405,58
1712348326526,97,3719,4408,59
1712348327606,97,3717,3730,59
1712348328686,96,3712,3719,60
1712348329406,97,3711,3411,60
1712348330486,97,3719,3381,60
1712348331566,97,3734,3014,60
1712348332646,97,3727,2761,60
1712348333366,97,3717,2832,59
1712348334446,97,3722,2706,58
1712348335526,97,3739,2407,58
1712348336606,97,3739,1860,59
1712348337686,97,3746,1935,58
1712348338404,97,3736,1842,58
1712348339484,97,3728,1686,57
1712348340564,97,3722,3239,57
1712348341646,97,3736,1852,58
1712348342364,97,3742,2324,58
1712348343444,97,3738,1709,58
1712348344524,97,3729,1665,57
1712348345604,97,3725,1773,57
1712348346683,97,3721,1929,58
1712348347403,97,3726,1863,58
1712348348483,97,3727,1921,59
1712348349563,97,3728,1945,58
1712348350643,97,3726,1872,58
1712348351366,97,3722,2043,58
1712348352443,97,3718,2024,58
1712348353524,97,3721,1861,59
1712348354603,97,3730,1740,59
1712348355683,97,3737,1667,59
1712348356405,97,3738,1585,58
1712348357485,97,3729,1574,58
1712348358563,97,3722,1346,58
1712348359643,97,3733,1430,60
1712348360365,97,3739,1868,60
1712348361444,97,3738,1494,60
1712348362523,97,3732,1690,59
1712348363604,97,3724,1829,59
1712348364683,97,3729,1936,59
1712348365404,97,3742,1939,60
1712348366484,97,3745,2143,60
1712348367564,97,3743,2288,59
1712348368644,97,3740,2146,58
1712348369364,97,3730,2191,58
1712348370442,97,3727,2301,59
1712348371522,97,3736,2634,60
1712348372602,97,3739,2828,60
1712348373682,97,3734,2734,59
1712348374405,97,3729,2729,59
1712348375483,97,3722,2811,59
1712348376562,97,3731,2613,60
1712348377643,97,3735,2308,60
1712348378365,97,3728,1827,60
1712348379443,97,3722,1887,59
1712348380523,97,3712,1832,59
1712348381603,97,3712,1777,60
1712348382683,97,3722,2304,60
1712348383403,97,3724,2319,61
1712348384483,97,3801,2167,60
1712348385563,96,3834,2293,60
1712348386643,97,3834,2879,60
1712348387363,97,3777,3160,61
1712348388443,97,3789,3690,62
1712348389523,97,3783,3840,62
1712348390605,97,3777,3707,61
1712348391684,97,3769,3630,61
1712348392402,96,3770,3300,61
1712348393484,96,3791,2710,62
1712348394564,97,3795,2119,61
1712348395642,96,3781,1761,61
1712348396362,97,3777,1692,60
1712348397444,97,3772,1952,61
1712348398522,97,3784,1959,61
1712348399604,97,3784,2047,61
1712348400684,97,3779,2002,61
1712348401404,97,3776,2054,61
1712348402484,97,3771,2071,60
1712348403564,97,3779,1989,61
1712348404644,96,3787,1766,62
1712348405365,97,3769,1706,62
1712348406445,97,3766,1764,61
1712348407525,97,3764,2384,61
1712348408603,97,3758,2101,62
1712348409684,97,3758,2917,0
1712348410403,97,4050,3771,0
1712348411483,97,4071,1077,0
1712348412565,96,3718,9513,0
1712348413642,96,3657,2368,0
1712348414361,96,3923,9030,0
1712348415443,96,4357,2366,0
1712348416524,96,4703,6158,0
1712348417604,95,4703,3639,0
1712348418684,95,4703,5321,0
1712348419402,95,4703,5196,0
1712348420484,95,4703,5292,0
1712348421562,95,4739,7901,0
1712348422642,95,4726,3362,0
1712348423362,95,4726,5368,0
1712348424442,94,4369,10211,68
1712348425524,94,4088,63653,71
1712348426604,95,4035,41019,71
1712348427682,95,4009,33657,71
1712348428402,95,3993,27010,71
1712348429484,96,3973,22290,70
1712348430564,97,3965,19095,70
1712348431642,97,3963,12008,69
1712348432362,97,3966,10873,67
1712348433442,97,3971,7589,66
1712348434521,97,3925,7578,65
1712348435601,97,3933,9116,65
1712348436683,97,3967,14226,70
1712348437400,96,3963,14736,70
1712348438483,97,3964,16859,69
1712348439560,97,3966,17043,69
1712348440641,97,3966,16823,69
1712348441361,97,3963,16196,69
1712348442443,97,3948,14145,69
1712348443521,97,3945,10966,69
1712348444601,97,3957,7839,69
1712348445681,97,3956,9846,69
1712348446401,97,3942,9764,70
1712348447483,97,3921,9542,70
1712348448561,97,3916,9582,70
1712348449641,97,3914,9521,70
1712348450361,97,3907,8954,68
1712348451441,97,3904,7330,68
1712348452521,97,3905,6033,67
1712348453601,97,3906,4954,66
1712348454681,97,3901,4657,65
1712348455401,97,3896,5038,64
1712348456480,97,3894,4298,63
1712348457560,97,3894,4330,62
1712348458640,97,3890,4519,61
1712348459360,96,3885,4431,61
1712348460440,96,3883,4294,61
1712348461520,96,3884,3824,61
1712348462600,96,3883,3608,60
1712348463680,96,3878,4019,59
1712348464402,96,3875,3844,59
1712348465480,96,3875,3291,59
1712348466560,96,3874,3324,58
1712348467640,96,3869,3585,58
1712348468360,97,3866,3810,58
1712348469441,97,3872,3832,58
1712348470521,97,3872,4412,58
1712348471603,96,3872,5058,0
1712348472681,97,4575,6188,0
1712348473401,97,4902,8462,0
1712348474481,97,4718,9852,0
1712348475561,97,4619,26121,0
1712348476641,97,4197,0,0
1712348477361,97,4197,0,0
1712348478441,97,3942,0,0
1712348479519,97,3937,0,0
1712348480599,97,3943,0,0
1712348481680,97,3948,0,0
1712348482400,97,3945,0,58
1712348483479,96,3932,0,63
1712348484560,97,3922,30145,64
1712348485639,97,3915,58805,64
1712348486359,97,3913,37381,64
1712348487440,97,3910,29137,64
1712348488519,97,3909,24965,63
1712348489602,97,3909,20618,62
1712348490680,97,3910,16914,61
1712348491400,97,3906,10243,60
1712348492482,97,3905,9810,66
1712348493560,97,3906,7369,65
1712348494640,97,3907,6319,64
1712348495360,96,3903,5975,62
1712348496440,97,3890,5087,62
1712348497520,97,3847,10414,62
1712348498600,97,3847,8181,61
1712348499338,96,3848,10351,60
1712348500057,96,3845,6123,59
1712348501135,97,3846,12803,59
1712348502215,97,3845,17757,59
1712348503295,97,3841,16555,59
1712348504013,97,3839,39640,59
1712348505093,96,3837,7525,58
1712348506173,96,3838,13110,58
1712348507255,96,3841,7368,58
1712348508335,96,3846,4732,58
1712348509053,96,3852,3740,58
1712348510133,96,3854,3358,57
1712348511213,96,3852,3786,58
1712348512293,96,3851,3159,58
1712348513016,96,3849,2803,58
1712348514094,96,3846,3433,58
1712348515174,96,3845,3874,59
1712348516253,96,3844,3784,59
1712348517334,96,3847,3776,60
1712348518054,96,3846,4094,60
1712348519134,96,3847,4425,60
1712348520214,96,3862,3795,60
1712348521292,96,3867,3819,60
1712348522012,96,3850,3731,59
1712348523092,96,3849,3792,59
1712348524172,96,3849,3777,60
1712348525252,96,3846,3228,60
1712348526334,96,3842,3233,60
1712348527052,96,3842,3125,60
1712348528132,96,3842,3283,60
1712348529212,96,3842,2458,60
1712348530295,96,3843,2975,60
1712348531013,96,3846,2266,59
1712348532093,96,3851,2285,59
1712348533173,96,3850,2548,59
1712348534253,96,3843,2518,60
1712348535335,96,3835,2829,59
1712348536053,96,3834,2703,59
1712348537133,96,3836,2710,59
1712348538213,96,3841,2942,59
1712348539293,96,3843,2655,59
1712348540015,96,3844,2484,58
1712348541093,96,3844,2186,58
1712348542173,96,3839,2652,58
1712348543252,96,3832,2917,58
1712348544331,96,3826,2904,59
1712348545054,96,3824,10461,58
1712348546134,96,3827,5863,58
1712348547211,96,3833,3854,58
1712348548292,96,3836,5690,58
1712348549014,96,3840,3841,58
1712348550094,96,3845,3477,58
1712348551174,96,3845,3542,57
1712348552254,96,3842,3431,57
1712348553334,96,3839,2753,57
1712348554054,96,3837,2807,58
1712348555134,96,3833,2685,58
1712348556212,96,3832,2806,58
1712348557294,96,3832,2433,58
1712348558014,96,3831,2110,58
1712348559094,96,3830,2285,57
1712348560174,96,3829,2363,57
1712348561255,96,3827,2643,57
1712348562334,96,3828,2675,58
1712348563052,96,3830,2897,58
1712348564131,96,3835,2831,57
1712348565211,96,3836,3007,56
1712348566291,96,3838,2637,56
1712348567011,96,3835,2752,57
1712348568091,96,3831,2432,57
1712348569171,96,3828,2274,57
1712348570251,96,3828,2600,57
1712348571332,96,3826,2303,58
1712348572053,96,3823,2200,58
1712348573131,96,3825,2162,58
1712348574211,96,3828,1827,58
1712348575291,96,3834,2147,58
1712348576014,96,3840,1807,58
1712348577093,96,3845,2208,58
1712348578174,96,3850,1806,57
1712348579254,96,3857,2310,57
1712348580331,96,3859,1736,57
1712348581052,96,3857,1690,58
1712348582132,96,3855,1756,57
1712348583212,96,3857,1357,57
1712348584294,96,3859,1936,57
1712348585014,96,3859,1384,57
1712348586092,96,3860,1713,58
1712348587172,96,3857,2050,58
1712348588252,96,3857,2091,57
1712348589330,96,3855,2143,57
1712348590053,96,3853,2361,58
1712348591132,96,3851,2473,59
1712348592211,96,3856,2539,60
1712348593292,96,3861,2610,60
1712348594013,96,3865,2889,60
1712348595093,96,3865,2896,60
1712348596173,96,3866,2648,59
1712348597253,96,3864,2658,58
1712348598331,96,3861,2496,58
1712348599053,96,3856,2708,58
1712348600133,96,3848,2617,59
1712348601213,96,3841,2606,59
1712348602291,96,3839,2522,59
1712348603011,96,3841,2615,59
1712348604091,96,3846,2256,59
1712348605173,96,3848,1932,58
1712348606253,96,3849,1630,58
1712348607330,96,3846,1340,59
1712348608050,96,3843,1537,59
1712348609132,96,3841,1527,60
1712348610212,96,3841,1586,60
1712348611290,96,3840,2072,60
1712348612012,96,3839,2376,60
1712348613092,96,3837,2041,61
1712348614170,96,3833,2371,60
1712348615250,96,3830,2474,60
1712348616332,96,3823,2880,60
1712348617052,96,3816,2854,60
1712348618132,96,3812,3031,60
1712348619210,96,3815,3218,59
1712348620290,96,3820,3584,59
1712348621010,96,3831,3622,59
1712348622090,96,3843,3385,58
1712348623171,96,3848,3807,57
1712348624252,96,3847,3553,57
1712348625332,96,3848,3842,58
1712348626051,96,3850,3588,58
1712348627130,96,3848,3688,57
1712348628209,96,3843,3642,58
1712348629289,96,3838,3635,58
1712348630009,96,3836,3321,58
1712348631089,96,3833,3303,58
1712348632169,96,3835,3101,58
1712348633249,96,3835,3091,58
1712348634329,96,3838,2738,57
1712348635051,96,3843,2655,56
1712348636132,96,3842,2490,56
1712348637209,96,3840,2402,56
1712348638289,96,3828,2470,56
1712348639010,96,3824,2715,56
1712348640089,96,3824,4043,56
1712348641170,96,3838,7226,56
1712348642249,96,3844,9406,56
1712348643330,96,3841,10523,57
1712348644050,96,3835,10820,57
1712348645130,96,3834,10761,57
1712348646212,96,3836,10837,57
1712348647290,96,3839,8694,58
1712348648010,96,3842,6319,58
1712348649090,96,3842,4238,58
1712348650168,96,3841,3396,57
1712348651248,96,3840,3398,57
1712348652330,96,3840,3058,58
1712348653048,96,3840,2240,58
1712348654128,96,3841,2375,57
1712348655209,96,3843,2128,57
1712348656289,96,3848,1997,58
1712348657009,96,3851,1841,58
1712348658089,96,3856,1957,57
1712348659169,96,3857,2355,57
1712348660249,96,3861,2023,57
1712348661329,96,3863,1886,57
1712348662049,96,3861,1574,56
1712348663129,96,3861,1603,55
1712348664209,96,3863,1575,55
1712348665289,96,3861,1664,55
1712348666009,96,3854,1554,56
1712348667089,96,3847,1594,56
1712348668169,96,3844,1823,56
1712348669251,96,3841,1840,56
1712348670329,96,3841,1938,57
1712348671049,96,3842,1869,58
1712348672128,96,3847,1762,57
1712348673208,96,3852,1529,57
1712348674288,96,3855,1346,56
1712348675008,96,3857,1587,57
1712348676088,96,3856,1556,58
1712348677168,96,3854,1464,59
1712348678248,96,3855,1508,60
1712348679328,96,3863,1679,59
1712348680048,96,3873,1608,58
1712348681128,96,3886,1902,57
1712348682208,96,3893,2716,58
1712348683288,96,3890,2774,60
1712348684008,96,3887,3200,60
1712348685088,96,3885,3123,60
1712348686168,96,3884,3504,60
1712348687249,96,3885,3682,60
1712348688328,96,3888,3350,61
1712348689048,96,3889,3289,61
1712348690129,96,3889,3530,59
1712348691208,96,3891,3318,58
1712348692289,96,3890,3684,59
1712348693009,96,3886,3029,60
1712348693741,96,3883,2993,61
1712348694821,96,3879,2857,59
1712348695901,96,3878,2596,58
1712348696984,96,3873,2781,58
1712348697702,96,3864,2444,59
1712348698781,96,3852,2535,59
1712348699862,96,3843,2544,60
1712348700941,96,3839,3815,59
1712348701664,96,3838,6206,59
1712348702742,96,3835,3645,59
1712348703822,96,3830,3958,60
1712348704902,96,3827,2662,60
1712348705982,96,3824,2630,60
1712348706702,96,3831,3873,58
1712348707782,96,3835,3756,58
1712348708862,96,3836,3888,58
1712348709942,96,3833,3719,58
1712348710664,96,3834,3599,59
1712348711744,96,3832,3281,58
1712348712824,96,3833,2619,58
1712348713905,96,3834,2186,57
1712348714981,96,3831,1761,57
1712348715703,96,3824,2036,58
1712348716783,96,3819,2151,59
1712348717863,96,3824,2296,58
1712348718943,96,3829,2896,58
1712348719663,96,3828,3205,58
1712348720743,96,3830,3440,58
1712348721823,96,3831,4058,58
1712348722903,96,3833,4206,57
1712348723983,96,3835,4464,57
1712348724703,96,3845,4773,57
1712348725783,96,3845,4400,57
1712348726863,96,3838,4386,57
1712348727943,96,3837,4481,56
1712348728661,96,3842,4090,55
1712348729741,96,3842,4053,56
1712348730821,96,3839,3359,56
1712348731901,96,3833,3317,56
1712348732982,96,3832,2945,56
1712348733704,96,3833,2249,55
1712348734784,96,3835,1722,55
1712348735864,96,3832,1591,55
1712348736940,96,3828,1473,56
1712348737662,96,3829,1249,57
1712348738742,96,3832,1254,56
1712348739822,96,3837,1252,56
1712348740903,96,3844,1318,55
1712348741982,96,3844,1486,55
1712348742702,96,3847,1464,56
1712348743783,96,3847,1533,57
1712348744862,96,3847,1581,57
1712348745943,96,3851,1727,56
1712348746661,96,3857,1769,55
1712348747741,96,3860,1728,55
1712348748821,96,3862,1629,56
1712348749903,96,3860,2018,57
1712348750983,96,3860,1630,58
1712348751701,96,3864,1854,58
1712348752781,96,3865,2388,58
1712348753863,96,3869,2532,59
1712348754943,96,3878,2844,60
1712348755661,96,3888,3236,60
1712348756741,96,3895,3287,59
1712348757823,96,3898,3573,59
1712348758902,96,3899,3452,59
1712348759982,96,3896,3325,60
1712348760700,96,3890,3187,60
1712348761780,96,3883,2824,58
1712348762862,96,3879,2510,58
1712348763942,96,3872,2781,58
1712348764660,96,3862,2246,58
1712348765740,96,3850,2202,59
