UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712250091451,96,4709,1583,63
1712250092533,96,4694,1617,64
1712250093611,96,4693,1582,64
1712250094331,96,4679,1747,64
1712250095413,96,4670,1629,64
1712250096491,96,4665,1729,65
1712250097570,96,4660,1803,65
1712250098649,96,4656,1908,65
1712250099370,96,4646,1807,64
1712250100450,96,4642,1770,64
1712250101529,96,4643,1701,65
1712250102612,96,4642,1549,65
1712250103330,96,4635,1608,64
1712250104412,96,4635,1588,64
1712250105492,96,4632,1560,65
1712250106572,96,4616,1628,64
1712250107650,96,4610,1556,64
1712250108372,96,4609,1524,65
1712250109452,96,4604,1491,65
1712250110530,96,4594,1350,65
1712250111608,96,4588,1198,65
1712250112329,96,4582,1241,65
1712250113409,96,4580,1376,66
1712250114491,96,4591,1372,65
1712250115571,96,4589,1463,64
1712250116651,96,4582,1529,64
1712250117371,96,4582,1651,64
1712250118451,96,4602,1549,64
1712250119531,96,4604,1578,63
1712250120609,96,4604,1669,63
1712250121331,96,4612,1702,64
1712250122409,96,4619,1632,64
1712250123489,96,4619,1631,64
1712250124569,96,4619,1939,64
1712250125651,96,4623,1979,64
1712250126369,96,4628,1823,64
1712250127449,96,4624,1848,63
1712250128531,96,4623,1935,63
1712250129608,96,4618,1991,64
1712250130328,96,4619,1953,64
1712250131410,96,4617,1775,63
1712250132490,96,4608,1997,63
1712250133568,96,4603,1899,64
1712250134648,96,4606,1784,64
1712250135370,96,4606,1768,64
1712250136448,96,4609,1830,65
1712250137528,96,4609,1734,65
1712250138610,96,4606,1746,65
1712250139329,96,4604,1908,64
1712250140408,96,4627,1888,64
1712250141490,96,4677,1843,65
1712250142570,96,4677,1931,65
1712250143648,97,4887,1812,66
1712250144370,97,4940,1721,67
1712250145448,97,4940,1387,67
1712250146529,96,5004,1440,66
1712250147607,0,5010,1328,65
1712250148327,0,5024,1241,65
1712250149407,0,5071,1279,65
1712250150487,0,5102,1626,65
1712250151567,0,5129,1695,67
1712250152647,0,5155,1760,68
1712250153367,0,5173,1829,70
1712250154449,0,5173,1785,71
1712250155529,0,5175,1819,71
1712250156607,0,5158,1653,69
1712250157330,0,5143,1485,67
1712250158410,0,5102,1368,66
1712250159487,0,5054,1418,66
1712250160569,0,5066,1281,67
1712250161649,0,5080,1222,69
1712250162370,0,5119,1141,71
1712250163448,0,5135,1245,73
1712250164530,96,5135,1503,74
1712250165606,96,5109,1606,74
1712250166328,96,5066,1436,73
1712250167406,97,5033,1472,70
1712250168486,97,4992,1580,67
1712250169566,96,4959,1561,65
1712250170646,96,4911,1465,64
1712250171366,96,4877,1296,64
1712250172447,96,4855,1458,64
1712250173526,96,4833,1497,63
1712250174607,96,4805,1492,64
1712250175327,96,4790,1480,64
1712250176407,96,4784,1541,64
1712250177487,96,4776,1627,64
1712250178567,96,4765,1595,63
1712250179647,96,4750,1580,63
1712250180367,96,4733,1580,63
1712250181449,96,4725,1467,63
1712250182527,96,4728,1437,62
1712250183607,96,4715,1408,62
1712250184328,96,4706,1317,62
1712250185405,96,4697,1326,63
1712250186485,96,4701,1283,63
1712250187566,96,4704,1145,62
1712250188646,96,4696,1339,62
1712250189366,96,4686,1134,63
1712250190446,96,4685,1205,63
1712250191526,96,4693,1327,63
1712250192606,96,4689,1375,62
1712250193326,96,4680,1372,63
1712250194406,96,4678,1291,64
1712250195486,96,4672,1376,64
1712250196566,96,4684,1402,63
1712250197646,96,4692,1415,63
1712250198368,96,4692,1404,63
1712250199446,96,4686,1537,64
1712250200526,96,4711,1351,64
1712250201604,96,4725,1374,64
1712250202324,96,4731,1337,64
1712250203405,96,4728,1470,64
1712250204485,96,4729,1713,65
1712250205565,96,4731,1722,64
1712250206645,96,4721,1864,63
1712250207365,96,4709,1946,63
1712250208445,96,4720,1938,64
1712250209525,96,4731,1979,64
1712250210605,96,4746,2060,64
1712250211327,96,4749,1781,63
1712250212405,96,4737,1600,64
1712250213485,96,4723,1495,64
1712250214565,96,4790,1632,64
1712250215645,96,4839,1422,64
1712250216365,96,4839,1291,65
1712250217445,97,5000,1297,68
1712250218527,97,5000,1334,69
1712250219260,97,5100,1389,69
1712250219980,96,5140,1336,71
1712250221058,97,5140,1376,71
1712250222140,97,5140,1514,71
1712250223222,96,5089,1632,69
1712250224300,96,5089,1802,67
1712250225020,96,5089,1885,65
1712250226102,96,4980,1722,65
1712250227180,96,4954,1644,64
1712250228261,96,4942,1602,64
1712250228982,97,4903,1759,63
1712250230060,96,4856,1545,63
1712250231141,96,4820,1566,64
1712250232219,96,4805,1533,64
1712250233299,96,4781,1609,63
1712250234021,95,4752,1615,63
1712250235099,95,4739,1424,64
1712250236179,95,4728,1320,64
1712250237257,95,4726,1093,63
1712250237977,96,4712,1258,62
1712250239057,96,4700,1347,62
1712250240137,96,4696,1406,62
1712250241220,96,4692,1390,62
1712250242301,96,4660,1396,62
1712250243019,96,4656,1507,63
1712250244099,96,4650,1536,64
1712250245180,96,4653,1423,63
1712250246259,96,4648,1383,63
1712250246982,96,4631,1436,63
1712250248060,96,4621,1479,63
1712250249138,96,4627,1437,64
1712250250218,96,4643,1412,64
1712250251298,96,4650,1535,63
1712250252018,96,4657,1399,63
1712250253098,96,4665,1379,63
1712250254178,96,4666,1312,63
1712250255258,96,4657,1238,62
1712250255976,96,4660,1374,62
1712250257059,96,4660,1695,63
1712250258139,96,4666,1807,63
1712250259219,96,4659,2033,63
1712250260298,96,4680,2178,63
1712250261019,96,4730,2168,64
1712250262099,96,4789,2101,64
1712250263177,96,4821,1933,64
1712250264258,96,4834,1868,63
1712250264977,96,4836,1886,64
1712250266057,96,4829,1859,64
1712250267137,96,4811,1878,62
1712250268217,96,4779,2083,61
1712250269299,96,4772,2087,61
1712250270017,96,4776,2128,62
1712250271097,96,4769,2188,62
1712250272178,96,4757,2108,61
1712250273258,96,4744,1999,61
1712250273976,96,4744,1749,62
1712250275056,96,4739,1793,61
1712250276136,96,4713,1751,61
1712250277218,96,4699,1518,61
1712250278298,96,4690,1385,62
1712250279016,96,4684,1349,61
1712250280098,96,4689,1399,61
1712250281178,96,4676,1407,61
1712250282258,96,4676,1477,61
1712250282978,96,4658,1463,62
1712250284058,96,4663,1531,62
1712250285138,96,4678,1441,62
1712250286216,96,4689,1757,63
1712250287298,96,4687,1771,64
1712250288016,96,4688,1726,65
1712250289096,96,4691,1706,65
1712250290178,96,4685,1851,65
1712250291257,96,4675,1847,64
1712250291977,96,4666,1691,65
1712250293056,96,4692,1742,64
1712250294137,96,4700,1569,63
1712250295215,96,4695,1615,63
1712250296295,96,4694,1781,63
1712250297017,96,4700,1853,64
1712250298095,96,4695,1999,63
1712250299175,96,4695,2038,64
1712250300255,96,4692,2151,64
1712250300976,96,4689,2261,64
1712250302055,96,4686,2301,64
1712250303137,96,4680,2162,64
1712250304217,96,4695,2054,65
1712250305295,96,4695,1921,66
1712250306016,96,4867,1794,68
1712250307098,96,4867,1687,70
1712250308178,97,5027,1934,72
1712250309254,97,5056,1843,76
1712250309974,97,5043,2488,71
1712250311056,96,5070,2876,71
1712250312134,97,5110,2835,72
1712250313216,0,5114,3098,73
1712250314294,0,5127,3100,76
1712250315014,0,5136,3304,77
1712250316096,0,5151,3264,79
1712250317176,0,5202,3222,80
1712250318254,0,5244,3146,80
1712250318975,0,5203,3000,80
1712250320057,0,5014,2906,80
1712250321135,0,4955,2515,80
1712250322215,0,4943,2251,79
1712250323295,0,4950,1789,79
1712250324016,0,4915,1814,79
1712250325095,96,4881,1577,78
1712250326177,97,4863,1660,76
1712250327255,97,4856,1782,74
1712250327975,97,4834,1630,73
1712250329055,97,4810,1889,71
1712250330133,96,4810,1531,70
1712250331214,96,4809,1607,69
1712250332293,96,4806,1541,67
1712250333014,96,4791,1611,66
1712250334094,96,4765,1444,66
1712250335173,96,4749,1210,67
1712250336254,96,4742,1347,67
1712250336974,96,4744,1309,66
1712250338054,96,4740,1301,65
1712250339136,96,4721,1413,64
1712250340214,96,4696,1347,64
1712250341294,96,4703,1523,65
1712250342014,96,4702,1578,64
1712250343094,96,4698,1523,64
1712250344174,96,4701,1339,65
1712250345252,96,4708,1221,64
1712250345973,96,4708,1260,64
1712250347053,96,4695,1126,63
1712250348133,96,4687,1242,64
1712250349213,96,4693,1067,65
1712250350293,96,4699,1073,64
1712250351013,96,4696,1086,64
1712250352095,96,4698,1194,64
1712250353173,96,4703,1254,64
1712250354253,96,4709,1233,62
1712250354973,96,4726,1112,61
1712250356055,96,4716,1192,61
1712250357133,96,4704,1573,62
1712250358213,96,4713,1462,62
1712250359293,96,4721,1444,61
1712250360015,96,4718,1526,61
1712250361093,96,4706,1503,61
1712250362173,96,4700,1576,62
1712250363252,96,4693,1451,61
1712250363972,96,4681,1241,61
1712250365054,96,4674,1334,62
1712250366132,96,4677,1326,62
1712250367212,96,4696,1304,62
1712250368292,96,4689,1308,61
1712250369012,96,4664,1521,61
1712250370092,96,4661,1344,62
1712250371172,96,4690,1638,63
1712250372252,96,4742,1607,63
1712250372972,96,4805,1280,63
1712250374052,96,4822,1642,64
1712250375132,96,4837,1531,65
1712250376212,96,4808,1710,64
1712250377292,97,4766,1784,62
1712250378012,97,4737,1589,62
1712250379092,97,4750,1713,63
1712250380173,97,4822,1668,64
1712250380907,97,4887,1780,64
1712250381627,96,4964,1816,65
1712250382705,96,4964,2033,66
1712250383788,96,5093,2162,68
1712250384867,97,5093,2140,69
1712250385945,97,5146,2007,71
1712250386665,96,5161,2010,72
1712250387747,96,5166,1924,72
1712250388827,97,5166,1808,72
1712250389906,97,5150,1740,71
1712250390630,97,5135,1525,67
1712250391708,97,5085,1584,65
1712250392788,97,5024,1654,64
1712250393866,97,4987,1609,64
1712250394946,97,4955,1652,63
1712250395668,96,4902,1626,62
1712250396748,96,4872,1766,63
1712250397826,96,4943,1796,64
1712250398906,96,4995,1730,66
1712250399624,97,4995,1559,65
1712250400704,97,4963,1502,65
1712250401787,97,4907,1538,65
1712250402867,97,4880,1439,65
1712250403947,96,4879,1430,66
1712250404667,96,4923,1511,66
1712250405745,96,4923,1763,68
1712250406827,96,4923,1870,69
1712250407907,97,5097,1882,71
1712250408627,96,5109,1808,72
1712250409705,95,5085,1875,73
1712250410789,95,5073,1785,74
1712250411867,94,5058,1624,75
1712250412945,94,5014,1236,74
1712250413665,93,4975,1277,72
1712250414745,93,4941,1288,70
1712250415825,93,4915,1203,68
1712250416907,94,4899,1226,66
1712250417625,94,4818,1594,66
1712250418706,95,4810,1578,66
1712250419786,96,4827,1488,67
1712250420866,96,4839,1773,66
1712250421946,96,4829,1751,65
1712250422666,96,4810,1950,64
1712250423746,96,4798,1946,64
1712250424824,96,4783,1848,65
1712250425904,96,4765,2047,64
1712250426626,96,4743,2142,63
1712250427704,96,4711,2143,63
1712250428785,96,4703,1950,64
1712250429866,96,4732,2087,66
1712250430946,96,4848,2021,67
1712250431666,96,4891,1792,67
1712250432746,96,4905,1435,67
1712250433824,96,4895,1498,67
1712250434904,96,4870,1431,66
1712250435624,96,4840,1397,65
1712250436703,96,4793,1227,63
1712250437783,96,4759,1193,63
1712250438863,96,4750,1271,63
1712250439945,96,4743,1417,63
1712250440663,96,4728,1442,63
1712250441746,96,4718,1599,63
1712250442825,96,4722,1775,64
1712250443906,96,4724,1991,64
1712250444625,96,4727,2018,63
1712250445705,96,4724,2015,62
1712250446787,96,4698,1926,62
1712250447865,96,4698,1897,62
1712250448943,96,4699,1909,64
1712250449665,96,4715,1744,64
1712250450744,96,4733,1578,64
1712250451823,96,4731,1487,63
1712250452903,96,4725,1551,63
1712250453624,96,4726,1552,64
1712250454703,96,4730,1385,64
1712250455784,96,4727,1528,63
1712250456862,96,4716,1514,64
1712250457944,96,4720,1581,64
1712250458664,96,4715,1568,64
1712250459744,96,4712,1651,63
1712250460824,96,4710,1466,63
1712250461902,96,4757,1507,64
1712250462625,97,4743,1808,64
1712250463702,97,4699,2074,63
1712250464783,97,4672,2250,63
1712250465862,97,4659,2379,64
1712250466945,97,4667,2478,66
1712250467663,96,4694,2422,65
1712250468745,96,4714,2243,64
1712250469825,96,4700,1990,64
1712250470905,96,4723,1798,65
1712250471625,96,4764,1615,65
1712250472703,96,4778,1626,64
1712250473781,96,4776,1643,63
1712250474861,96,4761,1540,64
1712250475941,96,4738,1495,64
1712250476661,96,4731,1348,64
1712250477741,96,4716,1497,63
1712250478821,96,4696,1686,63
1712250479904,96,4691,1602,63
1712250480622,96,4696,1660,63
1712250481702,96,4705,1837,62
1712250482784,96,4696,1665,62
1712250483862,96,4681,1769,63
1712250484944,96,4688,1699,63
1712250485664,96,4685,1731,63
1712250486744,96,4674,1719,63
1712250487822,96,4671,1524,64
1712250488902,96,4669,1762,63
1712250489624,96,4678,1810,63
1712250490702,96,4668,1830,62
1712250491780,96,4648,1828,61
1712250492861,96,4638,1788,62
1712250493941,96,4651,1863,63
1712250494661,96,4686,1808,63
1712250495741,96,4674,1700,62
1712250496821,96,4662,1654,63
1712250497901,96,4705,1674,65
1712250498621,96,4791,1714,65
1712250499701,96,4893,1605,64
1712250500781,96,4939,1868,63
1712250501863,96,4951,1945,63
1712250502941,96,4941,1817,63
1712250503663,96,4901,1843,62
1712250504741,96,4824,1939,61
1712250505823,96,4790,1744,61
1712250506901,96,4790,1617,61
1712250507621,96,4787,1403,61
1712250508702,97,4725,1293,61
1712250509780,97,4725,1310,61
1712250510860,97,4808,1619,62
1712250511940,97,4907,1832,64
1712250512660,97,4952,1941,63
1712250513740,97,4981,1959,63
1712250514820,96,4993,1978,64
1712250515900,96,4977,2007,63
1712250516620,96,4931,1858,62
1712250517700,96,4849,1765,62
1712250518780,96,4797,1526,62
1712250519860,96,4778,1526,61
1712250520942,96,4775,1337,60
1712250521660,96,4741,1323,60
1712250522740,96,4713,1133,61
1712250523820,96,4705,1078,62
1712250524900,96,4702,1465,61
1712250525621,96,4684,1549,61
1712250526699,96,4671,1433,62
1712250527779,96,4678,1508,62
1712250528859,96,4686,1643,61
1712250529939,96,4657,1691,60
1712250530659,96,4658,1634,60
1712250531739,96,4664,1625,61
1712250532821,96,4655,1690,61
1712250533899,96,4647,1566,60
1712250534619,96,4643,1560,61
1712250535699,96,4645,1457,62
1712250536779,96,4665,1433,62
1712250537859,96,4661,1458,61
1712250538940,96,4645,1517,62
1712250539660,96,4654,1567,63
1712250540739,96,4681,1631,63
1712250541820,96,4687,1558,62
1712250542901,96,4686,1549,62
1712250543620,96,4699,1649,63
1712250544354,96,4720,1601,62
1712250545432,96,4744,1559,61
1712250546515,96,4746,1566,60
1712250547594,96,4730,1623,61
1712250548312,96,4721,1675,62
1712250549393,96,4722,1620,61
1712250550475,96,4709,1560,61
1712250551555,96,4695,1722,61
1712250552273,96,4692,1653,61
1712250553353,96,4695,1713,61
1712250554435,96,4705,1903,61
1712250555515,96,4670,1909,60
1712250556595,96,4649,1921,61
1712250557315,96,4646,1847,62
1712250558397,96,4656,1797,62
1712250559475,96,4648,1687,62
1712250560555,96,4628,1531,62
1712250561275,96,4626,1803,62
1712250562357,96,4633,1697,63
1712250563433,96,4654,1454,61
1712250564512,96,4641,1355,61
1712250565592,96,4624,1341,61
1712250566312,96,4628,1264,62
1712250567392,96,4642,1396,62
1712250568472,96,4648,1406,62
1712250569554,96,4638,1531,62
1712250570272,96,4626,1589,63
1712250571352,96,4627,1658,63
1712250572434,96,4686,1782,63
1712250573516,96,4720,1674,63
1712250574594,96,4753,1729,63
1712250575316,96,4782,1546,64
1712250576396,96,4793,1761,64
1712250577475,96,4767,1750,62
1712250578552,96,4738,1886,62
1712250579274,96,4762,1735,63
1712250580351,96,4762,1724,64
1712250581433,96,4891,2013,65
1712250582515,97,4955,2134,67
1712250583593,97,4955,2136,69
1712250584313,96,5058,2061,70
1712250585391,97,5077,2084,71
1712250586473,96,5144,2193,71
1712250587553,96,5128,2049,70
1712250588273,96,5100,1926,69
1712250589353,96,5070,1956,68
1712250590432,96,5056,2089,68
1712250591511,96,5026,1957,66
1712250592591,96,4977,1814,64
1712250593313,96,4921,1893,63
1712250594391,96,4869,1749,64
1712250595472,96,4830,1759,64
1712250596551,96,4812,1584,63
1712250597273,96,4776,1716,62
1712250598352,96,4754,1842,62
1712250599430,96,4746,2012,63
1712250600510,96,4736,1919,63
1712250601590,96,4729,1818,61
1712250602310,96,4716,1855,61
1712250603391,96,4702,1769,61
1712250604470,96,4690,1879,62
1712250605552,96,4688,1697,62
1712250606270,96,4668,1627,62
1712250607352,96,4668,1609,63
1712250608432,96,4708,1602,64
1712250609512,96,4714,1591,64
1712250610590,96,4720,1387,64
1712250611313,96,4734,1299,65
1712250612391,96,4743,1473,64
1712250613471,96,4737,1426,63
1712250614551,96,4721,1492,62
1712250615271,96,4707,1541,62
1712250616351,96,4703,1496,63
1712250617429,96,4705,1725,63
1712250618509,96,4691,1840,62
1712250619591,96,4681,1807,62
1712250620309,96,4675,1919,63
1712250621390,96,4668,1905,63
1712250622471,96,4676,1926,63
1712250623552,96,4670,1632,63
1712250624273,96,4663,1622,63
1712250625352,96,4665,1589,63
1712250626432,96,4669,1537,61
1712250627511,96,4658,1524,61
1712250628592,96,4658,1704,61
1712250629312,96,4655,1715,62
1712250630392,96,4654,1610,61
1712250631472,96,4661,1557,61
1712250632550,96,4651,1509,61
1712250633272,96,4650,1501,62
1712250634352,96,4661,1302,62
1712250635428,96,4680,1323,61
1712250636508,96,4667,1369,61
1712250637589,96,4662,1454,60
1712250638309,96,4719,1416,62
1712250639389,96,4810,1392,63
1712250640469,96,4810,1546,64
1712250641551,96,4968,1610,64
1712250642269,96,5023,1872,65
1712250643351,96,5023,1894,65
1712250644431,97,5087,2439,65
1712250645509,96,5166,2744,66
1712250646591,96,5188,2802,68
1712250647311,95,5207,2787,69
1712250648391,95,5265,2827,70
1712250649469,95,5380,2735,72
1712250650549,95,5430,2735,73
1712250651271,95,5433,3474,74
1712250652349,96,5305,3587,75
1712250653430,95,5267,4189,75
1712250654510,95,5293,4113,76
1712250655588,96,5304,4156,77
1712250656308,96,5322,3975,78
1712250657390,96,5325,3264,79
1712250658468,96,5327,2946,80
1712250659548,96,5278,2106,80
1712250660268,96,5216,2172,80
1712250661348,96,5058,2062,81
1712250662428,97,5021,2123,81
1712250663508,97,4991,2150,81
1712250664590,97,4937,2006,80
1712250665308,96,4822,1984,78
1712250666388,96,4796,1735,77
1712250667470,96,4773,1819,76
1712250668548,96,4737,1785,74
1712250669269,96,4704,1743,73
1712250670349,96,4686,1600,72
1712250671427,96,4685,1424,72
1712250672507,96,4677,1595,71
1712250673587,96,4624,1560,71
1712250674309,96,4601,1683,71
1712250675387,96,4622,1732,73
1712250676467,96,4699,1769,74
1712250677547,97,4830,2043,75
1712250678267,97,4886,2244,76
1712250679349,97,4957,2232,77
1712250680429,96,4941,2215,75
1712250681507,96,4893,2154,73
1712250682587,96,4844,2017,71
1712250683307,97,4802,1965,69
1712250684388,97,4792,1911,67
1712250685468,96,4769,1836,66
1712250686548,96,4730,1990,65
1712250687268,95,4707,1915,66
1712250688348,95,4699,1961,67
1712250689426,94,4710,2015,68
1712250690506,94,4746,1725,70
1712250691586,93,4796,1672,73
1712250692306,93,4836,1604,73
1712250693387,93,4902,1624,74
1712250694466,93,4925,1484,74
1712250695547,93,4939,1609,73
1712250696267,93,4906,1612,69
1712250697346,94,4846,1554,67
1712250698427,94,4796,1550,67
1712250699506,94,4822,1446,68
1712250700587,94,4846,1692,69
1712250701307,94,4846,1868,69
1712250702387,93,4847,2082,70
1712250703467,92,4847,2196,71
1712250704547,92,4921,2237,71
1712250705267,92,4976,2974,72
1712250706347,93,4986,3148,73
1712250707080,93,5047,3183,74
1712250708164,92,5047,3083,74
1712250709241,92,5135,3094,74
1712250709962,92,5157,3097,74
1712250711040,92,5145,3043,72
1712250712120,93,5143,3329,70
1712250713200,93,5145,1852,68
1712250713920,92,5106,1774,65
1712250715000,92,5018,1869,65
1712250716082,93,4937,1770,65
1712250717164,93,4799,1833,66
1712250718242,93,4797,2015,68
