UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702227945002,97,10671,1443,45
1702227946080,97,10665,1380,45
1702227946798,97,10660,1321,45
1702227947878,97,10665,1242,45
1702227948960,97,10665,1057,45
1702227950040,97,10665,1068,45
1702227950758,97,10660,1105,45
1702227951838,97,10666,953,45
1702227952920,97,10666,970,45
1702227954000,97,10663,883,45
1702227955079,97,10661,869,45
1702227955799,97,10661,1107,44
1702227956879,97,10661,1212,44
1702227957959,97,10671,1555,44
1702227959039,97,10667,1617,44
1702227959761,97,10667,1999,44
1702227960839,97,10662,2118,44
1702227961917,97,10661,2118,44
1702227962997,97,10650,2028,44
1702227964077,97,10650,1800,44
1702227964799,97,10640,1688,44
1702227965877,97,10640,1454,44
1702227966957,97,10645,1423,44
1702227968037,97,10645,1381,44
1702227968758,97,10642,1397,44
1702227969838,97,10639,1475,44
1702227970918,97,10635,1382,44
1702227971998,97,10624,1275,45
1702227973080,97,10624,1248,45
1702227973798,97,10616,1045,45
1702227974878,97,10636,990,45
1702227975956,97,10676,899,45
1702227977036,97,10676,776,45
1702227977756,97,10711,822,45
1702227978836,97,10719,1090,45
1702227979916,97,10719,1227,45
1702227980997,97,10706,1188,45
1702227982079,97,10682,1218,44
1702227982796,97,10654,1429,44
1702227983877,97,10654,1390,44
1702227984957,97,10643,1325,44
1702227986037,97,10633,1351,43
1702227986757,97,10627,1299,43
1702227987839,97,10627,1379,43
1702227988919,97,10636,1466,43
1702227989997,97,10638,1464,43
1702227991075,97,10633,1536,44
1702227991795,97,10633,1600,43
1702227992875,97,10625,1462,43
1702227993955,97,10621,1372,44
1702227995036,97,10622,1285,44
1702227995757,97,10622,1253,44
1702227996836,97,10628,1327,44
1702227997916,97,10632,1414,44
1702227998997,97,10619,1530,45
1702228000076,97,10619,1614,45
1702228000796,97,10611,1518,44
1702228001876,97,10604,1475,44
1702228002956,97,10603,1447,44
1702228004036,97,10603,1538,45
1702228004756,97,10596,1474,44
1702228005836,97,10592,1437,44
1702228006915,97,10594,1472,45
1702228007994,97,10594,1491,45
1702228009075,97,10581,1379,45
1702228009795,97,10572,1111,44
1702228010875,97,10567,1134,44
1702228011955,97,10567,1267,45
1702228013035,97,10564,1510,45
1702228013755,97,10559,1493,45
1702228014835,97,10557,1503,45
1702228015915,97,10557,1655,45
1702228016995,97,10556,1713,45
1702228018075,97,10554,1600,46
1702228018795,97,10561,1491,46
1702228019875,97,10561,1357,45
1702228020955,97,10562,1597,45
1702228021688,97,10569,1603,45
1702228022410,97,10608,1646,44
1702228023492,97,10608,1615,44
1702228024568,97,10640,1632,44
1702228025648,97,10667,1545,44
1702228026728,97,10662,1528,44
1702228027450,97,10662,1481,44
1702228028528,97,10642,1314,44
1702228029608,97,10615,1459,43
1702228030690,97,10615,1406,43
1702228031410,97,10608,1436,44
1702228032488,97,10596,1415,44
1702228033568,97,10590,1469,43
1702228034650,97,10590,1409,43
1702228035730,97,10593,1330,43
1702228036447,97,10597,1273,44
1702228037527,97,10602,1239,44
1702228038609,97,10602,1427,44
1702228039689,97,10619,1422,44
1702228040407,97,10649,1425,45
1702228041487,97,10680,1337,45
1702228042569,97,10680,1374,44
1702228043649,97,10714,1390,44
1702228044727,97,10726,1117,45
1702228045447,97,10716,948,45
1702228046530,97,10716,1031,44
1702228047609,97,10696,1044,44
1702228048687,97,10675,1120,43
1702228049409,97,10669,1231,44
1702228050489,97,10669,1083,44
1702228051566,97,10653,1292,44
1702228052646,97,10637,1270,44
1702228053726,97,10631,1292,44
1702228054448,97,10631,1283,44
1702228055526,97,10620,1337,45
1702228056606,97,10615,1459,45
1702228057686,97,10612,1506,45
1702228058408,97,10612,1467,44
1702228059487,97,10605,1304,45
1702228060566,97,10593,1350,45
1702228061646,97,10593,1357,45
1702228062728,97,10593,1484,44
1702228063447,97,10596,1451,45
1702228064526,97,10609,1401,45
1702228065607,97,10619,1427,44
1702228066687,97,10619,1501,44
1702228067405,97,10621,1565,44
1702228068485,97,10621,1493,45
1702228069565,97,10615,1377,44
1702228070647,97,10615,1264,44
1702228071727,97,10612,1256,44
1702228072446,97,10610,1307,45
1702228073525,97,10618,1198,45
1702228074607,97,10618,896,45
1702228075687,97,10648,1038,45
1702228076405,97,10699,1110,44
1702228077485,97,10777,1035,44
1702228078567,97,10777,1069,45
1702228079647,97,10805,1109,45
1702228080726,97,10777,1085,43
1702228081448,97,10777,1085,43
1702228082526,97,10722,1014,43
1702228083604,97,10681,1060,43
1702228084684,97,10660,977,43
1702228085404,97,10660,1091,43
1702228086484,97,10658,1130,43
1702228087564,97,10655,1293,43
1702228088644,97,10640,1493,43
1702228089726,97,10640,1481,43
1702228090444,97,10630,1532,43
1702228091525,97,10632,1415,43
1702228092604,97,10632,1406,43
1702228093687,97,10636,1377,44
1702228094405,97,10645,1279,44
1702228095485,97,10648,1227,43
1702228096565,97,10648,1081,43
1702228097643,97,10656,1200,44
1702228098725,97,10664,1012,45
1702228099443,97,10663,1160,45
1702228100523,97,10666,1146,45
1702228101605,97,10666,1244,45
1702228102685,97,10666,1255,45
1702228103403,97,10658,1264,45
1702228104484,97,10657,1283,45
1702228105565,97,10657,1332,45
1702228106644,97,10664,1173,45
1702228107726,97,10682,1311,45
1702228108444,97,10691,1370,45
1702228109524,97,10691,1436,45
1702228110604,97,10698,1376,45
1702228111684,97,10701,1370,45
1702228112402,97,10695,1498,46
1702228113482,97,10681,1273,47
1702228114564,97,10681,1313,46
1702228115642,97,10676,1346,46
1702228116725,97,10681,1467,46
1702228117443,97,10680,1609,47
1702228118522,97,10686,1576,47
1702228119605,97,10686,1472,46
1702228120683,97,10686,1491,46
1702228121403,97,10680,1478,47
1702228122483,97,10685,1382,47
1702228123563,97,10696,1340,47
1702228124645,97,10696,1316,46
1702228125723,97,10700,1369,46
1702228126443,97,10688,1367,47
1702228127521,97,10681,1380,46
1702228128601,97,10681,1230,46
1702228129683,97,10680,1165,46
1702228130402,97,10671,1317,47
1702228131482,97,10665,1321,47
1702228132562,97,10663,1333,46
1702228133644,97,10663,1337,46
1702228134722,97,10657,1344,46
1702228135442,97,10650,1373,46
1702228136522,97,10648,1221,46
1702228137604,97,10648,1400,45
1702228138684,97,10647,1406,45
1702228139402,97,10644,1390,45
1702228140482,97,10653,1379,45
1702228141560,97,10653,1386,45
1702228142641,97,10676,1383,44
1702228143720,97,10696,1388,45
1702228144440,97,10696,1361,45
1702228145521,97,10698,1304,45
1702228146600,97,10703,1349,44
1702228147681,97,10715,1397,45
1702228148401,97,10716,1409,45
1702228149481,97,10716,1393,44
1702228150561,97,10709,1273,44
1702228151641,97,10715,1154,44
1702228152721,97,10715,1283,44
1702228153443,97,10721,1329,44
1702228154521,97,10712,1321,44
1702228155601,97,10713,1226,44
1702228156337,97,10713,1324,44
1702228157054,97,10729,1418,44
1702228158134,97,10726,1449,44
1702228159214,97,10724,1398,44
1702228160296,97,10724,1564,44
1702228161376,97,10732,1502,44
1702228162094,97,10729,1414,44
1702228163174,97,10724,1289,44
1702228164258,97,10724,1371,44
1702228165336,97,10717,1420,44
1702228166054,97,10703,1317,45
1702228167134,97,10687,1316,45
1702228168216,97,10687,1518,45
1702228169297,97,10679,1549,45
1702228170376,97,10669,1466,45
1702228171094,97,10648,1333,45
1702228172175,97,10648,1332,45
1702228173255,97,10635,1340,45
1702228174335,97,10629,1388,45
1702228175053,97,10610,1413,45
1702228176135,97,10610,1389,44
1702228177215,97,10593,1471,45
1702228178293,97,10591,1562,45
1702228179373,97,10589,1447,45
1702228180095,97,10605,1453,45
1702228181175,97,10605,1473,45
1702228182253,97,10613,1547,44
1702228183333,97,10617,1515,45
1702228184055,97,10605,1383,45
1702228185135,97,10605,1372,45
1702228186213,97,10591,1238,44
1702228187292,97,10583,1278,44
1702228188372,97,10583,1176,44
1702228189094,97,10571,1153,44
1702228190172,97,10567,1339,43
1702228191252,97,10576,1599,43
1702228192334,97,10576,1655,44
1702228193052,97,10595,1562,43
1702228194132,97,10615,1553,42
1702228195214,97,10615,1784,42
1702228196294,97,10649,1805,42
1702228197372,97,10673,1578,42
1702228198094,97,10673,1665,42
1702228199174,97,10649,1590,42
1702228200252,97,10640,1543,42
1702228201332,97,10640,1248,42
1702228202053,97,10639,1138,42
1702228203131,97,10687,1134,42
1702228204211,97,10687,1166,42
1702228205293,97,10808,1168,42
1702228206371,97,10903,1169,42
1702228207091,97,10903,955,42
1702228208174,97,10991,1073,42
1702228209251,97,11021,1087,42
1702228210331,97,11021,1105,42
1702228211053,97,10958,1133,42
1702228212131,97,10892,1221,42
1702228213211,97,10875,1171,42
1702228214291,97,10880,1057,43
1702228215371,97,10880,984,44
1702228216092,97,10887,934,44
1702228217170,97,10906,938,43
1702228218250,97,10906,973,43
1702228219332,97,10920,1010,43
1702228220050,97,10930,1256,43
1702228221130,97,10936,1094,42
1702228222210,97,10936,1148,42
1702228223292,97,10938,1222,42
1702228224370,97,10946,1212,42
1702228225090,97,10939,1208,42
1702228226170,97,10939,1286,42
1702228227251,97,10931,1448,43
1702228228330,97,10932,1256,43
1702228229052,97,10925,1302,44
1702228230133,97,10925,1444,44
1702228231211,97,10926,1580,44
1702228232289,97,10940,1609,45
1702228233369,97,10940,1713,45
1702228234092,97,10940,1653,46
1702228235171,97,10944,1695,46
1702228236251,97,10948,1592,47
1702228237330,97,10952,1483,48
1702228238049,97,10926,1509,48
1702228239130,97,10903,1359,48
1702228240211,97,10883,1421,47
1702228241292,97,10883,1482,48
1702228242372,97,10867,1496,49
1702228243090,97,10837,1422,50
1702228244170,97,10809,1441,49
1702228245250,97,10788,1495,49
1702228246330,97,10781,1336,50
1702228247052,97,10767,1318,51
1702228248128,97,10767,1270,51
1702228249208,97,10748,1357,51
1702228250288,97,10729,1327,50
1702228251368,97,10711,1397,50
1702228252088,97,10691,1232,50
1702228253169,97,10674,1302,50
1702228254248,97,10674,1358,50
1702228255331,97,10658,1663,49
1702228256049,97,10647,1564,50
1702228257129,97,10629,1655,51
1702228258209,97,10610,1627,52
1702228259289,97,10591,1563,52
1702228260369,97,10573,1441,52
1702228261089,97,10558,1312,52
1702228262171,97,10537,1344,52
1702228263249,97,10537,1295,52
1702228264327,97,10524,1351,51
1702228265047,97,10513,1475,51
1702228266127,97,10505,1751,52
1702228267208,97,10489,1689,52
1702228268288,97,10476,1651,51
1702228269368,97,10467,1657,51
1702228270088,97,10467,1745,51
1702228271168,97,10464,1615,51
1702228272250,97,10459,1403,51
1702228273328,97,10452,1384,51
1702228274048,97,10448,1467,52
1702228275128,97,10445,1367,52
1702228276208,97,10446,1335,52
1702228277288,97,10446,1151,51
1702228278367,97,10441,1210,50
1702228279087,97,10439,1352,50
1702228280166,97,10432,1255,49
1702228281247,97,10419,1289,49
1702228282326,97,10419,1249,48
1702228283047,97,10416,1231,47
1702228284127,97,10416,1140,47
1702228285207,97,10426,1011,47
1702228286287,97,10426,1000,46
1702228287367,97,10435,1039,45
1702228288087,97,10442,1030,45
1702228289167,97,10442,966,45
1702228290247,97,10459,918,44
1702228291327,97,10494,983,44
1702228292047,97,10494,1023,44
1702228292783,97,10541,1215,43
1702228293860,97,10569,1104,43
1702228294940,97,10606,1067,43
1702228296020,97,10606,1128,44
1702228296742,97,10628,1307,44
1702228297820,97,10638,1431,44
1702228298901,97,10651,1531,43
1702228299982,97,10651,1571,43
1702228300700,97,10666,1718,43
1702228301780,97,10691,1716,43
1702228302860,97,10725,1787,43
1702228303942,97,10725,1798,43
1702228305022,97,10749,1741,43
1702228305740,97,10775,1718,43
1702228306822,97,10775,1640,43
1702228307904,97,10797,1662,43
1702228308979,97,10809,1490,42
1702228309701,97,10808,1482,42
1702228310781,97,10808,1484,42
1702228311859,97,10837,1443,42
1702228312939,97,10890,1374,42
1702228314021,97,10890,1372,42
1702228314739,97,10954,1427,42
1702228315819,97,11043,1310,42
1702228316899,97,11043,1295,42
1702228317983,97,11085,1243,42
1702228318699,97,11149,1299,43
1702228319779,97,11233,1182,43
1702228320861,97,11233,1202,43
1702228321941,97,11282,1276,43
1702228323019,97,11283,1390,44
1702228323738,97,11275,1536,44
1702228324820,97,11275,1661,45
1702228325900,97,11238,1655,45
1702228326978,97,11222,1623,44
1702228327698,97,11240,1545,45
1702228328780,97,11240,1453,45
1702228329862,97,11258,1370,45
1702228330940,97,11267,1466,45
1702228332018,97,11281,1473,45
1702228332738,97,11325,1606,45
1702228333820,97,11325,1613,45
1702228334900,97,11383,1703,45
1702228335978,97,11411,1651,45
1702228336698,97,11433,1628,45
1702228337780,97,11433,1540,46
1702228338859,97,11473,1424,46
1702228339939,97,11534,1429,46
1702228341017,97,11623,1317,46
1702228341737,97,11684,1400,47
1702228342817,97,11668,1336,49
1702228343898,97,11598,1338,49
1702228344979,97,11598,1357,49
1702228345697,97,11547,1382,49
1702228346777,97,11531,1514,49
1702228347857,97,11506,1658,50
1702228348937,97,11484,1558,50
1702228350017,97,11470,1507,50
1702228350739,97,11488,1518,50
1702228351820,97,11488,1524,50
1702228352900,97,11482,1406,50
1702228353978,97,11483,1243,50
1702228354696,97,11499,1256,51
1702228355776,97,11508,1196,52
1702228356856,97,11442,1153,54
1702228357936,97,11377,1076,53
1702228359017,97,11317,1168,53
1702228359736,97,11257,1202,54
1702228360816,97,11164,1106,55
1702228361896,97,11070,1246,55
1702228362977,97,10992,1761,55
1702228363699,97,10951,1839,55
1702228364778,97,10893,1848,55
1702228365859,97,10893,1966,55
1702228366937,97,10827,1935,54
1702228368019,97,10771,1795,53
1702228368737,97,10734,1633,53
1702228369816,97,10683,1524,53
1702228370895,97,10635,1289,53
1702228371975,97,10605,1397,52
1702228372695,97,10584,1264,52
1702228373775,97,10584,1399,52
1702228374857,97,10552,1629,52
1702228375935,97,10525,1627,51
1702228377016,97,10505,1681,51
1702228377736,97,10493,1461,52
1702228378816,97,10468,1535,52
1702228379896,97,10449,1469,52
1702228380978,96,10449,1458,51
1702228381696,97,10437,1625,52
1702228382776,97,10739,1776,51
1702228383856,97,11048,2189,51
1702228384935,96,10642,2521,53
1702228386016,95,10349,2966,54
1702228386735,94,10349,4596,55
1702228387814,93,10433,4916,53
1702228388895,93,10462,4872,53
1702228389974,93,10503,14743,54
1702228390694,94,10569,9738,52
1702228391775,94,10672,7986,52
1702228392855,95,10672,6581,50
1702228393935,95,10747,5442,49
1702228395015,96,10780,4761,48
1702228395735,96,10774,3467,48
1702228396817,96,10774,3272,48
1702228397897,96,10724,2656,48
1702228398975,96,10654,2142,47
1702228399693,95,10606,2199,47
1702228400775,94,10606,1955,47
1702228401853,94,10587,1916,47
1702228402933,93,10568,1917,47
1702228404014,93,10541,1798,46
1702228404734,93,10541,1506,45
1702228405814,93,10521,1542,45
1702228406894,93,10516,1425,44
1702228407974,93,10516,1259,44
1702228408694,93,10528,1371,43
1702228409774,93,10566,1148,43
1702228410854,93,10566,1090,43
1702228411934,93,10622,1091,42
1702228413014,93,10680,1113,42
1702228413734,93,10762,1211,42
1702228414812,93,10762,1291,43
1702228415892,93,10839,1417,42
1702228416973,93,10920,1527,42
1702228417693,93,10920,1651,42
1702228418772,93,11020,1655,42
1702228419853,93,11138,1629,42
1702228420933,93,11138,1661,42
1702228422013,93,11263,1753,41
1702228422733,93,11402,1781,42
1702228423813,93,11514,1808,42
1702228424895,93,11514,1940,41
1702228425973,93,11609,1800,42
1702228426693,93,11731,1639,42
1702228427773,93,11731,1521,42
1702228428853,93,11850,1352,41
1702228429587,93,11980,1327,41
1702228430666,93,11980,1176,41
1702228431388,93,12056,1138,42
1702228432466,93,12150,1229,43
1702228433546,93,12274,1096,44
1702228434626,93,12388,1081,44
1702228435348,93,12595,1238,44
1702228436428,93,12595,1367,47
1702228437508,93,12812,1405,43
1702228438588,93,13088,2416,44
1702228439672,93,13294,2761,44
1702228440390,93,13757,3316,45
1702228441471,93,13757,4097,46
1702228442550,93,15062,5323,46
1702228443629,93,15062,9384,43
1702228444350,93,14582,26514,45
1702228445428,93,14582,0,43
1702228446506,93,14401,0,44
1702228447587,93,14578,0,0
1702228448667,93,14712,0,0
1702228449385,93,14823,0,60
1702228450465,93,14937,12001,58
1702228451545,93,15119,13373,59
1702228452625,93,15169,11354,59
1702228453345,93,14976,8778,57
1702228454427,93,14611,7300,55
1702228455507,93,14094,6499,54
1702228456589,93,14094,5626,54
1702228457669,93,13358,5120,55
1702228458385,94,12473,2817,54
1702228459466,95,11893,2744,52
1702228460544,96,11529,2545,51
1702228461626,97,11529,1808,50
1702228462344,97,11237,1907,51
1702228463424,97,10973,1737,50
1702228464504,97,10800,1664,49
1702228465584,97,10688,1554,48
1702228466666,97,10688,1486,49
1702228467384,97,10599,1386,49
1702228468464,97,10517,1349,49
1702228469544,96,10453,1358,48
1702228470626,96,10453,1387,47
1702228471345,96,10400,1378,47
1702228472424,96,10365,1347,47
1702228473505,96,10344,1389,47
1702228474584,95,10335,1327,46
1702228475665,95,10335,1222,46
1702228476383,95,10339,1344,46
1702228477463,95,10348,1400,46
1702228478543,95,10367,1348,46
1702228479625,94,10367,1260,46
1702228480343,94,10402,1349,46
1702228481423,94,10446,1515,45
1702228482503,94,10504,1458,45
1702228483585,94,10504,1430,45
1702228484665,94,10563,1484,44
1702228485383,94,10618,1483,44
1702228486463,93,10618,1453,43
1702228487545,93,10682,1385,43
1702228488624,93,10747,1320,43
1702228489344,93,10809,1151,43
1702228490426,93,10809,1234,44
1702228491504,93,10874,1224,45
1702228492582,93,10945,1198,46
1702228493662,93,11019,1261,45
1702228494384,93,11109,1383,45
1702228495464,93,11109,1433,45
1702228496545,93,11241,1633,47
1702228497624,93,11363,1613,47
1702228498342,93,11481,1575,47
1702228499423,93,11562,2344,46
1702228500504,93,11662,1492,46
1702228501585,93,11662,1500,49
1702228502664,93,11664,1315,50
1702228503383,93,11615,1290,48
1702228504463,93,11529,1219,48
1702228505543,93,11413,1503,48
1702228506621,93,11221,1564,49
1702228507343,93,11221,1512,48
1702228508421,93,11056,1499,47
1702228509501,93,10923,1622,46
1702228510581,93,10806,1714,47
1702228511661,94,10806,1431,47
1702228512382,94,10686,3472,46
1702228513462,94,10581,2189,46
1702228514541,95,10506,1614,46
1702228515622,95,10506,1912,46
1702228516342,95,10443,1873,46
1702228517422,95,10430,1488,46
1702228518502,95,10434,1500,46
1702228519582,95,10434,1434,46
1702228520662,95,10448,1694,46
1702228521380,95,10475,1649,46
1702228522460,94,10505,1610,46
