UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711045021548,96,30000,2976,0
1711045022266,97,30000,3619,0
1711045023346,97,25646,4700,0
1711045024428,97,30000,8892,0
1711045025506,97,30000,5581,0
1711045026588,96,30000,4482,0
1711045027308,97,30000,6278,0
1711045028386,97,30000,10159,0
1711045029468,96,30000,10761,0
1711045030545,97,30000,3504,0
1711045031265,97,30000,4853,0
1711045032347,97,30000,5149,0
1711045033425,97,30000,5452,0
1711045034505,96,30000,1506,0
1711045035587,97,30000,6487,0
1711045036305,97,30000,47584,75
1711045037384,97,30000,13578,75
1711045038465,96,30000,1307,73
1711045039547,96,30000,54813,74
1711045040266,96,30000,45950,74
1711045041344,96,30000,40071,73
1711045042425,96,30000,25622,72
1711045043503,96,30000,24011,73
1711045044583,96,30000,17970,73
1711045045305,96,30000,11205,74
1711045046385,96,30000,10687,74
1711045047463,96,30000,8479,73
1711045048546,96,30000,5352,72
1711045049263,96,30000,5081,72
1711045050343,97,30000,3221,73
1711045051423,97,30000,2647,74
1711045052504,97,30000,2594,73
1711045053584,97,30000,2143,72
1711045054306,97,30000,2007,72
1711045055384,97,30000,2090,72
1711045056462,97,30000,1712,73
1711045057544,0,30000,1684,72
1711045058262,0,30000,1617,72
1711045059342,0,30000,1540,72
1711045060422,0,30000,1427,73
1711045061503,0,30000,1666,72
1711045062582,0,30000,2981,72
1711045063304,0,30000,1553,72
1711045064384,0,30000,1820,73
1711045065463,0,30000,1461,72
1711045066543,0,30000,1385,72
1711045067263,0,30000,1519,72
1711045068343,0,30000,1353,72
1711045069421,0,30000,1469,71
1711045070501,0,30000,1356,73
1711045071581,0,30000,1444,74
1711045072301,0,30000,1627,75
1711045073381,0,30000,1944,75
1711045074461,0,30000,1866,76
1711045075542,0,30000,1769,78
1711045076261,0,30000,1690,78
1711045077341,0,30000,1610,77
1711045078422,0,30000,1486,76
1711045079501,0,30000,1406,76
1711045080582,0,30000,2128,75
1711045081302,0,30000,1100,73
1711045082034,0,30000,999,72
1711045083117,0,30000,1040,73
1711045084198,0,30000,968,71
1711045084916,0,30000,953,70
1711045085999,0,30000,1132,70
1711045087076,0,30000,1174,70
1711045088155,0,30000,1266,70
1711045089237,0,30000,1302,70
1711045089956,0,30000,1480,70
1711045091039,0,30000,1493,71
1711045092117,0,30000,1544,71
1711045093197,0,30000,1561,72
1711045093915,0,30000,1695,72
1711045095000,0,30000,1834,73
1711045096073,0,30000,25289,74
1711045097155,0,30000,8891,75
1711045098235,0,30000,10111,74
1711045098955,0,30000,11903,75
1711045100033,0,30000,3708,76
1711045101116,0,30000,4340,77
1711045102196,0,30000,5383,76
1711045102916,0,30000,2441,75
1711045103994,0,30000,2524,76
1711045105076,0,30000,3069,76
1711045106156,0,30000,1618,75
1711045107236,0,30000,1697,75
1711045107954,0,30000,1575,76
1711045109036,0,30000,1541,77
1711045110112,0,30000,1971,76
1711045111194,0,30000,1880,75
1711045111915,0,30000,1908,76
1711045112994,0,30000,2055,77
1711045114073,0,30000,2142,76
1711045115155,97,30000,2274,75
1711045116235,96,30000,2142,76
1711045116955,97,30000,1833,75
1711045118033,97,30000,1663,75
1711045119115,97,30000,1687,75
1711045120195,96,30000,1372,76
1711045120915,96,30000,1334,75
1711045121991,96,30000,1398,75
1711045123073,96,30000,1594,75
1711045124153,96,30000,1752,77
1711045125231,96,30000,1556,77
1711045125951,96,30000,1774,76
1711045127033,96,30000,1856,76
1711045128112,96,30000,1775,77
1711045129192,96,30000,1702,76
1711045129912,96,30000,1587,76
1711045130994,96,30000,1715,75
1711045132072,96,30000,1450,76
1711045133154,96,30000,1337,76
1711045134234,96,30000,1387,76
1711045134952,96,30000,1267,76
1711045136030,96,30000,1499,76
1711045137113,96,30000,1530,77
1711045138192,96,30000,1464,77
1711045138912,96,30000,1576,76
1711045139991,96,30000,1626,75
1711045141072,96,30000,1595,76
1711045142151,96,30000,1584,76
1711045143231,96,30000,1370,75
1711045143951,96,30000,1689,76
1711045145033,96,30000,1816,77
1711045146111,96,30000,2244,77
1711045147193,96,30000,2324,76
1711045147911,96,30000,2349,76
1711045148991,96,30000,2486,76
1711045150069,96,30000,2380,77
1711045151152,96,30000,2290,76
1711045152229,96,30000,2090,75
1711045152951,96,30000,2027,76
1711045154029,96,30000,1974,76
1711045155110,96,30000,1877,76
1711045156190,96,30000,1758,75
1711045156912,97,30000,1896,74
1711045157990,97,30000,1846,74
1711045159072,97,30000,1687,74
1711045160152,97,30000,1567,74
1711045161228,97,30000,1704,74
1711045161948,97,30000,1717,74
1711045163028,0,30000,2273,74
1711045164108,0,30000,2347,74
1711045165189,0,30000,2441,74
1711045165909,0,30000,2452,76
1711045166990,0,30000,2497,77
1711045168071,0,30000,2436,77
1711045169149,0,30000,2038,77
1711045170231,0,30000,2301,78
1711045170951,0,30000,2354,79
1711045172029,0,30000,2445,78
1711045173109,0,30000,2531,78
1711045174187,0,30000,2762,80
1711045174907,0,30000,3086,80
1711045175989,0,30000,2941,78
1711045177067,0,30000,2883,77
1711045178147,0,30000,3288,77
1711045179228,0,30000,3533,78
1711045179948,0,30000,3903,77
1711045181028,0,30000,3571,76
1711045182108,0,30000,3603,75
1711045183190,0,30000,3654,75
1711045183908,0,30000,3216,75
1711045184988,0,30000,2750,73
1711045186068,0,30000,2073,73
1711045187146,0,30000,1764,73
1711045188226,0,30000,1765,73
1711045188948,0,30000,1485,72
1711045190026,0,30000,1441,72
1711045191107,0,30000,1546,73
1711045192186,0,30000,1744,73
1711045192906,0,30000,1686,72
1711045193987,0,30000,1744,72
1711045195066,0,30000,1739,73
1711045196147,0,30000,1735,73
1711045197227,0,30000,1697,73
1711045197947,0,30000,1865,73
1711045199027,0,30000,2004,75
1711045199763,0,30000,2106,77
1711045200842,0,30000,2193,77
1711045201562,0,30000,2335,78
1711045202642,0,30000,2339,79
1711045203722,0,30000,2023,80
1711045204800,0,30000,1948,78
1711045205882,0,30000,1866,77
1711045206602,0,30000,2205,76
1711045207682,0,30000,1715,77
1711045208760,0,30000,1755,75
1711045209842,0,30000,1786,73
1711045210560,0,30000,1649,73
1711045211642,0,30000,1594,73
1711045212724,96,30000,1393,74
1711045213799,97,30000,1380,73
1711045214881,97,30000,1207,73
1711045215600,97,30000,1243,73
1711045216683,96,30000,1078,73
1711045217761,96,30000,1344,73
1711045218841,96,30000,1218,73
1711045219559,96,30000,1368,73
1711045220641,96,30000,1451,74
1711045221721,96,30000,1912,73
1711045222799,96,30000,2019,73
1711045223883,96,30000,2349,74
1711045224601,96,30000,2410,75
1711045225681,96,30000,2216,75
1711045226760,96,30000,2215,76
1711045227840,96,30000,1971,77
1711045228560,96,30000,2125,77
1711045229638,96,30000,1752,76
1711045230722,96,30000,2100,77
1711045231798,96,30000,2048,78
1711045232880,96,30000,2289,77
1711045233600,96,30000,2341,77
1711045234680,97,30000,2511,77
1711045235759,97,30000,2577,78
1711045236841,97,30000,2498,0
1711045237561,96,30000,2919,0
1711045238641,0,30000,3598,0
1711045239719,0,30000,4277,0
1711045240800,0,30000,5457,0
1711045241877,0,30000,4694,0
1711045242599,0,30000,9415,0
1711045243679,0,30000,11418,0
1711045244757,0,30000,5182,79
1711045245838,0,30000,3803,0
1711045246559,0,30000,2471,0
1711045247639,0,30000,3637,0
1711045248720,0,30000,4482,0
1711045249800,0,30000,8076,0
1711045250878,0,30000,4722,0
1711045251598,0,30000,9529,0
1711045252676,0,30000,2393,0
1711045253757,0,30000,1119,80
1711045254836,0,30000,35442,77
1711045255556,0,30000,43036,76
1711045256637,0,30000,38301,75
1711045257718,0,30000,30363,75
1711045258796,0,30000,25972,74
1711045259878,0,30000,22619,73
1711045260598,0,30000,20073,74
1711045261678,0,30000,17810,74
1711045262756,0,30000,11537,75
1711045263838,0,30000,8633,74
1711045264558,0,30000,6439,75
1711045265636,0,30000,4134,75
1711045266715,96,30000,3975,75
1711045267797,97,30000,3357,74
1711045268875,97,30000,2632,75
1711045269597,97,30000,2586,76
1711045270675,96,30000,2540,76
1711045271757,96,30000,2529,75
1711045272835,96,30000,2523,76
1711045273555,96,30000,2453,77
1711045274635,96,30000,2250,77
1711045275717,96,30000,2208,77
1711045276795,96,30000,2018,79
1711045277876,96,30000,1896,79
1711045278594,96,30000,1920,78
1711045279674,96,30000,1980,78
1711045280754,96,30000,1760,78
1711045281833,96,30000,1689,77
1711045282555,96,30000,1740,76
1711045283634,96,30000,1477,75
1711045284714,96,30000,1455,75
1711045285794,96,30000,1342,74
1711045286874,96,30000,1464,73
1711045287596,97,30000,1421,73
1711045288674,97,30000,1449,73
1711045289756,97,30000,1501,73
1711045290836,97,30000,1720,73
1711045291552,98,30000,1573,73
1711045292633,98,30000,2000,73
1711045293713,98,30000,1732,74
1711045294795,99,30000,1752,73
1711045295873,99,30000,1658,73
1711045296593,98,30000,1641,73
1711045297673,98,30000,1575,73
1711045298753,97,30000,1558,72
1711045299833,97,30000,1323,72
1711045300555,96,30000,1119,73
1711045301633,96,30000,1119,72
1711045302713,96,30000,1084,72
1711045303793,96,30000,1249,72
1711045304871,96,30000,1347,73
1711045305591,96,30000,1433,73
1711045306672,96,30000,1552,73
1711045307751,96,30000,1619,73
1711045308832,96,30000,1627,74
1711045309552,96,30000,1682,74
1711045310632,96,30000,1631,74
1711045311712,96,30000,1685,74
1711045312792,96,30000,1665,75
1711045313872,96,30000,1648,74
1711045314592,96,30000,1690,73
1711045315674,96,30000,4564,73
1711045316752,96,30000,10381,74
1711045317485,96,30000,6898,75
1711045318207,96,30000,2562,74
1711045319287,96,30000,4784,74
1711045320367,96,30000,3256,75
1711045321445,96,30000,1537,76
1711045322527,96,30000,2411,76
1711045323247,97,30000,2088,76
1711045324327,97,30000,2299,77
1711045325407,97,30000,3062,78
1711045326489,97,30000,2960,77
1711045327209,97,30000,3161,76
1711045328287,96,30000,3256,76
1711045329367,96,30000,3040,76
1711045330451,96,30000,2841,76
1711045331524,96,30000,2074,75
1711045332246,96,30000,2072,74
1711045333326,96,30000,1997,75
1711045334406,96,30000,1798,76
1711045335484,96,30000,1807,76
1711045336206,96,30000,1903,75
1711045337284,96,30000,1825,74
1711045338368,96,30000,1766,74
1711045339446,96,30000,1573,74
1711045340526,96,30000,1558,74
1711045341244,96,30000,1541,74
1711045342328,97,30000,1467,75
1711045343406,98,30000,1451,75
1711045344483,98,30000,1446,74
1711045345203,98,30000,1601,74
1711045346287,98,30000,1815,74
1711045347363,97,30000,1927,75
1711045348446,96,30000,2012,75
1711045349525,96,30000,2149,74
1711045350247,97,30000,2450,75
1711045351323,97,30000,3643,76
1711045352405,97,30000,3610,76
1711045353485,97,30000,4172,75
1711045354205,96,30000,4151,76
1711045355283,96,30000,4176,77
1711045356365,96,30000,3986,77
1711045357442,96,30000,3448,76
1711045358524,96,30000,2688,76
1711045359242,96,30000,1750,76
1711045360324,96,30000,1689,76
1711045361402,96,30000,1589,76
1711045362484,96,30000,1343,76
1711045363204,96,30000,1357,76
1711045364284,96,30000,1455,76
1711045365362,96,30000,1231,76
1711045366444,96,30000,1272,76
1711045367524,96,30000,1204,76
1711045368244,96,30000,1335,76
1711045369322,96,30000,1259,76
1711045370403,96,30000,1387,77
1711045371481,96,30000,1368,76
1711045372203,96,30000,1161,76
1711045373281,96,30000,1175,77
1711045374363,96,30000,1172,77
1711045375441,96,30000,1185,77
1711045376523,96,30000,1291,78
1711045377243,96,30000,1434,79
1711045378323,96,30000,1356,78
1711045379401,96,30000,1437,77
1711045380483,96,30000,1513,78
1711045381203,96,30000,1559,78
1711045382281,96,30000,1526,78
1711045383362,97,30000,1440,76
1711045384442,97,30000,1883,76
1711045385520,97,30000,1606,76
1711045386240,97,30000,1696,75
1711045387320,97,30000,1415,74
1711045388400,97,30000,1690,74
1711045389480,97,30000,1512,75
1711045390202,97,30000,1612,75
1711045391280,97,30000,1692,74
1711045392360,97,30000,1701,74
1711045393440,97,30000,1619,75
1711045394520,97,30000,1562,75
1711045395240,98,30000,1435,74
1711045396322,98,30000,1336,74
1711045397399,98,30000,1418,75
1711045398479,97,30000,1395,75
1711045399199,97,30000,1568,74
1711045400281,96,30000,1686,74
1711045401359,96,30000,1665,75
1711045402439,96,30000,1619,76
1711045403519,96,30000,1565,75
1711045404239,96,30000,1575,75
1711045405319,96,30000,1688,76
1711045406399,96,30000,1595,76
1711045407481,96,30000,1450,76
1711045408200,96,30000,1480,76
1711045409279,96,30000,1385,76
1711045410360,96,30000,1451,76
1711045411438,96,30000,1121,77
1711045412518,96,30000,2336,76
1711045413238,96,30000,1497,76
1711045414318,96,30000,2077,76
1711045415398,97,30000,1737,77
1711045416478,97,30000,1850,77
1711045417198,97,30000,1864,76
1711045418278,96,30000,1633,77
1711045419358,97,30000,1622,76
1711045420438,97,30000,1326,75
1711045421520,97,30000,1352,75
1711045422238,96,30000,1194,76
1711045423317,96,30000,1304,76
1711045424397,97,30000,1389,76
1711045425477,97,30000,1459,76
1711045426197,97,30000,1526,77
1711045427277,97,30000,1382,77
1711045428357,97,30000,1346,76
1711045429437,96,30000,1407,76
1711045430517,97,30000,1278,76
1711045431237,97,30000,1112,76
1711045432317,97,30000,1040,75
1711045433397,97,30000,1126,75
1711045434477,97,30000,1089,75
1711045435197,97,30000,1124,76
1711045435932,97,30000,1187,75
1711045437012,97,30000,1151,75
1711045438090,96,30000,1147,75
1711045439172,96,30000,1204,76
1711045439892,96,30000,1506,76
1711045440972,96,30000,1603,76
1711045442052,96,30000,1740,76
1711045443134,96,30000,1959,77
1711045443854,96,30000,2018,76
1711045444932,96,30000,2007,76
1711045446012,96,30000,1928,77
1711045447093,96,30000,1865,77
1711045448170,96,30000,1864,76
1711045448892,96,30000,1535,76
1711045449971,97,30000,1461,77
1711045451049,97,30000,1481,78
1711045452131,97,30000,1416,78
1711045452851,97,30000,1433,78
1711045453932,97,30000,1331,77
1711045455009,96,30000,1201,77
1711045456091,96,30000,1339,77
1711045457171,96,30000,1251,76
1711045457891,96,30000,1513,75
1711045458969,96,30000,1419,75
1711045460051,96,30000,1506,75
1711045461131,96,30000,1601,74
1711045461853,96,30000,1504,74
1711045462928,96,30000,1492,75
1711045464010,96,30000,1418,75
1711045465090,96,30000,1200,75
1711045466168,96,30000,1121,75
1711045466888,96,30000,1077,75
1711045467970,96,30000,1133,75
1711045469050,96,30000,1120,75
1711045470128,96,30000,1215,75
1711045470848,96,30000,1199,75
1711045471930,96,30000,1245,76
1711045473010,96,30000,1287,75
1711045474088,96,30000,1322,75
1711045475171,96,30000,1363,75
1711045475889,96,30000,1301,75
1711045476969,96,30000,1157,76
1711045478047,96,30000,1179,75
1711045479129,96,30000,1265,75
1711045479849,96,30000,1420,76
1711045480927,96,30000,1428,76
1711045482009,96,30000,1334,75
1711045483089,96,30000,1470,76
1711045484167,96,30000,1590,76
1711045484887,96,30000,1589,75
1711045485969,96,30000,1562,75
1711045487049,96,30000,1598,75
1711045488128,96,30000,1577,76
1711045488846,96,30000,1627,75
1711045489928,96,30000,1499,74
1711045491008,96,30000,1251,75
1711045492086,96,30000,1224,76
1711045493168,96,30000,1822,76
1711045493888,96,30000,2127,76
1711045494966,97,30000,2731,76
1711045496048,97,30000,2953,78
1711045497128,97,30000,3401,78
1711045497848,97,30000,3531,77
1711045498926,97,30000,3526,77
1711045500008,96,30000,3256,77
1711045501089,96,30000,2915,76
1711045502165,96,30000,2545,76
1711045502885,96,30000,2070,77
1711045503965,96,30000,1804,77
1711045505045,96,30000,1868,76
1711045506125,96,30000,1751,76
1711045506845,97,30000,1985,76
1711045507925,97,30000,2084,76
1711045509005,97,30000,2068,75
1711045510085,97,30000,1934,75
1711045511167,97,30000,1972,76
1711045511885,97,30000,1935,76
1711045512965,97,30000,1720,75
1711045514047,96,30000,1571,75
1711045515126,96,30000,1160,76
1711045515846,96,30000,1144,77
1711045516924,97,30000,1139,76
1711045518006,97,30000,1133,76
1711045519084,96,30000,1417,75
1711045520164,97,30000,1328,76
1711045520884,96,30000,1390,77
1711045521964,97,30000,1293,76
1711045523044,97,30000,1349,76
1711045524124,96,30000,1393,75
1711045524844,96,30000,1373,76
1711045525924,96,30000,1316,76
1711045527004,96,30000,1514,75
1711045528083,96,30000,1664,75
1711045529163,96,30000,1724,76
1711045529883,96,30000,1630,76
1711045530963,96,30000,1558,76
1711045532045,96,30000,1558,76
1711045533125,96,30000,1477,77
1711045533845,96,30000,1367,77
1711045534923,96,30000,1088,77
1711045536003,96,30000,1047,77
1711045537083,96,30000,1069,77
1711045538164,96,30000,1060,78
1711045538883,96,30000,1027,77
1711045539963,96,30000,949,76
1711045541044,96,30000,988,77
1711045542122,96,30000,995,78
1711045542844,96,30000,993,77
1711045543922,96,30000,1155,77
1711045545002,96,30000,1127,78
1711045546084,96,30000,1208,79
1711045547162,96,30000,1207,78
1711045547882,96,30000,1287,78
1711045548962,96,30000,1175,80
1711045550042,96,30000,1292,81
1711045551122,96,30000,1203,79
1711045551844,96,30000,1143,78
1711045552922,96,30000,1251,78
1711045554002,96,30000,1896,79
1711045554737,96,30000,1672,79
1711045555817,96,30000,1840,79
1711045556537,96,30000,1258,78
1711045557615,96,30000,1770,77
1711045558697,96,30000,1313,77
1711045559777,96,30000,1254,77
1711045560497,96,30000,1363,75
1711045561575,96,30000,1307,75
1711045562658,96,30000,1399,75
1711045563738,96,30000,1504,75
1711045564816,96,30000,1562,75
1711045565536,96,30000,1653,74
1711045566617,96,30000,1399,74
1711045567696,96,30000,1610,74
1711045568774,96,30000,1620,75
1711045569494,96,30000,1560,75
1711045570576,96,30000,1574,74
1711045571656,96,30000,1497,75
1711045572734,96,30000,1561,76
1711045573818,96,30000,1589,76
1711045574536,96,30000,1726,75
1711045575616,96,30000,1660,76
1711045576697,96,30000,1596,76
1711045577777,96,30000,1729,77
1711045578499,96,30000,1655,76
1711045579574,96,30000,1733,76
1711045580657,96,30000,1539,77
1711045581735,96,30000,1398,77
1711045582813,96,30000,1374,76
1711045583533,96,30000,1380,76
1711045584615,96,30000,1519,76
1711045585696,96,30000,1400,76
1711045586773,96,30000,1463,76
1711045587493,96,30000,1642,76
1711045588576,96,30000,1570,76
1711045589656,96,30000,1379,77
1711045590736,96,30000,1229,77
1711045591815,96,30000,1131,76
1711045592535,96,30000,1183,76
1711045593614,96,30000,1223,77
1711045594694,96,30000,1177,76
1711045595774,96,30000,1220,76
1711045596494,96,30000,1418,76
1711045597572,96,30000,1431,76
1711045598654,96,30000,1598,77
1711045599732,96,30000,1685,77
1711045600815,96,30000,1847,77
1711045601534,96,30000,1840,78
1711045602615,97,30000,1742,78
1711045603693,97,30000,1791,77
1711045604775,97,30000,1774,77
1711045605495,96,30000,1712,77
1711045606575,97,30000,1656,77
1711045607653,97,30000,1605,77
1711045608733,97,30000,1628,77
1711045609811,97,30000,1642,76
1711045610531,98,30000,1502,76
