UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714934978580,94,10803,1901,78
1714934979658,94,10863,2003,78
1714934980738,94,10895,2193,79
1714934981458,94,10713,2234,79
1714934982538,94,10522,1978,79
1714934983618,94,10258,2029,78
1714934984698,94,9593,2274,79
1714934985779,94,9301,2227,79
1714934986498,95,9036,1925,78
1714934987579,96,8582,1900,78
1714934988658,96,8397,1974,78
1714934989739,97,8252,1913,78
1714934990459,98,8065,1864,78
1714934991539,98,7993,1915,77
1714934992619,98,7933,2063,77
1714934993353,98,7871,2022,77
1714934994433,98,7753,1923,77
1714934995153,98,7703,2090,76
1714934996233,98,7668,2155,76
1714934997312,98,7602,2046,76
1714934998395,98,7579,1861,77
1714934999114,98,7554,1919,76
1714935000194,98,7540,2206,76
1714935001274,98,7552,2216,76
1714935002356,98,7536,2051,77
1714935003432,98,7514,1978,77
1714935004154,98,7495,2076,76
1714935005234,98,7480,2089,76
1714935006314,98,7487,1866,76
1714935007392,98,7492,1840,77
1714935008112,97,7524,1778,77
1714935009194,97,7565,1705,77
1714935010274,96,7610,1448,77
1714935011352,95,7659,1322,76
1714935012434,95,7764,1223,75
1714935013154,94,7788,1166,74
1714935014234,94,7788,1107,74
1714935015312,94,7759,1273,73
1714935016394,94,7686,1498,73
1714935017112,94,7674,1887,72
1714935018195,95,7684,2001,73
1714935019275,95,7691,2138,73
1714935020353,95,7700,2096,72
1714935021434,95,7726,2125,72
1714935022153,95,7746,1973,72
1714935023235,95,7809,1842,72
1714935024315,94,7859,1520,72
1714935025393,94,7931,1351,72
1714935026114,94,8098,1252,72
1714935027193,94,8153,1349,72
1714935028275,94,8187,1590,72
1714935029351,94,8203,1649,72
1714935030433,94,8281,1736,72
1714935031152,94,8358,1756,73
1714935032236,94,8484,1855,74
1714935033313,94,8620,2172,74
1714935034393,94,8906,2226,74
1714935035112,94,9052,2184,75
1714935036196,94,9200,2045,74
1714935037274,94,9326,2138,74
1714935038354,94,9353,1939,73
1714935039436,94,9359,1664,74
1714935040154,94,9363,1230,74
1714935041234,94,9365,1377,74
1714935042312,94,9368,1322,74
1714935043394,94,9352,1390,74
1714935044115,94,9339,1514,74
1714935045194,94,9349,1784,74
1714935046272,94,9386,1730,73
1714935047354,94,9416,1733,73
1714935048436,94,9418,1713,73
1714935049154,94,9412,1642,73
1714935050234,94,9392,1404,73
1714935051312,94,9367,1655,72
1714935052394,94,9325,1542,72
1714935053114,94,9316,1392,73
1714935054195,94,9319,1339,73
1714935055273,94,9340,1303,73
1714935056354,94,9490,1707,73
1714935057435,94,9589,1665,73
1714935058157,94,9699,1734,73
1714935059233,94,9836,1517,74
1714935060311,94,10035,1495,73
1714935061395,94,10091,1661,73
1714935062113,94,10180,1432,73
1714935063193,94,10271,1173,73
1714935064271,94,10323,1149,72
1714935065353,94,10411,1324,72
1714935066434,94,10429,1341,72
1714935067154,94,10454,1382,72
1714935068233,94,10485,1423,72
1714935069312,94,10510,1323,73
1714935070393,94,10670,1304,73
1714935071113,94,10783,1263,73
1714935072194,94,10909,1144,73
1714935073272,94,10944,1061,73
1714935074354,94,10895,1164,74
1714935075434,94,10873,1394,75
1714935076154,94,10853,1596,75
1714935077232,94,10752,1748,76
1714935078314,94,10721,1981,76
1714935079392,94,10724,1898,77
1714935080112,94,10765,1890,76
1714935081194,94,10783,2048,77
1714935082274,94,10776,1890,78
1714935083354,94,10742,1886,79
1714935084434,94,10694,1839,80
1714935085154,94,10573,1910,80
1714935086234,94,10523,2273,80
1714935087314,94,10421,2139,80
1714935088392,94,10241,2326,80
1714935089112,94,9732,2464,78
1714935090195,94,9439,2396,78
1714935091274,94,9121,2148,76
1714935092351,94,8826,1988,76
1714935093433,94,8574,1751,75
1714935094151,94,8246,1704,74
1714935095233,94,8104,1602,73
1714935096313,95,8032,1534,73
1714935097391,95,7993,1507,73
1714935098111,95,7969,1545,72
1714935099191,94,7949,1521,71
1714935100273,94,7932,1511,71
1714935101353,94,7921,1407,72
1714935102432,94,7908,1379,71
1714935103154,94,7897,1453,70
1714935104231,94,7923,1356,70
1714935105313,94,8009,1516,71
1714935106394,94,8083,1544,71
1714935107114,94,8164,1543,70
1714935108192,94,8258,1416,71
1714935109272,94,8441,1399,72
1714935110354,94,8545,1241,72
1714935111432,94,8639,1102,73
1714935112152,94,8767,988,74
1714935113234,94,8821,1325,75
1714935114314,94,8875,1281,76
1714935115392,94,8939,1284,75
1714935116112,94,8991,1429,75
1714935117194,94,8970,1548,75
1714935118274,94,8935,1740,74
1714935119352,94,8861,1591,72
1714935120432,94,8752,1509,72
1714935121152,94,8648,1590,72
1714935122232,94,8481,1537,71
1714935123315,94,8418,1427,70
1714935124394,94,8386,1231,70
1714935125111,94,8365,1477,70
1714935126193,94,8363,1593,70
1714935127271,94,8396,1574,70
1714935128354,94,8522,1563,71
1714935129433,94,8611,1591,70
1714935130153,94,8684,1620,70
1714935131233,94,8727,1723,71
1714935132311,94,8725,1555,71
1714935133393,94,8702,1361,71
1714935134111,94,8700,1576,71
1714935135193,94,8728,1684,71
1714935136271,94,8795,1870,72
1714935137351,94,8831,1627,72
1714935138434,94,8910,1746,72
1714935139154,94,8955,1762,73
1714935140233,94,9004,1573,73
1714935141312,94,9046,1415,73
1714935142393,94,9136,1558,74
1714935143114,94,9154,1383,75
1714935144194,94,9158,1438,74
1714935145272,94,9078,1276,75
1714935146354,94,9033,1277,75
1714935147432,94,8968,1473,76
1714935148152,94,8897,1359,76
1714935149234,94,8737,1657,76
1714935150314,94,8680,1772,76
1714935151392,94,8625,1908,75
1714935152112,94,8504,1930,74
1714935153192,94,8305,1987,74
1714935154273,94,8238,1975,75
1714935155352,94,8185,1795,74
1714935156432,94,8145,1664,74
1714935157153,94,8145,1448,74
1714935158233,94,8193,1207,73
1714935159313,94,8262,1251,73
1714935160391,94,8337,1089,73
1714935161111,94,8413,1076,73
1714935162191,94,8524,1105,73
1714935163271,94,8558,1125,73
1714935164351,94,8586,1253,73
1714935165431,94,8637,1306,73
1714935166151,94,8849,1409,73
1714935167234,94,9033,1564,74
1714935168311,94,9241,1430,74
1714935169393,94,9633,1470,75
1714935170111,94,9850,1462,76
1714935171193,94,10078,1406,77
1714935172271,94,10428,1469,77
1714935173351,94,10571,1247,77
1714935174431,94,10655,1320,77
1714935175151,94,10324,1323,77
1714935176234,94,10016,1308,78
1714935177312,94,9748,1392,78
1714935178392,94,9349,1485,78
1714935179112,94,9235,1599,79
1714935180194,94,9182,1855,80
1714935181272,94,9116,2037,79
1714935182352,94,9075,2438,79
1714935183432,94,8997,2569,79
1714935184152,94,8839,2504,79
1714935185234,94,8770,2705,79
1714935186314,94,8670,2617,78
1714935187392,94,8477,2509,78
1714935188112,94,8391,2112,80
1714935189194,94,8318,2046,80
1714935190271,94,8137,1935,80
1714935191352,94,8037,1957,80
1714935192431,95,7954,1761,80
1714935193151,95,7794,1738,79
1714935194233,96,7726,2145,79
1714935195311,96,7671,2128,79
1714935196391,96,7620,2121,79
1714935197111,96,7626,2067,79
1714935198193,95,7632,2091,78
1714935199271,95,7638,2180,78
1714935200353,94,7641,1909,78
1714935201431,94,7636,1955,77
1714935202153,94,7617,2050,76
1714935203231,94,7580,1990,76
1714935204313,94,7526,1873,76
1714935205393,94,7510,1830,75
1714935206114,94,7501,1545,75
1714935207191,95,7497,1507,74
1714935208271,95,7504,1474,73
1714935209351,95,7535,1420,73
1714935210432,95,7560,1715,73
1714935211154,95,7600,1704,73
1714935212231,95,7650,1563,73
1714935213312,94,7788,1466,73
1714935214392,94,7875,1352,72
1714935215114,94,7951,1469,72
1714935216194,94,8022,1288,72
1714935217272,94,8110,1182,72
1714935218354,94,8288,1332,72
1714935219434,94,8404,1358,72
1714935220152,94,8545,1333,72
1714935221232,94,8719,1419,73
1714935222312,94,9076,1549,73
1714935223390,94,9250,1615,73
1714935224110,94,9423,1724,73
1714935225191,94,9599,1708,73
1714935226271,94,9969,1826,73
1714935227351,94,10151,1738,73
1714935228431,94,10324,1734,74
1714935229151,94,10522,1566,74
1714935230231,94,10943,1290,75
1714935231313,94,11060,1449,76
1714935232391,94,11151,1429,77
1714935233111,94,11353,1430,77
1714935234191,94,11468,1495,77
1714935235271,94,11560,1386,78
1714935236353,94,11795,1489,78
1714935237431,94,11878,1266,78
1714935238153,94,11920,1339,77
1714935239231,94,11832,1389,76
1714935240313,94,11378,1374,76
1714935241393,94,11042,1467,76
1714935242111,94,10630,1833,75
1714935243191,94,10221,1372,75
1714935244271,94,9620,1299,75
1714935245351,94,9442,1018,74
1714935246431,94,9306,1385,74
1714935247152,94,9195,895,74
1714935248232,94,9135,834,73
1714935249312,94,9032,782,73
1714935250392,94,8983,1040,73
1714935251114,94,8968,877,74
1714935252192,94,8985,952,73
1714935253274,94,9102,897,73
1714935254354,94,9217,1322,74
1714935255430,94,9365,904,73
1714935256150,94,9510,1130,73
1714935257230,94,9746,983,74
1714935258312,94,9839,1115,74
1714935259391,94,9936,1230,74
1714935260111,94,10073,1388,75
1714935261192,94,10096,1404,75
1714935262271,94,10152,1578,76
1714935263351,94,10218,1662,76
1714935264431,94,10268,1859,76
1714935265151,94,10262,2006,77
1714935266231,94,10265,2166,78
1714935267311,94,10306,2052,79
1714935268391,94,10315,2082,80
1714935269111,94,10359,1844,80
1714935270191,94,10432,1847,80
1714935271271,94,10492,1505,78
1714935272351,94,10551,1393,77
1714935273431,94,10628,1425,76
1714935274151,94,10554,1672,75
1714935275233,94,10368,1783,75
1714935276311,94,10087,1788,75
1714935277391,94,9735,1785,75
1714935278111,94,8939,1924,73
1714935279191,94,8596,1747,73
1714935280271,94,8328,1607,73
1714935281351,94,8151,1473,73
1714935282434,94,8024,1485,72
1714935283152,94,7825,1669,72
1714935284231,94,7775,1683,72
1714935285312,94,7746,1685,72
1714935286392,94,7731,1539,71
1714935286766,94,7741,1556,71
1714935287845,94,7810,1635,70
1714935288926,94,7869,1671,71
1714935290009,94,7931,1916,71
1714935291086,94,8005,2041,70
1714935291806,94,8062,2038,70
1714935292885,94,8098,2044,70
1714935293967,94,8194,1981,70
1714935295049,94,8237,2004,71
1714935295767,94,8275,1726,71
1714935296847,94,8298,1730,71
1714935297925,94,8334,1792,71
1714935299007,94,8436,1795,71
1714935300089,94,8509,1741,70
1714935300807,94,8576,1623,70
1714935301887,94,8673,1612,71
1714935302966,94,8793,1503,71
1714935304047,94,9074,1392,71
1714935304767,94,9195,1512,72
1714935305849,94,9318,1507,72
1714935306927,94,9456,1562,72
1714935308007,94,9768,1448,72
1714935309089,94,9954,1608,73
1714935309809,94,10162,1603,74
1714935310888,94,10369,1667,74
1714935311967,94,10796,1561,74
1714935313050,94,10998,1608,75
1714935313770,94,11182,1594,75
1714935314848,94,11518,1384,75
1714935315928,94,11572,1421,75
1714935317007,94,11521,1447,76
1714935318086,94,11356,1710,77
1714935318804,94,11225,1963,78
1714935319888,94,11077,2051,79
1714935320964,94,10841,1984,80
1714935322048,94,10824,2067,80
1714935322768,94,10780,2008,80
1714935323844,94,10722,1935,80
1714935324926,94,10681,1450,80
1714935326006,94,10579,1402,78
1714935327084,94,10414,1500,76
1714935327804,94,9918,1322,76
1714935328887,94,9621,1338,76
1714935329966,94,9346,1442,75
1714935331044,94,9071,1619,75
1714935331765,94,8649,1716,75
1714935332847,94,8477,1621,76
1714935333927,94,8355,1708,75
1714935335005,94,8270,1761,74
1714935336087,94,8147,1645,74
1714935336807,94,8122,1651,74
1714935337889,94,8110,1559,73
1714935338967,94,8112,1623,73
1714935340045,94,8150,1819,72
1714935340765,94,8258,1944,72
1714935341848,94,8334,1978,72
1714935342927,94,8432,1896,72
1714935344005,94,8484,1911,72
1714935345087,94,8469,1793,72
1714935345806,94,8473,1689,73
1714935346887,94,8522,1404,72
1714935347967,94,8591,1266,73
1714935349047,94,8710,1335,74
1714935349765,94,8769,1505,75
1714935350848,94,8829,1599,76
1714935351924,94,8898,1871,75
1714935353006,94,9015,1956,76
1714935354086,94,9050,1933,77
1714935354807,94,9113,1929,76
1714935355884,94,9222,1895,76
1714935356966,94,9219,1901,76
1714935358046,94,9173,1803,76
1714935358766,94,9109,1538,76
1714935359844,94,8950,1629,75
1714935360926,94,8825,1576,75
1714935362004,94,8688,1700,76
1714935363086,94,8542,1983,77
1714935363806,94,8483,1921,77
1714935364887,94,8432,2088,78
1714935365966,94,8427,2130,79
1714935367047,94,8455,2303,79
1714935367769,94,8494,2366,77
1714935368845,94,8539,2320,76
1714935369925,94,8586,2309,74
1714935371007,94,8623,2198,72
1714935372087,94,8588,2181,73
1714935372807,94,8522,1887,73
1714935373885,94,8436,1843,73
1714935374967,94,8214,1750,74
1714935376047,94,8104,1896,74
1714935376767,94,7994,1806,74
1714935377847,94,7894,1917,73
1714935378925,94,7800,1963,72
1714935380007,94,7674,2011,72
1714935381087,94,7611,1962,72
1714935381809,94,7547,1929,72
1714935382884,95,7496,1957,72
1714935383964,95,7450,1983,72
1714935385046,95,7393,1924,71
1714935385764,95,7370,1910,70
1714935386846,95,7354,1984,70
1714935387926,95,7367,1747,70
1714935389004,95,7394,1675,70
1714935390084,94,7423,1650,70
1714935390804,94,7472,1714,70
1714935391886,94,7504,1546,70
1714935392966,94,7530,1653,70
1714935394044,94,7542,1487,70
1714935394766,94,7562,1745,70
1714935395844,94,7633,1760,70
1714935396926,94,7677,1739,72
1714935398006,94,7732,1805,72
1714935399084,94,7782,1831,72
1714935399805,94,7863,1852,72
1714935400887,94,7903,1699,72
1714935401967,94,7943,1521,72
1714935403045,94,7968,1389,72
1714935403767,94,7981,1300,71
1714935404845,94,7993,1182,71
1714935405928,94,8048,1291,70
1714935407007,94,8072,1257,70
1714935408085,94,8111,1446,71
1714935408807,94,8156,1416,71
1714935409885,94,8227,1337,71
1714935410967,94,8404,1401,71
1714935412047,94,8500,1760,71
1714935412767,94,8543,1738,71
1714935413847,94,8548,1496,71
1714935414924,94,8563,1531,71
1714935416006,94,8599,1619,72
1714935417086,94,8676,1653,72
1714935417806,94,8803,1658,72
1714935418884,94,8928,1699,72
1714935419964,94,9161,1586,72
1714935421044,94,9279,1502,72
1714935421766,94,9394,1394,72
1714935422846,94,9508,1521,73
1714935423924,94,9608,1612,73
1714935425006,94,9779,1506,73
1714935426087,94,9815,1660,73
1714935426806,94,9878,1744,73
1714935427884,94,9957,1776,73
1714935428966,94,10040,1717,73
1714935430046,94,10067,1853,75
1714935430766,94,10090,1684,74
1714935431845,94,9936,1728,75
1714935432926,94,9804,1722,75
1714935434007,94,9720,1791,76
1714935435084,94,9666,1973,76
1714935435804,94,9584,1855,76
1714935436885,94,9516,1936,77
1714935437964,94,9450,1743,77
1714935439047,94,9351,1932,76
1714935439765,94,9325,1693,76
1714935440847,94,9323,1708,76
1714935441925,94,9328,1557,76
1714935443007,94,9245,1546,76
1714935444087,94,9079,1656,76
1714935444807,94,8881,1492,77
1714935445885,94,8528,1405,78
1714935446965,94,8398,1543,78
1714935448043,94,8291,1621,78
1714935448764,94,8175,1732,79
1714935449846,94,8151,1730,79
1714935450924,94,8151,1929,79
1714935452006,94,8213,2199,78
1714935453086,94,8228,2258,78
1714935453806,94,8232,2284,78
1714935454884,94,8159,2222,78
1714935455966,94,8091,2571,77
1714935457044,94,7986,2653,77
1714935457766,94,7908,2389,77
1714935458844,94,7744,2248,76
1714935459926,94,7657,2105,75
1714935461006,94,7566,2103,75
1714935462084,94,7484,1587,75
1714935462804,94,7438,1328,74
1714935463884,94,7411,1191,73
1714935464967,94,7419,1091,73
1714935466044,94,7439,1009,73
1714935466766,94,7472,1078,73
1714935467844,94,7509,1176,73
1714935468924,94,7567,1247,72
1714935470004,94,7553,1228,72
1714935471085,94,7564,1316,73
1714935471807,94,7582,1457,73
1714935472885,94,7729,1630,72
1714935473965,94,7837,1529,73
1714935475045,94,7955,1567,75
1714935475765,94,8180,1392,76
1714935476847,94,8304,1474,76
1714935477927,94,8424,1528,77
1714935479005,94,8600,1691,77
1714935480086,94,8640,1664,77
1714935480803,94,8635,1649,77
1714935481883,94,8563,1677,76
1714935482966,94,8462,1637,77
1714935484043,94,8456,1701,77
1714935484765,94,8456,1521,78
1714935485844,94,8422,1501,78
1714935486926,94,8395,1545,79
1714935488004,94,8379,1690,78
1714935489086,94,8386,1769,77
1714935489806,94,8404,2074,77
1714935490886,94,8391,2047,77
1714935491964,94,8331,2061,76
1714935493046,94,8097,2094,75
1714935493764,94,8002,2161,75
1714935494846,94,7951,1931,75
1714935495924,94,7920,1661,75
1714935497004,94,7867,1679,74
1714935498084,94,7845,1691,74
1714935498804,94,7826,1721,74
1714935499884,94,7800,1660,74
1714935500964,94,7773,1629,73
1714935502046,94,7759,1503,73
1714935502764,94,7775,1567,73
1714935503845,94,7826,1587,72
1714935504924,94,7876,1430,72
1714935506005,94,7953,1474,72
1714935507086,94,8079,1531,72
1714935507804,94,8165,1709,72
1714935508887,94,8240,1452,72
1714935509965,94,8315,1502,73
1714935511047,94,8457,1423,73
1714935511765,94,8487,1603,73
1714935512845,94,8495,1334,74
1714935513923,94,8518,1357,75
1714935515003,94,8583,1568,75
1714935516083,94,8616,1725,76
1714935516804,94,8638,1924,76
1714935517883,94,8684,1905,76
1714935518963,94,8686,1946,76
1714935520044,94,8676,1918,76
1714935520764,94,8572,1812,76
1714935521844,94,8519,2736,75
1714935522924,94,8437,3013,75
1714935524004,94,8340,3225,76
1714935525084,94,8171,3245,77
1714935525807,95,8106,3348,77
1714935526884,95,8041,3471,77
1714935527964,96,7976,3285,78
1714935529044,96,7930,2884,78
1714935529764,97,7883,2331,77
1714935530844,97,7835,2313,77
1714935531926,97,7765,2189,77
1714935533006,97,7746,2131,77
1714935534084,97,7714,1969,77
1714935534804,97,7596,2031,77
1714935535884,97,7566,2101,78
1714935536964,97,7566,2095,79
1714935538046,97,7578,2146,79
1714935538766,97,7586,2038,79
1714935539844,96,7591,1929,80
1714935540924,96,7598,1985,79
1714935542005,96,7594,2056,78
1714935543084,95,7640,2124,76
1714935543807,95,7703,1956,74
1714935544883,94,7761,2037,73
1714935545963,94,7833,1926,71
1714935547043,94,7896,1879,70
1714935547763,94,7976,1793,69
1714935548843,94,8078,1628,69
1714935549923,94,8025,1481,69
1714935551003,94,7925,1736,68
1714935552084,94,7782,1355,68
1714935552803,94,7597,1288,69
1714935553883,94,7434,1141,68
1714935554964,94,7298,1192,68
1714935556043,94,7081,1211,68
1714935556763,94,7028,1177,69
1714935557844,94,6990,1479,69
1714935558924,94,6966,1676,69
1714935560004,94,6963,1667,70
1714935561084,94,6963,1735,70
1714935561806,94,6961,1875,70
1714935562884,94,6982,1896,71
1714935563964,94,7015,1831,70
1714935565044,94,7053,1750,68
1714935565764,94,7083,1477,68
1714935566844,94,7116,1509,69
1714935567924,94,7156,1446,69
1714935569006,94,7172,1452,69
1714935570084,94,7217,1348,69
1714935570804,94,7262,1455,69
1714935571884,94,7314,1500,69
1714935572964,94,7360,1405,69
1714935574044,94,7427,1359,69
1714935574766,94,7440,1502,69
1714935575845,94,7465,1682,69
1714935576925,94,7494,1792,69
1714935577657,94,7539,1793,69
1714935578739,94,7616,1909,69
1714935579457,94,7795,1890,69
1714935580539,94,7904,1732,70
1714935581619,94,8008,1618,71
1714935582697,94,8143,2262,71
1714935583418,94,8507,2122,72
1714935584499,94,8692,1471,72
1714935585581,94,8873,1572,74
1714935586657,94,9205,1972,74
1714935587742,94,9341,1824,75
1714935588462,94,9428,2062,76
1714935589538,94,9509,1999,77
1714935590620,94,9445,2220,77
1714935591700,94,9327,2220,77
1714935592420,94,9182,2220,77
1714935593500,94,8850,2348,77
1714935594582,95,8689,2467,77
1714935595658,96,8499,2548,77
1714935596740,97,8159,2572,77
1714935597460,97,8034,2561,77
1714935598540,98,7948,2700,77
