UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710263396393,95,1780,1350,58
1710263397473,95,1783,1293,58
1710263398195,95,1786,1285,58
1710263399274,95,1787,1343,57
1710263400353,95,1786,1361,57
1710263401434,95,1781,1330,56
1710263402152,95,1781,1625,56
1710263403234,95,1765,1595,57
1710263404314,95,1765,1727,57
1710263405392,94,1766,1779,57
1710263406472,94,1766,1877,57
1710263407192,94,1766,1766,58
1710263408274,93,1762,1582,58
1710263409352,92,1759,1664,59
1710263410434,92,1765,1799,60
1710263411154,93,1763,1912,61
1710263412233,93,1756,1903,61
1710263413314,93,1763,1947,61
1710263414392,94,1765,1908,62
1710263415472,94,1760,1842,64
1710263416192,94,1753,1698,64
1710263417272,94,1747,1615,65
1710263418353,94,1745,1650,67
1710263419431,94,1739,1673,68
1710263420151,94,1739,1730,69
1710263421231,94,1755,1764,68
1710263422311,94,1773,1859,67
1710263423391,94,1764,1928,65
1710263424473,94,1766,1979,63
1710263425192,94,1775,1894,63
1710263426271,94,1779,1791,62
1710263427351,95,1781,1834,61
1710263428431,95,1762,1584,61
1710263429151,95,1766,1553,61
1710263430231,94,1773,1456,62
1710263431311,94,1772,1429,62
1710263432393,94,1759,1491,62
1710263433472,93,1762,1557,62
1710263434192,93,1763,1833,63
1710263435272,94,1759,1953,63
1710263436350,94,1759,2016,62
1710263437430,95,1751,2065,62
1710263438150,95,1753,2014,62
1710263439230,95,1753,1964,63
1710263440310,95,1747,1754,62
1710263441390,95,1744,1552,62
1710263442470,95,1754,1756,62
1710263443190,95,1755,1668,61
1710263444270,95,1758,1787,61
1710263445350,95,1758,1854,60
1710263446431,95,1763,1719,59
1710263447150,95,1766,1704,57
1710263448231,95,1766,1776,57
1710263449312,95,1770,2073,57
1710263450391,95,1771,2006,56
1710263451471,95,1771,1964,55
1710263452191,95,1773,1955,55
1710263453271,95,1775,1947,56
1710263454351,95,1773,2034,57
1710263455084,95,1771,1719,58
1710263455806,95,1772,1715,58
1710263456883,95,1765,1561,58
1710263457964,95,1761,1618,58
1710263459044,95,1769,1701,59
1710263460124,95,1773,1830,59
1710263460844,95,1763,1764,59
1710263461924,95,1757,1742,59
1710263463004,95,1764,1752,60
1710263464086,95,1770,1719,61
1710263464804,94,1770,1612,61
1710263465884,94,1774,1524,60
1710263466964,94,1781,1460,59
1710263468044,94,1777,1511,58
1710263469126,94,1772,1362,58
1710263469844,93,1759,1487,59
1710263470924,93,1756,1683,60
1710263472004,92,1761,1408,61
1710263473085,91,1752,1423,61
1710263473803,90,1750,1501,61
1710263474885,89,1760,1649,61
1710263475965,90,1754,1713,62
1710263477047,91,1743,1561,62
1710263478125,92,1751,1568,62
1710263478845,92,1759,1653,63
1710263479925,93,1762,1858,63
1710263481005,93,1745,1915,63
1710263482083,93,1746,1999,63
1710263482805,92,1752,2195,63
1710263483883,92,1751,2116,63
1710263484963,93,1755,2054,63
1710263486043,93,1761,1958,63
1710263487125,93,1765,1855,62
1710263487843,93,1757,1754,62
1710263488923,93,1753,1797,62
1710263490005,93,1747,2006,63
1710263491085,94,1740,2102,63
1710263491804,94,1744,1927,63
1710263492884,95,1745,1916,64
1710263493964,95,1740,1970,63
1710263495044,95,1746,2018,63
1710263496123,95,1748,1780,65
1710263496844,95,1750,1582,65
1710263497922,95,1744,1510,65
1710263499002,95,1741,1495,65
1710263500084,95,1747,1581,64
1710263500802,95,1751,1511,65
1710263501882,95,1746,1674,64
1710263502964,95,1746,1974,64
1710263504044,95,1739,1943,64
1710263505124,95,1747,2055,65
1710263505844,94,1747,1994,66
1710263506924,94,1736,2067,65
1710263508002,94,1736,2036,65
1710263509083,93,1735,2156,65
1710263509801,93,1741,1852,66
1710263510881,93,1733,1845,66
1710263511963,93,1733,1679,65
1710263513043,93,1723,1693,65
1710263514121,93,1732,1588,66
1710263514843,93,1731,1631,67
1710263515921,93,1729,1615,67
1710263517001,93,1722,1613,67
1710263518083,93,1708,1590,68
1710263518803,93,1712,1511,69
1710263519883,94,1712,1407,70
1710263520962,94,1713,1510,70
1710263522042,94,1715,1565,69
1710263523124,94,1723,1578,68
1710263523842,95,1728,1587,66
1710263524922,95,1735,1734,64
1710263526002,95,1738,1777,63
1710263527084,95,1738,1685,63
1710263527802,95,1744,1900,62
1710263528880,95,1747,1919,62
1710263529961,95,1741,2002,61
1710263531040,94,1744,1986,61
1710263532123,94,1746,1965,61
1710263532841,94,1743,1952,61
1710263533920,94,1740,1859,61
1710263535003,94,1741,1941,62
1710263536082,94,1739,1989,61
1710263536801,94,1736,1898,60
1710263537881,95,1732,1910,59
1710263538961,95,1730,1838,59
1710263540043,95,1731,1793,60
1710263541123,94,1723,1866,61
1710263541841,94,1724,1799,61
1710263542923,94,1729,1650,61
1710263544001,94,1728,1643,62
1710263545083,94,1728,1590,61
1710263545801,93,1727,1485,60
1710263546882,93,1730,1576,60
1710263547960,93,1728,1753,60
1710263549042,93,1727,1728,60
1710263550120,94,1723,1971,61
1710263550840,94,1719,1827,62
1710263551922,94,1719,1896,62
1710263553000,94,1720,1724,62
1710263554080,94,1715,1766,63
1710263554800,94,1715,1784,63
1710263555880,93,1720,1785,65
1710263556960,93,1720,1907,65
1710263558042,93,1713,2158,64
1710263559122,93,1716,2258,65
1710263559842,93,1718,2285,65
1710263560923,93,1711,2152,65
1710263562002,94,1710,1982,64
1710263563080,94,1719,1700,64
1710263563802,94,1718,1586,64
1710263564880,94,1711,1390,64
1710263565959,94,1707,1342,64
1710263567039,94,1715,1124,64
1710263568121,94,1713,1225,65
1710263568839,94,1702,1438,64
1710263569919,94,1705,1285,65
1710263570999,94,1705,1250,65
1710263572081,94,1694,1349,65
1710263572799,94,1694,1284,65
1710263573882,94,1703,1367,65
1710263574959,94,1702,1235,65
1710263576039,94,1695,1264,64
1710263577119,94,1694,1106,64
1710263577839,94,1699,1072,64
1710263578920,94,1694,1231,63
1710263579999,94,1698,1256,63
1710263581080,94,1698,1580,63
1710263581800,94,1690,1538,63
1710263582880,94,1691,1624,62
1710263583960,94,1698,1607,63
1710263585042,94,1699,1690,62
1710263586118,94,1690,1750,62
1710263586839,94,1689,1926,62
1710263587918,94,1691,1844,62
1710263588998,94,1693,1858,62
1710263590078,94,1686,1885,61
1710263590798,94,1686,1822,61
1710263591880,94,1689,1654,61
1710263592958,94,1687,1409,62
1710263594040,94,1680,1410,61
1710263595119,94,1682,1512,60
1710263595839,94,1689,1681,61
1710263596921,94,1684,1671,62
1710263597999,94,1686,1567,62
1710263599079,95,1684,1545,61
1710263599801,94,1686,1632,61
1710263600879,94,1678,1699,62
1710263601959,94,1674,1707,61
1710263603039,94,1682,1535,61
1710263604118,94,1681,1830,62
1710263604837,94,1670,1887,62
1710263605917,94,1668,1862,61
1710263606998,94,1677,1771,62
1710263608077,94,1678,1715,63
1710263608797,94,1668,1890,63
1710263609878,94,1674,1736,63
1710263610958,94,1679,2052,63
1710263612038,94,1658,1877,65
1710263613118,94,1654,1825,65
1710263613838,94,1661,1924,65
1710263614918,94,1668,1956,65
1710263615998,94,1669,1936,66
1710263617078,94,1661,1733,65
1710263617798,94,1658,1594,64
1710263618878,94,1660,1806,64
1710263619958,94,1673,1563,65
1710263621038,95,1663,1497,65
1710263622118,95,1652,1288,64
1710263622838,94,1663,1321,64
1710263623575,94,1662,1387,64
1710263624653,94,1655,1653,64
1710263625733,94,1663,1666,63
1710263626456,94,1669,1615,63
1710263627533,94,1665,1581,63
1710263628613,94,1667,1644,62
1710263629691,95,1676,1587,62
1710263630771,95,1664,1408,62
1710263631493,95,1666,1260,62
1710263632571,95,1662,1257,63
1710263633651,96,1657,1341,63
1710263634734,96,1659,1346,63
1710263635451,96,1666,1382,64
1710263636533,96,1666,1351,64
1710263637614,96,1657,1603,64
1710263638693,96,1647,1656,64
1710263639774,96,1648,2098,64
1710263640494,96,1654,2267,65
1710263641570,96,1650,2279,66
1710263642650,96,1638,2331,66
1710263643732,96,1639,2186,66
1710263644450,96,1643,2267,66
1710263645532,96,1641,1894,66
1710263646614,96,1633,1651,65
1710263647692,96,1651,1622,65
1710263648772,96,1657,1572,64
1710263649494,96,1662,1617,64
1710263650572,96,1650,1711,63
1710263651652,96,1651,1677,63
1710263652731,96,1656,1893,63
1710263653453,96,1661,1872,64
1710263654533,95,1661,1883,64
1710263655611,95,1662,1854,63
1710263656691,95,1663,1669,63
1710263657771,95,1672,1655,63
1710263658491,95,1667,1418,63
1710263659571,96,1669,1509,63
1710263660649,96,1668,1393,62
1710263661731,96,1674,1480,62
1710263662449,96,1668,1641,61
1710263663530,96,1667,1529,60
1710263664609,97,1676,1375,61
1710263665692,97,1667,1418,61
1710263666772,96,1657,1349,61
1710263667491,96,1660,1332,62
1710263668572,96,1656,1374,63
1710263669652,96,1644,1569,64
1710263670730,96,1643,1679,64
1710263671452,96,1652,1832,65
1710263672530,96,1655,1710,65
1710263673610,96,1645,1575,65
1710263674692,96,1644,1566,65
1710263675772,96,1649,1360,65
1710263676490,96,1635,1043,65
1710263677572,96,1632,1027,65
1710263678650,96,1640,1129,66
1710263679729,96,1637,1188,66
1710263680451,96,1629,1215,66
1710263681529,96,1626,1346,66
1710263682609,96,1636,1305,66
1710263683689,97,1642,1278,65
1710263684771,97,1632,1308,64
1710263685489,97,1635,1293,63
1710263686569,97,1651,1473,62
1710263687649,97,1662,1760,62
1710263688729,97,1660,1759,62
1710263689449,97,1653,1873,61
1710263690529,96,1665,1923,61
1710263691609,96,1676,2012,61
1710263692689,96,1675,1896,60
1710263693769,96,1679,1548,59
1710263694489,96,1683,1599,59
1710263695569,96,1677,1710,59
1710263696650,96,1677,1591,58
1710263697729,96,1666,1557,59
1710263698448,96,1664,1745,59
1710263699528,96,1668,1905,59
1710263700608,96,1669,1883,58
1710263701688,96,1669,1794,58
1710263702768,96,1665,1839,58
1710263703490,96,1660,2048,58
1710263704570,97,1657,2095,58
1710263705648,97,1660,2088,59
1710263706728,97,1660,2094,59
1710263707450,97,1666,2149,58
1710263708530,97,1674,2063,58
1710263709611,97,1668,1837,58
1710263710688,97,1665,1701,58
1710263711769,97,1668,1632,58
1710263712491,97,1668,1475,59
1710263713570,97,1663,1474,59
1710263714649,96,1662,1403,59
1710263715728,96,1667,1395,60
1710263716451,96,1670,1375,61
1710263717527,96,1666,1399,61
1710263718607,96,1661,1561,62
1710263719687,96,1666,1505,62
1710263720769,96,1662,1498,63
1710263721487,96,1651,1424,63
1710263722570,96,1651,1388,63
1710263723647,96,1657,1433,63
1710263724729,96,1657,1287,62
1710263725447,96,1669,1274,60
1710263726527,96,1666,1271,59
1710263727608,96,1668,1342,59
1710263728690,96,1666,1314,59
1710263729770,96,1662,1301,59
1710263730488,96,1665,1170,60
1710263731568,96,1671,1193,60
1710263732648,96,1673,1201,60
1710263733730,96,1672,1055,60
1710263734448,96,1670,1265,60
1710263735528,96,1669,1376,60
1710263736606,95,1674,1340,59
1710263737689,95,1671,1494,59
1710263738766,95,1669,1371,59
1710263739486,95,1669,1561,59
1710263740567,95,1670,1392,59
1710263741646,95,1669,1410,58
1710263742729,95,1668,1509,58
1710263743447,95,1670,1532,59
1710263744527,95,1671,1541,58
1710263745607,95,1668,1598,58
1710263746687,95,1662,1961,58
1710263747769,95,1655,2027,59
1710263748487,95,1651,2336,60
1710263749567,95,1646,2361,60
1710263750649,95,1639,2521,61
1710263751727,95,1640,2306,61
1710263752449,96,1641,2124,62
1710263753527,95,1642,1940,63
1710263754606,95,1644,1859,63
1710263755686,95,1645,1732,62
1710263756766,95,1633,1702,62
1710263757486,95,1641,1766,63
1710263758566,95,1648,2019,63
1710263759646,95,1650,2051,63
1710263760726,96,1650,1809,63
1710263761446,96,1642,1680,64
1710263762526,96,1641,1701,64
1710263763606,95,1637,1659,64
1710263764688,95,1631,1647,65
1710263765766,95,1635,1511,65
1710263766488,95,1640,1707,65
1710263767566,95,1636,1701,65
1710263768646,95,1636,1935,65
1710263769726,95,1634,1933,66
1710263770446,95,1632,2028,66
1710263771526,95,1636,2059,66
1710263772606,95,1636,2008,66
1710263773685,95,1642,2189,65
1710263774765,95,1644,2136,63
1710263775485,95,1644,2278,62
1710263776567,95,1645,2173,61
1710263777645,95,1644,2294,61
1710263778725,95,1645,2091,60
1710263779445,95,1646,2191,60
1710263780525,95,1646,2017,59
1710263781605,95,1647,1965,59
1710263782685,95,1644,1743,59
1710263783765,95,1644,1675,60
1710263784485,95,1637,1777,60
1710263785565,95,1639,1657,60
1710263786646,95,1642,1697,59
1710263787725,95,1634,1541,59
1710263788445,95,1636,1542,59
1710263789526,95,1639,1476,59
1710263790606,95,1637,1440,59
1710263791686,95,1638,1426,59
1710263792420,95,1636,1425,59
1710263793138,95,1636,1364,60
1710263794219,95,1636,1267,60
1710263795298,95,1628,1279,60
1710263796381,95,1629,1370,60
1710263797099,95,1633,1563,60
1710263798179,95,1630,1605,60
1710263799259,95,1636,1684,59
1710263800341,95,1636,1832,59
1710263801421,95,1641,2066,58
1710263802139,95,1637,2107,58
1710263803219,95,1647,2039,59
1710263804299,95,1651,1982,59
1710263805379,96,1654,2040,59
1710263806100,96,1646,2009,59
1710263807179,96,1633,2012,60
1710263808261,96,1644,1709,60
1710263809341,96,1654,1488,61
1710263810422,96,1629,1389,61
1710263811140,95,1635,1451,61
1710263812220,95,1638,1484,62
1710263813300,95,1627,1791,62
1710263814380,95,1628,1971,62
1710263815102,95,1642,2116,62
1710263816180,95,1647,2112,62
1710263817260,95,1636,1992,62
1710263818338,96,1643,1973,61
1710263819418,96,1654,2117,61
1710263820140,96,1653,1888,60
1710263821220,96,1652,1838,60
1710263822300,96,1657,1896,60
1710263823378,95,1649,2047,60
1710263824102,95,1655,2283,60
1710263825180,95,1662,2106,60
1710263826260,95,1666,1856,60
1710263827340,95,1664,1902,59
1710263828420,95,1668,1925,59
1710263829142,95,1667,2073,59
1710263830219,95,1666,1848,59
1710263831299,95,1666,1861,59
1710263832379,95,1665,2094,60
1710263833101,95,1664,2083,61
1710263834179,95,1661,2189,61
1710263835259,94,1638,1962,61
1710263836337,94,1632,1985,61
1710263837417,93,1642,1818,60
1710263838139,93,1643,1784,60
1710263839217,93,1641,1570,60
1710263840297,94,1639,1690,60
1710263841377,94,1641,1363,60
1710263842099,94,1643,1386,60
1710263843179,94,1643,1248,60
1710263844257,94,1645,1216,60
1710263845338,94,1649,1217,60
1710263846417,94,1650,1168,60
1710263847137,94,1656,1220,61
1710263848218,94,1654,1217,61
1710263849296,94,1648,1302,61
1710263850376,94,1660,1446,62
1710263851096,94,1654,1453,61
1710263852176,94,1648,1446,61
1710263853256,94,1663,1802,61
1710263854336,94,1670,1847,60
1710263855417,94,1678,1930,60
1710263856136,94,1689,2083,59
1710263857216,94,1689,2004,59
1710263858297,95,1691,2063,58
1710263859377,95,1687,1727,58
1710263860097,95,1687,1662,58
1710263861177,95,1688,1500,59
1710263862257,95,1693,1565,59
1710263863337,95,1698,1540,60
1710263864417,96,1699,1462,60
1710263865137,96,1702,1422,60
1710263866218,96,1696,1529,61
1710263867297,96,1687,1471,61
1710263868377,96,1688,1383,61
1710263869095,96,1683,1250,61
1710263870177,96,1685,1252,62
1710263871258,96,1695,1297,62
1710263872337,95,1688,1238,63
1710263873416,95,1682,1260,63
1710263874138,95,1692,1601,63
1710263875216,95,1699,1383,65
1710263876296,94,1697,1405,65
1710263877378,94,1705,1418,66
1710263878096,94,1697,1584,66
1710263879178,93,1704,1624,66
1710263880258,93,1694,1769,66
1710263881336,93,1679,1665,66
1710263882416,93,1681,1946,66
1710263883136,93,1684,2064,67
1710263884217,93,1687,2216,67
1710263885296,93,1679,2263,67
1710263886378,94,1682,2275,67
1710263887098,94,1690,2339,67
1710263888175,94,1683,2422,67
1710263889257,94,1679,2243,66
1710263890335,95,1682,1879,66
1710263891415,95,1685,1815,66
1710263892135,95,1688,1532,66
1710263893215,95,1687,1362,66
1710263894295,95,1694,1291,66
1710263895377,95,1690,1426,66
1710263896095,95,1697,1213,66
1710263897177,95,1689,1417,66
1710263898257,95,1690,1412,66
1710263899335,95,1698,1651,66
1710263900415,95,1702,1681,66
1710263901135,95,1698,1916,66
1710263902215,95,1700,1890,66
1710263903295,95,1701,1907,66
1710263904377,95,1692,1805,67
1710263905097,95,1700,1663,67
1710263906175,95,1689,1689,67
1710263907254,95,1688,1331,67
1710263908334,95,1697,1321,67
1710263909416,95,1690,1343,68
1710263910135,95,1675,1396,68
1710263911214,95,1672,1525,69
1710263912294,95,1665,1624,71
1710263913376,95,1668,1642,72
1710263914094,95,1668,1766,74
1710263915176,95,1711,1765,74
1710263916254,95,1725,1625,73
1710263917334,95,1722,1553,69
1710263918414,96,1717,1310,66
1710263919134,96,1712,1323,66
1710263920215,96,1717,1414,67
1710263921294,96,1729,1347,66
1710263922377,96,1734,1453,64
1710263923095,96,1743,1681,64
1710263924175,96,1734,1906,65
1710263925255,96,1723,1963,65
1710263926336,96,1714,2018,65
1710263927413,96,1711,2014,65
1710263928135,96,1715,1999,65
1710263929213,96,1719,1906,65
1710263930293,96,1717,1829,64
1710263931373,96,1714,1940,64
1710263932093,96,1715,1806,64
1710263933173,96,1712,1911,64
1710263934254,96,1707,1832,64
1710263935336,96,1700,1796,63
1710263936414,96,1703,1700,64
1710263937136,96,1708,1636,65
1710263938214,95,1702,1355,65
1710263939294,95,1698,1381,64
1710263940374,95,1701,1267,64
1710263941094,95,1699,1191,65
1710263942174,95,1701,1483,64
1710263943254,95,1693,1828,64
1710263944334,95,1696,1901,64
1710263945415,95,1701,1725,64
1710263946133,95,1702,1824,64
1710263947212,95,1695,1792,63
1710263948295,95,1694,1648,62
1710263949372,95,1698,1566,63
1710263950092,95,1697,1499,63
1710263951173,95,1699,1505,62
1710263952253,95,1700,1443,61
1710263953333,95,1697,1513,61
1710263954413,95,1694,1466,61
1710263955133,95,1686,1419,60
1710263956213,95,1680,1291,60
1710263957295,95,1678,1268,60
1710263958373,95,1679,1418,60
1710263959093,95,1681,1310,61
1710263960173,95,1686,1276,60
1710263961253,96,1689,1150,60
1710263962333,96,1686,1308,59
1710263963413,96,1686,1455,60
1710263964133,96,1672,1467,60
1710263964868,96,1677,1673,60
1710263965948,96,1677,1896,61
1710263967030,96,1670,1942,61
1710263967748,96,1671,1977,61
1710263968828,96,1665,1913,62
1710263969910,96,1666,1965,62
1710263970988,96,1669,1689,62
1710263972066,96,1662,1674,63
1710263972788,96,1660,1585,63
1710263973866,96,1662,1707,63
1710263974946,96,1655,1817,64
1710263976029,96,1654,2009,64
1710263976747,95,1658,2069,64
1710263977828,95,1653,2010,64
1710263978909,95,1654,1918,64
1710263979988,95,1652,1716,65
1710263981069,95,1651,1440,64
1710263981789,95,1647,1164,65
1710263982867,95,1644,1247,65
1710263983945,95,1647,1399,65
1710263985027,95,1646,1335,66
1710263985745,95,1647,1472,65
1710263986825,95,1645,1433,65
1710263987907,95,1647,1541,65
1710263988989,95,1646,1520,65
1710263990067,95,1649,1534,65
1710263990789,95,1645,1387,65
1710263991867,95,1642,1708,65
1710263992946,95,1643,1783,64
1710263994026,95,1644,1998,64
1710263994748,95,1645,2112,64
1710263995826,95,1655,2228,64
1710263996906,95,1653,2390,64
1710263997986,96,1658,2499,63
1710263999068,96,1658,2471,63
1710263999786,96,1653,2324,63
1710264000866,97,1653,2160,63
1710264001946,97,1644,2111,64
1710264003026,97,1656,1959,64
1710264003746,97,1653,1701,64
1710264004827,97,1650,1624,64
1710264005906,96,1647,1595,64
1710264006985,96,1650,1620,64
1710264008065,96,1646,1651,64
1710264008786,96,1647,1733,64
1710264009865,97,1645,1793,65
1710264010947,97,1635,1879,66
1710264012029,97,1643,1666,67
1710264012747,97,1639,1736,67
1710264013827,96,1634,1705,67
1710264014905,96,1638,1765,67
1710264015985,96,1642,1825,67
1710264017065,96,1639,1916,67
1710264017785,95,1642,2044,66
1710264018867,95,1639,2104,66
1710264019948,95,1633,2092,66
1710264021026,95,1637,1922,66
