UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705343931262,97,4978,3224,61
1705343932340,97,4953,3377,62
1705343933420,97,4960,3650,63
1705343934499,97,4991,2995,62
1705343935219,97,5003,2964,61
1705343936299,97,4985,2715,61
1705343937379,97,4971,3111,61
1705343938459,97,4984,2400,61
1705343939179,97,4989,2539,60
1705343940259,97,4970,2674,60
1705343941339,97,4949,3022,62
1705343942419,97,4950,3068,62
1705343943501,97,4964,3040,62
1705343944219,97,4953,3021,62
1705343945301,97,4906,3381,62
1705343946379,97,4921,3643,63
1705343947462,97,4922,3293,63
1705343948182,97,4893,3155,63
1705343949261,97,4858,3321,63
1705343950340,97,4857,3405,64
1705343951419,97,4882,2998,64
1705343952500,97,4886,3004,62
1705343953220,97,4874,2863,62
1705343954300,97,4881,3004,63
1705343955380,97,4908,2972,64
1705343956462,97,4933,3033,63
1705343957180,97,4945,3146,63
1705343958262,97,4948,3681,64
1705343959342,97,4990,3532,64
1705343960422,97,4985,3672,63
1705343961502,97,4981,3874,63
1705343962222,97,5005,3559,63
1705343963301,97,5035,3697,62
1705343964382,97,5031,3130,61
1705343965462,97,5009,3291,61
1705343966182,97,5012,2767,61
1705343967260,97,5022,2937,61
1705343968342,97,5016,2471,60
1705343969420,97,4990,2530,61
1705343970500,97,4984,2983,62
1705343971223,97,5001,3292,63
1705343972300,97,5013,3527,63
1705343973381,97,5002,3738,63
1705343974463,97,4985,3854,63
1705343975180,97,4984,3814,64
1705343976261,97,5070,3847,63
1705343977343,97,5070,4041,63
1705343978423,97,5011,5303,64
1705343979501,97,5016,6434,65
1705343980221,97,5072,7122,67
1705343981301,96,5072,7306,67
1705343982381,96,5247,7183,65
1705343983461,96,5315,7334,64
1705343984181,96,5328,6579,63
1705343985261,96,5331,5424,63
1705343986341,97,5330,4356,63
1705343987421,97,5329,3933,64
1705343988503,97,5295,4444,63
1705343989222,97,5241,4381,64
1705343990303,97,5219,3648,65
1705343991383,97,5218,3494,65
1705343992463,97,5191,3142,65
1705343993180,97,5162,3388,65
1705343994262,97,5135,2743,64
1705343995340,97,5122,2525,64
1705343996420,97,5121,2321,63
1705343997500,97,5096,3019,63
1705343998220,97,5079,2792,62
1705343999300,97,5075,2839,62
1705344000380,97,5096,2924,61
1705344001460,97,5084,3225,60
1705344002181,97,5048,3497,60
1705344003260,97,5021,3533,61
1705344004340,97,5004,3144,61
1705344005420,97,5011,3111,60
1705344006500,97,4990,3238,60
1705344007220,97,4948,3410,60
1705344008300,97,4920,3223,61
1705344009380,97,4912,3486,61
1705344010461,97,4905,3661,61
1705344011181,97,4873,3765,61
1705344012261,97,4856,3820,61
1705344013341,97,4855,3570,61
1705344014423,97,4847,3584,61
1705344015501,97,4820,3070,61
1705344016221,97,4817,2976,62
1705344017303,97,4836,3000,62
1705344018383,97,4841,2500,62
1705344019461,97,4837,2515,62
1705344020181,97,4838,2587,63
1705344021263,97,4843,2512,63
1705344022341,97,4860,2724,63
1705344023421,97,4851,2592,63
1705344024501,97,4834,3217,64
1705344025221,97,4830,3212,64
1705344026301,97,4836,3325,64
1705344027383,97,4850,2978,64
1705344028461,97,4821,3232,63
1705344029181,97,4813,3340,63
1705344030263,97,4823,3225,64
1705344031343,97,4830,2832,64
1705344032422,97,4810,3046,63
1705344033502,97,4808,3016,63
1705344034224,97,4815,3137,64
1705344035302,97,4833,2758,63
1705344036382,97,4843,2607,62
1705344037462,97,4827,2663,62
1705344038182,97,4821,2870,63
1705344039262,97,4830,4413,63
1705344040342,97,4832,2503,63
1705344041422,97,4818,3435,63
1705344042504,97,4816,2353,63
1705344043222,97,4828,2268,63
1705344044302,97,4843,3015,63
1705344045382,97,4838,2493,63
1705344046464,97,4850,2722,64
1705344047184,97,4886,2404,63
1705344048264,97,4919,2208,63
1705344049342,97,4918,2666,61
1705344050424,97,4920,2357,61
1705344051501,97,4936,2500,61
1705344052221,97,4949,2296,61
1705344053301,97,4928,2205,61
1705344054381,97,4902,2525,61
1705344055461,97,4903,2756,61
1705344056183,97,4916,2608,62
1705344057261,97,4903,2476,62
1705344058341,97,4884,2989,62
1705344059421,97,4881,2644,63
1705344060502,97,4892,2693,63
1705344061221,97,4889,2501,62
1705344062301,97,4869,2731,63
1705344063381,97,4858,2696,63
1705344064463,97,4866,2647,63
1705344065181,97,4880,2482,63
1705344066264,97,4871,2530,62
1705344067341,97,4862,2708,63
1705344068422,97,4878,2376,62
1705344069503,97,4858,2757,62
1705344070223,97,4830,2803,61
1705344071302,97,4818,2953,62
1705344072384,97,4823,3155,62
1705344073462,97,4810,2910,63
1705344074184,97,4787,3042,63
1705344075262,97,4787,2983,64
1705344076342,97,4816,3205,63
1705344077422,97,4844,2801,63
1705344078502,97,4857,2638,62
1705344079222,97,4868,2650,63
1705344080302,97,4886,2683,64
1705344081384,97,4908,2435,64
1705344082462,97,4908,2239,63
1705344083184,97,4917,2401,63
1705344084263,97,4934,2602,63
1705344085342,97,4927,2707,62
1705344086425,97,4909,2918,62
1705344087502,97,4900,2889,62
1705344088224,97,4901,2927,63
1705344089303,97,4893,2920,63
1705344090382,97,4870,2698,63
1705344091463,97,4868,2841,64
1705344092183,97,4886,2703,64
1705344093263,97,4880,2775,63
1705344094343,97,4863,2860,63
1705344095425,97,4857,3048,63
1705344096505,97,4867,2824,63
1705344097223,97,4874,2573,62
1705344098305,97,4858,2797,62
1705344099383,97,4848,2539,62
1705344100463,97,4861,2521,63
1705344101183,97,4870,2463,62
1705344102265,97,4856,2839,62
1705344103343,97,4864,2921,62
1705344104425,97,4880,2857,62
1705344105505,97,4876,2760,61
1705344106225,97,4870,2861,60
1705344107303,97,4879,2665,61
1705344108383,97,4897,2551,61
1705344109465,97,4889,2230,61
1705344110185,97,4874,2378,61
1705344111262,97,4878,2376,61
1705344112344,97,4896,2796,62
1705344113422,97,4897,2683,61
1705344114502,97,4881,3067,61
1705344115224,97,4880,3003,62
1705344116302,97,4898,3242,62
1705344117382,97,4906,2920,61
1705344118462,97,4893,2726,61
1705344119182,97,4889,2810,61
1705344120262,97,4897,2835,61
1705344121342,97,4892,2726,61
1705344122422,97,4869,2656,61
1705344123502,97,4862,2714,62
1705344124222,97,4875,2723,62
1705344125303,97,4883,2517,62
1705344126383,97,4868,2773,62
1705344127465,97,4859,2850,63
1705344128183,97,4866,2751,63
1705344129263,97,4876,2743,62
1705344130345,97,4863,3071,62
1705344131423,97,4839,3379,62
1705344132505,97,4848,3137,63
1705344133225,97,4839,3181,63
1705344134303,97,4827,2935,63
1705344135383,97,4837,3117,64
1705344136463,97,4865,2934,64
1705344137185,97,4881,2805,63
1705344138263,97,4879,2489,63
1705344139343,97,4880,2355,64
1705344140423,97,4899,2169,64
1705344141505,97,4916,2076,63
1705344142223,97,4914,2258,63
1705344143303,97,4918,2421,64
1705344144385,97,4935,2376,63
1705344145463,97,4947,2390,62
1705344146183,97,4928,2429,62
1705344147265,97,4907,2645,63
1705344148343,97,4911,2355,62
1705344149424,97,4922,2434,61
1705344150506,97,4916,2560,61
1705344151226,97,4902,2797,61
1705344152304,97,4903,2664,61
1705344153384,97,4923,2929,61
1705344154466,97,4900,3020,61
1705344155186,97,4891,3397,61
1705344156264,97,4902,3343,61
1705344157344,97,4894,3352,61
1705344158426,97,4874,3368,60
1705344159504,97,4868,3556,60
1705344160224,97,4875,3330,60
1705344161304,97,4870,2873,60
1705344162386,97,4843,2909,60
1705344163464,97,4826,3087,61
1705344164185,97,4837,2851,62
1705344165264,97,4858,2685,62
1705344166344,97,4871,2594,62
1705344167424,97,4887,2804,62
1705344168504,97,4914,2582,63
1705344169223,97,4945,2429,62
1705344170303,97,4953,2204,62
1705344171383,97,4946,2367,62
1705344172463,97,4948,2111,62
1705344173183,97,4963,2384,61
1705344174263,97,4960,2128,61
1705344175343,97,4936,2651,61
1705344176423,97,4927,2456,61
1705344177503,97,4941,2422,61
1705344178223,97,4947,2292,60
1705344179303,97,4936,2701,60
1705344180383,97,4934,2615,61
1705344181465,97,4944,2550,61
1705344182183,97,4937,2316,61
1705344183263,97,4915,2688,61
1705344184344,97,4916,2510,61
1705344185423,97,4932,2555,61
1705344186504,97,4925,2631,60
1705344187224,97,4914,2779,60
1705344188304,97,4919,2907,60
1705344189384,97,4935,2673,59
1705344190464,97,4927,2553,60
1705344191184,97,4897,2921,60
1705344192264,97,4888,2656,61
1705344193346,97,4897,2244,61
1705344194424,97,4892,2304,60
1705344195504,97,4865,2507,60
1705344196224,97,4845,2311,61
1705344197304,97,4857,2248,61
1705344198384,97,4839,2075,61
1705344199464,97,4834,2739,61
1705344200184,97,4845,2793,61
1705344201264,97,4851,2877,62
1705344202346,97,4836,2945,61
1705344203424,97,4836,3274,61
1705344204504,97,4854,3369,61
1705344205225,97,4869,3112,61
1705344206304,97,4859,3033,60
1705344207385,97,4852,3080,61
1705344208464,97,4867,2856,61
1705344209184,97,4893,2705,61
1705344210265,97,4893,2447,61
1705344211345,97,4883,2677,60
1705344212425,97,4893,2531,60
1705344213157,97,4906,2681,60
1705344213879,97,4897,2454,60
1705344214960,97,4878,2642,60
1705344216039,97,4879,2299,61
1705344217118,97,4897,2266,61
1705344217840,97,4901,2394,60
1705344218920,97,4880,2534,60
1705344220000,97,4866,2513,60
1705344221078,97,4874,2658,61
1705344222158,97,4868,2829,60
1705344222880,97,4849,2989,60
1705344223958,97,4846,2928,60
1705344225038,97,4853,2656,61
1705344226118,97,4859,2554,61
1705344226840,97,4845,2474,61
1705344227918,97,4834,2669,62
1705344228998,97,4849,2356,62
1705344230080,97,4864,2201,62
1705344231160,97,4856,2110,62
1705344231878,97,4853,2212,62
1705344232961,97,4867,2066,62
1705344234040,97,4872,1812,61
1705344235123,97,4857,2255,62
1705344235840,97,4861,2006,62
1705344236920,97,4877,2147,63
1705344238003,97,4875,2291,62
1705344239080,97,4857,2451,62
1705344240159,97,4857,2846,62
1705344240881,97,4873,2834,63
1705344241961,97,4882,2614,63
1705344243039,97,4870,2566,62
1705344244119,97,4863,2775,63
1705344244841,97,4882,2639,63
1705344245919,97,4907,2119,62
1705344246999,97,4916,2262,61
1705344248079,97,4912,2003,61
1705344249159,97,4918,2234,61
1705344249879,97,4935,2105,61
1705344250959,97,4931,2160,60
1705344252039,97,4907,2412,60
1705344253118,97,4904,2432,60
1705344253838,97,4916,2431,61
1705344254918,97,4910,2554,61
1705344255998,97,4893,2829,60
1705344257078,97,4889,2736,61
1705344258160,97,4901,2543,61
1705344258878,97,4912,2553,60
1705344259958,97,4896,2780,61
1705344261040,97,4876,2810,62
1705344262122,97,4902,2612,63
1705344262840,97,4913,2476,63
1705344263921,97,4909,2510,62
1705344265000,97,4911,2561,63
1705344266080,97,4921,2526,63
1705344267158,97,4920,2323,63
1705344267880,97,4906,2291,63
1705344268958,97,4901,2386,63
1705344270038,97,4913,2616,64
1705344271118,97,4922,2375,63
1705344271838,97,4914,2736,62
1705344272918,97,4907,2781,63
1705344273999,97,4918,2922,63
1705344275081,97,4919,2508,63
1705344276160,97,4913,2626,63
1705344276881,97,4925,2519,64
1705344277961,97,4944,2469,64
1705344279041,97,4947,2177,63
1705344280121,97,4941,2325,63
1705344280843,97,4950,2036,63
1705344281921,97,4970,2089,63
1705344283001,97,4977,1921,62
1705344284081,97,4953,2461,61
1705344285159,97,4942,2475,62
1705344285881,97,4952,2684,62
1705344286961,97,4957,2723,62
1705344288039,97,4944,2726,62
1705344289119,97,4928,2937,62
1705344289839,97,4930,2995,63
1705344290919,97,4946,2743,62
1705344291999,97,4930,2635,61
1705344293080,97,4902,2738,62
1705344294160,97,4885,2776,63
1705344294878,97,4887,2458,63
1705344295960,97,4862,2672,63
1705344297040,97,4842,2922,63
1705344298120,97,4843,3068,64
1705344298840,97,4855,2962,64
1705344299921,97,4846,3242,63
1705344301000,97,4823,3023,63
1705344302078,97,4815,3201,63
1705344303158,97,4836,2949,64
1705344303878,97,4853,2425,64
1705344304958,97,4863,2467,63
1705344306038,97,4897,2296,64
1705344307120,97,4933,2234,64
1705344307838,97,4947,2029,63
1705344308920,97,4935,2215,63
1705344310001,97,4950,2160,64
1705344311080,97,4955,2206,64
1705344312161,97,4940,2090,64
1705344312881,97,4938,2518,64
1705344313960,97,4951,2234,64
1705344315041,97,4967,2217,63
1705344316119,97,4975,2110,62
1705344316841,97,4978,2737,63
1705344317919,97,5005,2592,63
1705344318999,97,5044,2447,63
1705344320079,97,5057,2346,62
1705344321159,97,5048,2603,62
1705344321879,97,5054,2433,62
1705344322959,97,5075,2147,62
1705344324040,97,5072,2083,61
1705344325119,97,5052,1794,61
1705344325840,97,5052,2134,61
1705344326919,97,5076,1721,61
1705344327999,97,5086,1824,61
1705344329081,97,5077,1875,61
1705344330162,97,5073,1970,62
1705344330880,97,5081,2170,62
1705344331960,97,5078,2070,61
1705344333040,97,5059,2843,61
1705344334118,97,5050,2614,61
1705344334838,97,5051,2720,61
1705344335920,97,5012,2539,61
1705344337000,97,4996,2895,61
1705344338080,97,4996,2737,61
1705344339160,97,5005,2544,61
1705344339880,97,4997,2385,61
1705344340960,97,4980,2373,61
1705344342040,97,4979,2510,62
1705344343120,97,4982,2407,61
1705344343840,97,4965,2297,61
1705344344920,97,4940,2884,61
1705344345999,97,4932,2592,62
1705344347079,97,4941,2774,62
1705344348159,97,4935,2830,62
1705344348879,97,4915,3203,62
1705344349959,97,4914,3612,63
1705344351039,97,4929,3770,62
1705344352119,97,4926,3720,61
1705344352839,97,4902,3686,61
1705344353919,97,4887,3678,62
1705344354999,97,4894,3375,62
1705344356081,97,4915,2939,62
1705344357161,97,4914,2567,61
1705344357881,97,4906,3042,62
1705344358961,97,4925,2505,63
1705344360041,97,4931,2563,62
1705344361121,97,4928,2581,62
1705344361841,97,4939,2754,62
1705344362921,97,4966,2756,62
1705344364001,97,4977,2544,61
1705344365081,97,4971,2638,61
1705344366159,97,4965,2649,61
1705344366881,97,4974,2613,62
1705344367961,97,4975,2532,62
1705344369039,97,4961,2572,61
1705344370120,97,4962,3166,62
1705344370842,97,4974,3177,63
1705344371920,97,4980,3344,63
1705344373000,97,4975,3436,62
1705344374082,97,4973,3597,63
1705344375162,97,4985,3517,64
1705344375880,97,5006,3491,63
1705344376960,97,5006,3097,62
1705344378040,97,5000,3220,63
1705344379120,97,5017,3175,63
1705344379841,97,5017,2773,62
1705344380920,97,4998,2830,62
1705344382001,97,4992,2847,62
1705344383078,97,5002,2731,63
1705344384160,97,5005,2184,63
1705344384881,97,4995,2281,63
1705344385959,97,4983,2564,63
1705344387039,97,4994,2625,64
1705344388119,97,4998,2751,63
1705344388839,97,4978,2560,62
1705344389919,97,4958,2790,63
1705344391001,97,4957,2623,64
1705344392081,97,4959,2822,64
1705344393161,97,4942,2709,65
1705344393879,97,4944,3363,65
1705344394961,97,4958,3243,66
1705344396039,97,4951,3299,65
1705344397120,97,4939,3229,65
1705344397839,97,4950,3570,65
1705344398919,97,4977,3198,65
1705344399999,97,4984,3285,64
1705344401081,97,4981,2979,64
1705344402159,97,4987,3232,64
1705344402880,97,5015,3153,64
1705344403961,97,5005,3320,64
1705344405042,97,4996,3403,64
1705344406121,97,5010,3286,64
1705344406842,97,5024,3063,64
1705344407920,97,5011,2985,62
1705344409002,97,4992,3002,62
1705344410080,97,4992,3021,63
1705344411160,97,5001,2494,64
1705344411882,97,4998,2521,63
1705344412960,97,4979,2490,63
1705344414040,97,4968,3062,64
1705344415120,97,4979,2896,64
1705344415840,97,4984,3016,62
1705344416920,97,4966,3180,62
1705344418000,97,4942,3359,62
1705344419082,97,4945,3201,63
1705344420162,97,4961,2832,62
1705344420880,97,4945,2976,61
1705344421962,97,4907,3214,62
1705344423041,97,4926,3366,63
1705344424122,97,4930,3004,62
1705344424842,97,4932,3165,62
1705344425923,97,4936,3263,62
1705344427002,97,4953,3245,63
1705344428081,97,4979,2813,63
1705344429160,97,4972,2834,63
1705344429881,97,4945,2822,63
1705344430961,97,4939,3131,64
1705344432041,97,4954,2431,64
1705344433123,97,4963,2745,63
1705344433839,97,4950,2655,63
1705344434919,97,4932,2921,64
1705344436002,97,4942,2879,63
1705344437079,97,4953,2979,63
1705344438161,97,4929,3112,62
1705344438879,97,4928,2952,63
1705344439962,97,4950,2999,64
1705344441040,97,4954,2923,63
1705344442120,97,4952,2772,63
1705344442840,97,4946,3212,64
1705344443921,97,4949,3020,64
1705344445000,97,4966,2833,64
1705344446080,97,4962,2852,63
1705344447162,97,4949,3027,63
1705344447880,97,4947,2945,64
1705344448960,97,4964,2965,63
1705344450042,97,4971,2630,62
1705344451120,97,4942,2829,62
1705344451842,97,4946,2698,63
1705344452922,97,4964,2877,63
1705344454000,97,4956,2726,63
1705344455082,97,4935,3005,63
1705344456160,97,4932,2966,63
1705344456882,97,4944,3012,63
1705344457960,97,4942,2912,63
1705344459040,97,4929,2989,63
1705344460120,97,4923,2926,64
1705344460841,97,4935,3024,65
1705344461921,97,4939,2591,65
1705344463002,97,4927,2904,65
1705344464082,97,4917,2833,64
1705344465161,97,4933,3039,63
1705344465881,97,4940,3051,61
1705344466963,97,4915,2957,61
1705344468043,97,4899,2931,61
1705344469121,97,4913,2958,61
1705344469841,97,4919,2860,61
1705344470923,97,4891,2602,61
1705344472003,97,4866,2613,61
1705344473081,97,4896,2933,61
1705344474163,97,4879,3020,61
1705344474883,97,4849,2736,61
1705344475961,97,4849,2870,61
1705344477043,97,4879,3093,61
1705344478123,97,4885,3230,61
1705344478843,97,4860,2965,60
1705344479923,97,4840,3151,61
1705344481001,97,4846,3122,62
1705344482081,97,4858,2894,62
1705344483161,97,4843,3157,62
1705344483881,97,4818,2777,62
1705344484961,97,4821,3175,63
1705344486042,97,4844,3172,63
1705344487122,97,4839,3071,62
1705344487842,97,4821,3142,62
1705344488922,97,4825,3213,62
1705344490002,97,4851,2853,63
1705344491084,97,4867,2969,62
1705344492162,97,4860,2903,62
1705344492883,97,4875,2934,63
1705344493960,97,4899,3077,63
1705344495042,97,4902,2914,63
1705344496120,97,4882,2793,63
1705344496842,97,4872,3005,64
1705344497921,97,4886,2632,64
1705344499000,97,4895,2619,63
1705344500081,97,4877,2311,63
1705344501161,97,4854,2749,63
1705344501881,97,4858,2748,64
1705344502961,97,4891,2657,63
1705344504042,97,4890,2719,63
1705344505123,97,4872,2802,62
1705344505841,97,4876,2872,63
1705344506921,97,4904,2584,63
1705344508001,97,4939,2891,62
1705344509083,97,4945,2601,61
1705344510161,97,4936,2834,62
1705344510881,97,4952,2719,62
1705344511961,97,5001,2966,62
1705344513043,97,5031,2600,61
1705344514123,97,5025,3105,60
1705344514841,97,5014,3107,61
1705344515921,97,5029,2888,60
1705344517001,97,5050,2924,59
1705344518081,97,5029,3199,59
1705344519163,97,5004,3496,59
1705344519881,97,5005,3425,59
1705344520962,97,5017,3348,59
1705344522043,97,5005,3258,60
1705344523122,97,4970,3258,61
1705344523844,97,4990,3028,63
1705344524922,97,4998,2873,63
1705344526002,97,4977,2797,63
1705344527082,97,4959,2781,63
1705344528162,97,4967,3016,63
1705344528882,97,4977,2642,62
1705344529962,97,4959,2830,62
1705344531042,97,4932,2834,62
1705344532122,97,4931,2821,63
1705344532842,97,4947,2417,62
1705344533922,97,4942,2596,62
1705344535002,97,4925,2829,62
1705344536082,97,4920,3124,63
1705344537164,97,4934,2725,63
1705344537882,97,4939,3050,63
1705344538964,97,4919,2949,63
1705344540042,97,4899,3171,63
1705344541124,97,4927,3180,63
1705344541845,97,4911,3189,62
1705344542922,97,4890,3409,61
1705344544003,97,4889,3177,62
1705344545084,97,4910,3375,61
1705344546163,97,4904,2727,61
1705344546883,97,4872,2478,61
1705344547963,97,4862,2324,62
1705344549043,97,4869,2449,63
1705344550121,97,4885,2383,63
1705344550841,97,4866,2368,62
1705344551921,97,4843,2743,62
1705344553001,97,4845,2925,63
1705344554081,97,4864,2685,63
1705344555161,97,4861,2866,62
1705344555881,97,4842,2701,62
1705344556961,97,4839,2903,63
