UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708967206697,90,15162,3162,78
1708967207780,90,15179,2934,78
1708967208858,90,15194,2650,78
1708967209578,90,15223,2379,78
1708967210658,90,15260,2100,76
1708967211738,90,15264,1890,76
1708967212818,90,15292,2012,75
1708967213538,90,15327,1957,76
1708967214618,91,15321,2071,76
1708967215696,91,15243,2181,81
1708967216777,91,15144,4080,80
1708967217858,91,15082,6988,81
1708967218576,90,14996,8197,83
1708967219657,90,14842,9315,86
1708967220738,89,14783,9445,86
1708967221817,90,14723,9556,86
1708967222537,91,14637,9550,86
1708967223618,92,14608,8998,83
1708967224697,93,14589,5675,82
1708967225777,94,14555,4314,81
1708967226857,94,14531,2711,81
1708967227577,95,14511,2070,80
1708967228309,95,14491,2170,79
1708967229394,95,14483,2257,79
1708967230470,95,14468,2169,80
1708967231191,94,14455,2460,80
1708967232272,94,14459,2825,80
1708967233352,94,14460,3215,80
1708967234432,94,14465,3361,80
1708967235512,94,14467,3489,80
1708967236232,94,14448,3473,81
1708967237312,93,14432,3771,81
1708967238392,93,14424,3477,81
1708967239472,92,14419,3157,80
1708967240193,91,14414,2911,80
1708967241270,91,14418,2659,79
1708967242350,90,14434,2378,77
1708967243431,89,14485,2234,77
1708967244510,89,14511,2284,78
1708967245230,89,14543,2214,78
1708967246309,89,14620,2385,79
1708967247393,89,14643,1996,79
1708967248469,89,14664,2432,79
1708967249189,89,14700,2485,80
1708967250273,89,14708,2941,81
1708967251351,89,14698,3151,84
1708967252431,89,14698,3185,85
1708967253509,89,14705,3217,85
1708967254229,89,14698,3050,85
1708967255309,89,14697,2879,82
1708967256387,89,14697,2634,80
1708967257470,89,14696,2651,78
1708967258190,89,14688,2880,77
1708967259269,88,14683,2251,76
1708967260348,88,14731,3702,77
1708967261429,88,14722,4483,79
1708967262508,88,14698,4550,80
1708967263228,88,14652,4515,80
1708967264312,88,14635,4832,81
1708967265388,89,14616,4728,81
1708967266468,89,14556,4591,81
1708967267188,90,14533,3812,80
1708967268269,90,14514,3830,79
1708967269348,91,14469,3867,80
1708967270428,91,14454,3556,80
1708967271507,91,14446,3456,80
1708967272227,91,14440,2861,79
1708967273309,91,14443,2813,79
1708967274389,90,14458,2157,77
1708967275467,90,14487,1868,76
1708967276187,90,14572,1744,77
1708967277269,89,14621,3628,78
1708967278345,89,14689,5990,76
1708967279427,89,14774,2333,77
1708967280507,89,14955,3696,77
1708967281228,89,15053,2429,76
1708967282305,89,15169,2802,75
1708967283386,89,15294,2630,75
1708967284465,89,15387,2669,75
1708967285187,89,15545,2538,75
1708967286268,89,15849,2416,76
1708967287348,89,16004,2377,76
1708967288428,89,16211,2335,76
1708967289506,89,16305,2351,78
1708967290228,89,16357,2748,84
1708967291305,89,16401,2892,0
1708967292384,89,16502,3125,0
1708967293466,89,16532,4946,0
1708967294185,89,16602,5053,83
1708967295266,89,16641,9065,0
1708967296345,89,16705,15396,81
1708967297425,89,16813,3751,87
1708967298505,89,16864,7685,87
1708967299225,89,16992,5590,86
1708967300305,89,17054,4296,86
1708967301385,89,17109,3683,85
1708967302465,89,17187,3120,83
1708967303185,89,17280,2845,86
1708967304263,89,17470,2483,86
1708967305343,89,17577,2644,85
1708967306424,89,17653,2547,85
1708967307506,89,17700,2441,84
1708967308226,89,17677,2485,81
1708967309306,89,17655,2504,79
1708967310383,89,17603,2452,79
1708967311464,89,17461,1974,79
1708967312184,89,17378,2288,80
1708967313264,89,17302,2331,80
1708967314346,90,17080,2142,80
1708967315424,92,16948,2184,80
1708967316502,93,16679,2079,79
1708967317222,95,16512,2239,80
1708967318302,96,16347,1896,80
1708967319383,97,16058,1974,80
1708967320465,97,15906,1717,80
1708967321183,96,15772,1957,80
1708967322263,96,15514,1905,80
1708967323343,95,15409,1425,80
1708967324423,94,15306,1684,81
1708967325503,93,15137,1706,81
1708967326223,93,15074,1681,81
1708967327303,93,14974,1899,82
1708967328381,93,14937,1862,82
1708967329461,94,14912,1422,82
1708967330182,94,14874,1797,83
1708967331263,94,14872,1938,83
1708967332343,94,14858,2968,84
1708967333421,94,14866,3091,86
1708967334502,94,14904,3885,87
1708967335222,94,14928,4480,87
1708967336301,94,14996,4545,88
1708967337382,93,15027,4681,88
1708967338462,93,15080,4474,88
1708967339182,93,15118,4648,88
1708967340262,92,15184,4094,88
1708967340998,92,15220,3903,87
1708967342077,91,15320,3780,87
1708967343158,90,15365,3229,87
1708967343878,90,15414,3026,85
1708967344955,89,15535,2774,83
1708967346037,89,15583,2303,82
1708967347117,89,15609,1980,82
1708967347837,89,15637,1827,80
1708967348915,89,15663,1860,80
1708967349999,89,15649,1540,80
1708967351075,89,15616,1456,79
1708967352157,89,15491,1496,79
1708967352877,89,15396,1279,79
1708967353955,90,15304,1192,78
1708967355033,90,15114,1359,77
1708967356117,91,15017,1367,77
1708967356835,91,14926,1567,77
1708967357915,92,14860,2032,77
1708967358996,92,14744,1794,76
1708967360076,91,14686,1894,77
1708967361154,91,14645,1805,77
1708967361876,91,14622,2001,75
1708967362954,91,14588,2117,75
1708967364036,91,14580,2021,74
1708967365116,90,14583,2323,74
1708967365836,90,14595,2279,73
1708967366912,90,14609,2026,73
1708967367994,90,14641,2013,74
1708967369074,90,14670,1825,73
1708967370153,89,14710,1684,72
1708967370876,89,14755,1650,73
1708967371953,89,14798,1465,72
1708967373033,89,14860,1363,70
1708967374115,89,14943,1690,71
1708967374836,89,15010,1670,71
1708967375913,89,15156,1796,74
1708967376995,89,15263,1973,74
1708967378075,89,15363,2086,76
1708967379151,89,15450,2238,76
1708967379871,89,15713,2428,75
1708967380953,89,15836,2330,75
1708967382034,89,16160,2739,75
1708967383112,89,16337,2928,0
1708967383834,89,16158,3281,0
1708967384913,89,15729,3814,0
1708967385992,89,15743,4463,0
1708967387074,88,15950,7024,0
1708967388154,88,15950,8464,0
1708967388873,88,16230,3376,0
1708967389955,88,16237,4578,0
1708967391033,88,16297,12648,0
1708967392113,88,16399,1836,0
1708967392831,88,16507,23602,0
1708967393913,88,16565,59561,89
1708967394991,88,16674,19550,88
1708967396072,88,16740,4065,87
1708967397152,88,16868,57781,86
1708967397873,88,16981,48227,86
1708967398953,88,17009,41944,87
1708967400031,88,17029,25403,88
1708967401113,88,17005,22315,97
1708967401831,88,16919,18901,98
1708967402913,88,16867,11579,97
1708967403991,88,16749,10419,94
1708967405069,88,16658,9220,91
1708967406151,88,16505,6608,89
1708967406871,90,16425,6640,88
1708967407950,91,16339,5723,86
1708967409031,92,16149,5177,84
1708967410109,93,16034,5148,84
1708967410830,95,15778,5516,84
1708967411912,96,15659,4460,86
1708967412990,97,15526,4423,85
1708967414072,97,15260,4185,85
1708967415150,97,15142,3954,84
1708967415870,96,15053,3676,83
1708967416950,96,14971,3016,81
1708967418028,95,14805,2470,81
1708967419108,95,14702,2392,80
1708967419829,94,14639,2187,81
1708967420910,94,14585,2355,82
1708967421989,94,14477,2077,82
1708967423070,94,14437,2150,82
1708967424149,94,14406,1829,80
1708967424869,94,14382,1712,80
1708967425950,93,14330,1669,80
1708967427029,93,14312,1732,79
1708967428109,92,14313,2353,78
1708967428829,91,14308,3070,79
1708967429907,91,14306,4675,82
1708967430988,90,14339,5952,83
1708967432067,89,14358,6716,84
1708967433147,89,14399,6984,84
1708967433868,89,14424,7402,84
1708967434948,89,14489,7261,84
1708967436029,89,14521,6940,84
1708967437110,89,14593,5846,86
1708967437828,89,14628,5587,88
1708967438908,89,14691,4731,89
1708967439988,89,14727,4784,91
1708967441068,89,14814,4604,91
1708967442146,89,14866,4499,89
1708967442866,89,14903,4930,86
1708967443946,88,14941,5443,84
1708967445026,88,14949,5191,83
1708967446106,89,14950,4654,82
1708967446826,89,14913,4448,79
1708967447907,89,14877,4371,79
1708967448986,90,14836,3627,78
1708967450067,91,14786,3025,78
1708967451148,92,14724,2626,75
1708967451867,93,14657,2606,75
1708967452949,94,14526,2516,74
1708967453685,95,14492,26842,72
1708967454760,95,14448,11808,75
1708967455480,96,14403,6844,75
1708967456561,95,14313,11860,76
1708967457642,95,14275,5748,75
1708967458720,95,14248,2767,74
1708967459802,94,14204,5531,74
1708967460522,94,14189,2838,74
1708967461603,93,14171,1831,74
1708967462680,93,14155,3115,75
1708967463762,93,14143,2331,75
1708967464482,93,14143,2271,74
1708967465564,93,14144,2826,75
1708967466638,92,14156,1651,74
1708967467720,92,14197,1844,74
1708967468801,91,14231,1860,75
1708967469522,91,14263,1484,76
1708967470601,90,14295,1977,75
1708967471680,89,14374,2521,74
1708967472762,88,14426,2013,73
1708967473481,88,14464,2128,73
1708967474561,88,14515,2147,72
1708967475639,88,14584,2071,72
1708967476719,88,14654,2285,71
1708967477801,88,14780,2253,71
1708967478521,88,14855,2179,71
1708967479599,88,14959,2830,72
1708967480680,88,15137,3754,75
1708967481761,88,15083,6291,77
1708967482480,88,15005,9286,80
1708967483562,88,15143,13439,81
1708967484639,88,15143,15086,87
1708967485720,88,15143,15763,78
1708967486799,89,15123,16292,79
1708967487520,89,15096,16314,79
1708967488600,89,15096,14873,81
1708967489678,89,15162,11913,82
1708967490761,89,15188,9759,82
1708967491480,90,15307,8957,83
1708967492558,91,15385,8275,83
1708967493637,91,15472,7564,84
1708967494719,91,15526,7344,85
1708967495798,89,15664,6455,86
1708967496518,89,15711,5546,85
1708967497599,88,15818,4944,87
1708967498679,88,15892,5016,87
1708967499757,88,15964,4537,86
1708967500477,88,16081,5110,86
1708967501559,88,16150,4734,86
1708967502637,88,16230,4576,85
1708967503719,88,16275,4334,84
1708967504795,88,16255,4121,84
1708967505515,88,16329,3973,85
1708967506598,88,16351,3598,85
1708967507676,88,16387,3309,86
1708967508758,88,16379,3174,86
1708967509478,88,16348,3018,86
1708967510556,88,16295,2808,84
1708967511638,88,16269,2671,82
1708967512715,89,16247,2614,81
1708967513798,89,16186,2247,81
1708967514518,90,16158,2343,81
1708967515598,90,16127,2216,79
1708967516676,91,16035,2281,79
1708967517756,91,15940,2350,79
1708967518474,92,15832,2432,79
1708967519554,92,15756,2676,79
1708967520637,93,15517,2602,79
1708967521714,93,15398,2701,79
1708967522796,93,15206,2576,79
1708967523517,94,15096,2630,79
1708967524597,94,15008,2390,80
1708967525675,94,14900,2082,79
1708967526757,93,14831,2076,79
1708967527475,93,14791,1990,78
1708967528555,93,14753,2246,79
1708967529633,93,14737,2221,80
1708967530713,93,14713,2867,80
1708967531795,93,14699,3034,81
1708967532516,93,14712,3232,80
1708967533596,93,14708,3352,79
1708967534674,93,14759,3252,79
1708967535753,92,14794,3210,80
1708967536473,92,14807,2679,78
1708967537554,91,14815,2394,78
1708967538635,91,14906,2128,79
1708967539716,91,14939,2028,78
1708967540794,91,14959,2141,78
1708967541514,91,15075,2929,78
1708967542592,90,15116,5178,77
1708967543672,90,15149,4042,76
1708967544754,90,15314,6812,77
1708967545474,90,15393,7130,80
1708967546553,89,15337,3287,81
1708967547634,88,15295,4695,82
1708967548714,88,15294,4811,85
1708967549793,88,15333,6041,84
1708967550513,88,15333,7789,85
1708967551593,88,15413,8088,86
1708967552673,89,15469,8605,90
1708967553755,89,15504,8906,94
1708967554471,89,15518,8751,96
1708967555551,89,15571,8619,94
1708967556631,89,15665,7771,93
1708967557711,89,15699,7720,92
1708967558791,89,15786,6913,91
1708967559513,89,15847,6875,90
1708967560592,88,15898,6712,90
1708967561671,88,15964,6404,90
1708967562752,88,16007,5999,89
1708967563472,88,16029,5970,88
1708967564552,88,16021,5546,87
1708967565632,88,15985,5438,86
1708967566712,88,15955,5783,84
1708967567447,88,15910,5466,84
1708967568166,88,15794,5629,84
1708967569246,88,15727,4996,82
1708967570327,89,15661,5241,81
1708967571406,89,15448,4515,81
1708967572127,91,15358,4633,81
1708967573207,92,15268,4933,82
1708967574286,93,15029,4610,82
1708967575367,94,14913,4753,82
1708967576445,95,14913,4423,81
1708967577165,95,14674,5069,81
1708967578247,95,14601,4631,81
1708967579325,95,14526,4442,81
1708967580405,95,14430,4285,80
1708967581125,95,14368,4178,80
1708967582206,94,14319,3943,80
1708967583283,94,14273,3735,79
1708967584367,94,14218,3874,79
1708967585443,94,14180,3953,78
1708967586166,93,14159,3953,77
1708967587246,93,14126,3900,77
1708967588328,92,14108,3998,76
1708967589404,92,14096,3812,77
1708967590126,93,14079,3257,77
1708967591206,93,14059,3901,77
1708967592284,93,14032,3815,78
1708967593364,93,14014,3936,78
1708967594444,93,14019,4620,77
1708967595166,93,14021,5366,77
1708967596243,93,14009,5813,78
1708967597324,93,14014,6240,79
1708967598405,94,14026,6430,78
1708967599125,94,14042,6995,79
1708967600205,94,14047,6508,81
1708967601283,94,14081,6071,81
1708967602365,94,14150,5614,80
1708967603445,94,14180,5490,80
1708967604163,93,14204,4773,79
1708967605241,93,14216,4091,78
1708967606323,93,14218,3546,76
1708967607403,93,14208,3138,76
1708967608123,93,14198,3032,74
1708967609202,92,14175,3492,74
1708967610284,92,14126,3613,74
1708967611362,92,14102,3078,74
1708967612442,92,14075,4320,74
1708967613164,92,14046,2178,75
1708967614244,92,14034,3017,77
1708967615322,92,14020,3114,80
1708967616404,92,13995,2004,81
1708967617122,93,13989,3152,81
1708967618200,93,13980,2442,80
1708967619280,93,13970,3740,81
1708967620360,93,13959,4198,82
1708967621442,93,13972,5356,83
1708967622163,93,13985,5804,81
1708967623241,93,13978,6739,81
1708967624321,93,14223,12726,81
1708967625403,93,14445,14851,84
1708967626121,93,14190,17245,85
1708967627203,93,14119,21103,84
1708967628281,92,14175,27287,84
1708967629362,92,14205,39862,90
1708967630440,92,14244,10854,92
1708967631162,92,14260,23301,93
1708967632240,92,14296,8465,94
1708967633321,92,14289,6888,94
1708967634399,92,14268,46149,94
1708967635122,91,14291,32108,94
1708967636202,91,14311,26126,94
1708967637280,92,14318,20996,94
1708967638361,92,14317,17716,95
1708967639442,93,14318,15137,94
1708967640160,93,14315,8656,94
1708967641240,94,14305,8009,93
1708967642318,94,14294,6051,91
1708967643401,95,14257,4793,89
1708967644120,96,14231,5009,88
1708967645200,96,14209,4827,86
1708967646278,97,14167,4315,85
1708967647361,97,14138,4264,85
1708967648438,97,14108,3612,84
1708967649159,97,14047,3343,83
1708967650239,97,14047,2921,82
1708967651318,96,13965,3362,80
1708967652401,96,13946,3718,83
1708967653121,95,13923,3058,83
1708967654197,95,13897,3407,84
1708967655277,95,13882,3836,84
1708967656358,95,13866,4364,83
1708967657437,94,13862,3345,80
1708967658157,94,13863,4523,79
1708967659237,93,13855,3911,79
1708967660317,92,13849,4232,79
1708967661400,92,13859,3914,79
1708967662118,92,13861,4296,78
1708967663198,92,13859,4135,77
1708967664278,92,13855,3846,75
1708967665358,92,13855,3611,73
1708967666440,92,13864,3519,70
1708967667156,91,13879,3274,73
1708967668236,92,13926,3363,74
1708967669316,92,13926,4171,73
1708967670396,92,13966,5260,72
1708967671117,92,14004,5194,73
1708967672196,91,14024,5330,72
1708967673276,91,14042,5064,70
1708967674356,91,14057,4949,71
1708967675439,91,14075,4439,74
1708967676157,91,14074,2975,74
1708967677236,91,14074,2486,74
1708967678317,91,14063,2242,74
1708967679055,91,14060,2403,74
1708967679773,91,14058,3388,75
1708967680849,91,14053,3760,77
1708967681932,91,14067,4988,78
1708967683012,91,14087,4938,77
1708967684091,91,14099,5216,77
1708967684811,91,14125,11981,78
1708967685894,91,14153,5277,76
1708967686971,92,14185,5172,76
1708967688052,92,14258,4633,77
1708967688773,92,14274,4811,80
1708967689853,93,14335,6704,81
1708967690933,93,14394,15434,83
1708967692010,94,14431,17169,85
1708967693090,93,14450,18324,84
1708967693808,93,14457,20011,87
1708967694891,93,14455,17932,90
1708967695971,93,14437,17510,90
1708967697051,94,14419,11819,88
1708967697768,94,14393,8669,86
1708967698851,94,14372,6247,85
1708967699931,94,14352,6280,83
1708967701011,95,14318,5131,82
1708967702091,95,14299,3950,82
1708967702811,95,14283,4284,83
1708967703889,95,14252,3885,81
1708967704969,95,14238,3937,81
1708967706047,95,14222,3934,82
1708967706768,95,14193,3237,81
1708967707850,95,14193,3047,79
1708967708928,94,14133,2663,80
1708967710007,94,14123,2693,80
1708967711092,93,14116,2595,80
1708967711812,92,14098,2762,78
1708967712888,92,14084,2731,78
1708967713970,92,14056,3025,77
1708967715049,92,14042,2891,76
1708967715771,92,14025,2543,76
1708967716848,92,14012,2484,75
1708967717928,92,13996,2359,76
1708967719008,92,13979,2712,76
1708967720086,92,13970,1935,75
1708967720807,91,13971,2385,74
1708967721886,91,13964,1998,73
1708967722968,91,13965,2412,73
1708967724048,90,13973,1527,73
1708967724769,90,13979,1672,72
1708967725847,90,13993,1895,72
1708967726927,90,14006,1916,72
1708967728009,90,14058,1655,72
1708967729089,90,14090,2625,73
1708967729807,90,14121,2491,74
1708967730886,90,14167,2230,73
1708967731967,90,14274,1941,74
1708967733047,90,14327,2053,74
1708967733768,89,14388,1853,74
1708967734846,89,14471,2077,74
1708967735927,88,14548,1985,74
1708967737008,88,14636,2018,73
1708967738085,88,14735,1901,72
1708967738806,88,14979,1875,73
1708967739888,88,15085,2003,73
1708967740966,88,15166,2716,77
1708967742048,88,15534,4654,78
1708967742764,88,15642,7527,80
1708967743844,88,15753,8990,81
1708967744926,88,15870,10059,82
1708967746006,88,16092,10334,84
1708967747086,87,16093,11869,85
1708967747805,87,16093,14017,85
1708967748885,87,16126,15942,86
1708967749966,86,16126,12909,86
1708967751047,86,16244,14027,87
1708967751767,86,16216,58408,88
1708967752847,86,16265,46394,89
1708967753925,87,16374,16938,93
1708967755003,87,16446,13822,92
1708967756083,87,16507,11807,89
1708967756803,87,16640,9807,87
1708967757884,87,16695,8256,86
1708967758963,87,16745,7557,84
1708967760044,87,16780,6371,82
1708967760766,87,16755,6415,79
1708967761846,87,16792,5736,80
1708967762924,87,16796,5204,84
1708967764003,87,16767,4945,83
1708967765086,87,16722,4292,84
1708967765804,87,16612,4057,83
1708967766886,88,16528,3887,82
1708967767962,89,16363,4321,80
1708967769044,90,16290,4559,80
1708967769764,92,16188,4813,81
1708967770842,94,15918,4910,81
1708967771924,96,15775,5251,81
1708967773003,96,15508,5164,82
1708967774082,96,15356,5110,84
1708967774803,96,15223,4389,83
1708967775883,95,15119,4243,82
1708967776963,95,14932,3521,80
1708967778043,94,14848,2959,79
1708967778763,94,14707,3235,81
1708967779843,94,14653,3358,82
