UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711213861708,97,2950,1226,55
1711213862788,97,2955,1209,54
1711213863868,97,2951,1114,55
1711213864948,97,2941,1026,55
1711213865666,96,2938,1089,55
1711213866746,96,2939,1057,55
1711213867826,97,2942,1049,55
1711213868906,97,2940,1145,54
1711213869626,96,2936,1306,54
1711213870708,96,2937,1383,53
1711213871788,97,2930,1339,54
1711213872868,97,2930,1498,54
1711213873948,96,2926,1382,53
1711213874666,97,2934,1413,52
1711213875746,97,2938,1426,52
1711213876826,97,2937,1457,53
1711213877905,97,2944,1417,53
1711213878625,97,2942,1409,53
1711213879705,97,2930,1541,53
1711213880785,97,2929,1696,54
1711213881865,97,2935,1729,54
1711213882945,96,2936,1816,54
1711213883667,96,2936,1722,54
1711213884747,97,2926,1620,55
1711213885827,97,2931,1618,55
1711213886907,97,2938,1535,54
1711213887625,97,2938,1731,54
1711213888706,97,2938,1785,55
1711213889785,97,2937,2009,54
1711213890865,97,2926,2033,54
1711213891945,97,2919,1997,55
1711213892665,97,2923,1914,55
1711213893745,97,2926,1898,55
1711213894824,97,2921,1613,55
1711213895904,97,2928,1405,55
1711213896624,97,2933,1326,55
1711213897704,97,2932,1472,55
1711213898784,97,2934,1690,55
1711213899866,97,2934,1549,56
1711213900946,97,2937,1580,56
1711213901664,97,2932,1515,56
1711213902744,97,2936,1530,55
1711213903824,97,2921,1250,55
1711213904904,97,2922,1282,56
1711213905624,97,2926,1381,56
1711213906704,97,2915,1406,55
1711213907785,97,2923,1503,55
1711213908864,96,2930,1578,55
1711213909945,97,2929,2040,54
1711213910667,97,2923,2219,55
1711213911745,97,2919,2272,55
1711213912823,96,2919,2324,55
1711213913903,97,2921,2339,54
1711213914624,97,2921,2449,55
1711213915703,97,2917,2263,55
1711213916783,97,2922,2144,54
1711213917863,97,2919,1967,54
1711213918943,97,2914,1940,54
1711213919663,97,2926,1979,54
1711213920744,97,2937,1800,54
1711213921824,97,2960,1644,54
1711213922904,97,2970,1566,54
1711213923624,97,2970,1556,55
1711213924706,97,2981,1488,54
1711213925784,97,2984,1408,53
1711213926864,97,2991,1529,53
1711213927944,97,2986,1494,53
1711213928662,97,2972,1493,53
1711213929742,97,2973,1560,52
1711213930822,97,2953,1727,52
1711213931902,97,2950,1655,53
1711213932622,97,2956,2209,54
1711213933703,96,2966,2816,55
1711213934782,97,2964,3245,56
1711213935863,97,2983,3482,57
1711213936942,97,3017,3500,60
1711213937662,96,3044,3518,56
1711213938743,97,3066,3549,56
1711213939823,97,3101,3273,56
1711213940903,96,3126,2205,58
1711213941623,97,3123,2011,57
1711213942703,97,3123,1767,57
1711213943783,96,3117,1595,57
1711213944863,97,3120,1332,56
1711213945598,97,3108,1364,55
1711213946318,96,3115,1296,55
1711213947396,97,3109,1345,53
1711213948476,97,3084,1506,52
1711213949556,96,3083,1789,53
1711213950278,97,3066,1666,53
1711213951358,97,3068,1485,53
1711213952438,97,3068,1563,53
1711213953518,97,3067,1587,52
1711213954598,97,3059,1534,53
1711213955316,97,3059,1350,53
1711213956396,97,3054,1365,52
1711213957476,97,3052,1387,52
1711213958556,96,3049,1249,53
1711213959280,97,3044,1455,53
1711213960360,97,3034,1393,53
1711213961438,97,3034,1502,52
1711213962519,96,3031,1602,53
1711213963599,96,3025,1585,54
1711213964315,97,3025,1626,54
1711213965395,97,3023,1611,53
1711213966475,97,3022,1543,54
1711213967555,97,3017,1449,55
1711213968275,97,3009,1261,54
1711213969355,97,3006,1291,55
1711213970435,96,3010,1375,56
1711213971515,96,3007,1461,56
1711213972596,97,3006,1521,56
1711213973317,97,2999,1494,56
1711213974395,97,2984,1709,57
1711213975475,0,2989,1661,58
1711213976555,0,2977,1672,58
1711213977277,0,2980,1747,59
1711213978355,0,2991,1502,59
1711213979434,0,3016,1571,58
1711213980515,0,3003,1528,57
1711213981594,0,3006,1657,57
1711213982316,0,2998,1517,58
1711213983396,0,3000,1561,57
1711213984476,0,2990,1558,56
1711213985556,0,2984,1384,56
1711213986276,0,2985,1364,57
1711213987356,0,2996,1414,57
1711213988436,0,2989,1424,56
1711213989516,0,3006,1365,56
1711213990596,0,2992,1426,56
1711213991314,0,2993,1583,56
1711213992395,0,2988,1628,55
1711213993474,0,3002,2101,55
1711213994555,0,2992,2379,56
1711213995275,0,2983,1573,56
1711213996353,0,2976,1658,56
1711213997433,0,2975,1433,55
1711213998514,0,2975,1394,56
1711213999593,0,2978,1649,56
1711214000315,0,2980,1500,56
1711214001395,0,2973,1528,57
1711214002475,0,2973,1406,57
1711214003555,0,2987,1432,56
1711214004274,0,2980,1461,55
1711214005353,0,2968,1232,55
1711214006433,0,2963,1219,55
1711214007514,0,2961,1081,55
1711214008594,0,2966,1053,54
1711214009314,0,2974,1014,54
1711214010394,0,2969,1224,55
1711214011474,0,2956,1220,55
1711214012554,97,2944,1413,55
1711214013274,97,2940,1539,56
1711214014354,96,2940,1565,56
1711214015434,97,2926,1522,56
1711214016512,97,2942,1553,57
1711214017593,96,2974,1771,58
1711214018315,96,3017,1744,58
1711214019394,96,3050,1654,57
1711214020475,97,3058,1592,57
1711214021554,97,3085,1690,56
1711214022273,97,3085,1634,55
1711214023353,96,3094,1676,55
1711214024433,97,3089,1495,54
1711214025513,97,3094,1532,54
1711214026593,97,3082,1593,54
1711214027313,97,3076,1540,54
1711214028395,97,3065,1450,53
1711214029475,97,3040,1316,53
1711214030553,97,3040,1469,54
1711214031273,97,3029,1592,54
1711214032352,97,3032,1571,54
1711214033432,97,3041,1629,53
1711214034512,97,3031,1639,53
1711214035592,96,3026,1467,54
1711214036312,97,3028,1443,54
1711214037392,97,3024,1241,54
1711214038472,96,3012,1218,55
1711214039552,96,3011,1277,55
1711214040274,97,3017,1425,55
1711214041354,97,3014,1519,54
1711214042432,97,3017,1526,54
1711214043512,96,3009,1551,54
1711214044594,97,3004,1655,53
1711214045312,97,3003,1581,53
1711214046392,97,3015,1510,54
1711214047470,97,3019,1458,54
1711214048551,96,3013,1446,53
1711214049273,97,3007,1435,53
1711214050353,97,3024,1557,53
1711214051433,97,3011,1409,54
1711214052511,96,3012,1528,53
1711214053591,97,2996,1511,53
1711214054311,97,3006,1577,53
1711214055391,97,3003,1557,54
1711214056471,96,3004,1603,54
1711214057551,96,2996,1625,54
1711214058271,96,2994,1651,54
1711214059351,96,2993,1603,54
1711214060431,97,2995,1786,53
1711214061511,96,2990,1777,54
1711214062591,96,2990,1688,54
1711214063314,97,2994,1593,55
1711214064390,97,2995,1434,55
1711214065470,97,2993,1303,55
1711214066550,96,3007,1145,55
1711214067270,96,3037,1140,55
1711214068350,96,3088,1051,55
1711214069430,97,3098,997,56
1711214070510,97,3094,981,55
1711214071590,96,3092,1197,54
1711214072310,97,3086,1127,54
1711214073390,97,3076,1149,54
1711214074470,97,3084,1298,54
1711214075552,97,3084,1332,54
1711214076271,97,3082,1289,53
1711214077350,97,3060,1160,53
1711214078430,97,3053,1316,53
1711214079510,97,3050,1168,53
1711214080591,97,3043,1164,53
1711214081309,97,3039,1228,54
1711214082389,97,3034,1284,54
1711214083469,96,3038,1223,54
1711214084549,97,3038,1267,54
1711214085269,97,3042,1263,54
1711214086349,97,3030,1327,53
1711214087429,97,3023,1317,54
1711214088509,97,3024,1264,54
1711214089589,97,3018,1513,54
1711214090309,97,3011,1452,53
1711214091389,97,3002,1519,53
1711214092470,97,3023,1372,54
1711214093549,97,3065,1282,54
1711214094269,97,3106,1252,54
1711214095350,97,3106,1059,54
1711214096429,96,3133,931,54
1711214097512,97,3144,917,53
1711214098242,97,3146,821,52
1711214098962,97,3141,816,53
1711214100043,97,3131,1134,53
1711214101124,97,3129,1184,52
1711214102205,97,3129,1205,52
1711214102923,97,3122,1275,52
1711214104002,97,3109,1365,52
1711214105083,97,3094,1469,52
1711214106162,97,3101,1494,52
1711214107243,97,3071,1585,52
1711214107965,97,3060,1499,53
1711214109045,97,3061,1544,53
1711214110127,97,3056,1506,52
1711214111207,97,3056,1585,52
1711214111923,97,3050,1597,53
1711214113003,97,3050,1507,52
1711214114083,97,3045,1399,52
1711214115161,97,3037,1439,52
1711214116242,97,3026,1401,53
1711214116964,96,3037,1472,54
1711214118044,97,3033,1414,54
1711214119124,97,3037,1337,54
1711214120202,97,3027,1269,55
1711214120926,96,3029,1387,55
1711214122004,97,3045,1232,55
1711214123084,96,3030,1127,54
1711214124164,97,3036,1340,54
1711214125244,97,3019,1364,54
1711214125962,97,3048,1381,55
1711214127044,97,3059,1499,56
1711214128124,97,3102,1602,56
1711214129204,97,3104,1662,56
1711214129922,97,3097,1736,55
1711214131002,97,3077,1782,55
1711214132081,97,3061,1758,56
1711214133161,97,3054,1757,54
1711214134241,97,3048,1792,53
1711214134963,97,3048,1763,53
1711214136043,97,3042,1615,53
1711214137123,97,3040,1562,53
1711214138201,96,3036,1604,53
1711214138921,96,3029,1551,53
1711214140001,96,3027,1524,53
1711214141081,97,3029,1604,53
1711214142161,97,3029,1748,54
1711214143241,97,3015,1616,53
1711214143965,97,3015,1669,54
1711214145043,97,3015,1660,54
1711214146123,96,3009,1687,54
1711214147206,97,3008,1697,55
1711214147921,97,3001,1717,55
1711214149000,97,3003,1715,55
1711214150080,96,3005,1634,54
1711214151160,97,3011,1585,54
1711214152240,97,3007,1518,55
1711214152960,97,2988,1452,55
1711214154040,97,2986,1408,55
1711214155120,97,2988,1296,56
1711214156200,97,3000,1387,57
1711214156922,97,3060,1460,56
1711214158002,0,3094,1545,56
1711214159080,0,3101,1487,56
1711214160161,0,3105,1724,56
1711214161242,0,3102,2085,55
1711214161962,0,3095,1977,54
1711214163042,0,3080,1884,55
1711214164120,0,3070,1870,54
1711214165201,0,3059,1825,54
1711214165919,0,3049,1790,54
1711214166999,0,3044,1430,54
1711214168079,0,3051,1440,54
1711214169159,0,3050,1549,54
1711214170239,0,3043,1625,54
1711214170961,97,3040,1661,54
1711214172041,97,3034,1780,54
1711214173122,97,3035,1782,54
1711214174201,97,3025,1776,55
1711214174920,96,3025,1694,55
1711214175999,97,3031,1534,55
1711214177080,97,3040,1504,55
1711214178159,97,3045,1447,55
1711214179240,97,3053,1389,54
1711214179960,96,3033,1356,54
1711214181040,97,3026,1420,54
1711214182122,97,3026,1444,54
1711214183200,97,3029,1491,53
1711214183918,97,3026,1715,53
1711214184998,97,3017,1837,53
1711214186079,97,3017,1821,53
1711214187158,97,3009,1870,53
1711214188239,97,2991,1831,54
1711214188958,97,2998,1858,54
1711214190038,97,3005,1736,54
1711214191119,97,3008,1645,54
1711214192199,97,2992,1247,54
1711214192919,97,2992,1103,55
1711214194001,96,2991,1177,54
1711214195081,97,2996,1254,54
1711214196161,97,3000,1347,54
1711214197241,97,2991,1387,54
1711214197959,97,2994,1413,54
1711214199039,97,2997,1478,53
1711214200118,97,2980,1245,53
1711214201197,97,2955,1133,54
1711214201919,96,2962,941,54
1711214203000,96,2972,1170,54
1711214204079,0,2990,1035,54
1711214205160,0,2991,1153,54
1711214206238,0,3000,1196,54
1711214206958,0,3072,1092,54
1711214208038,0,3101,1109,54
1711214209118,0,3146,1183,54
1711214210198,0,3146,949,52
1711214210920,0,3150,778,53
1711214212000,96,3150,796,53
1711214213080,96,3146,718,54
1711214214158,97,3140,685,53
1711214215238,97,3119,704,53
1711214215958,97,3125,779,53
1711214217038,97,3112,1030,52
1711214218117,97,3111,1071,52
1711214219197,97,3084,1195,53
1711214219917,97,3075,1375,52
1711214220999,96,3073,1434,52
1711214222079,97,3073,1375,53
1711214223157,97,3045,1289,54
1711214224237,97,3040,1277,55
1711214224959,97,3060,1233,55
1711214226037,97,3060,1113,56
1711214227119,97,3097,1121,57
1711214228197,97,3097,1082,57
1711214228917,97,3097,1240,57
1711214229999,97,3087,1258,56
1711214231077,97,3063,1119,56
1711214232157,97,3055,1229,56
1711214233239,97,3055,1389,55
1711214233957,97,3054,1394,55
1711214235036,97,3058,1345,54
1711214236116,97,3057,1490,54
1711214237196,97,3054,1422,54
1711214237916,97,3054,1370,53
1711214238996,97,3036,1355,54
1711214240076,97,3036,1343,54
1711214241156,97,3038,1310,54
1711214242236,97,3038,1185,54
1711214242956,97,3031,1157,53
1711214244036,97,3027,1121,54
1711214245116,97,3029,1321,53
1711214246196,97,3028,1275,53
1711214246916,97,3027,1023,53
1711214247996,97,3023,1271,54
1711214249076,97,3024,1402,54
1711214250156,97,3024,1601,54
1711214250894,97,3019,1692,53
1711214251609,97,3016,1764,54
1711214252689,97,3012,1801,54
1711214253769,96,2998,1839,53
1711214254849,97,3013,1748,54
1711214255569,97,3049,1540,54
1711214256651,97,3068,1340,55
1711214257729,97,3083,1211,55
1711214258810,97,3079,1246,56
1711214259889,97,3078,1093,55
1711214260611,97,3059,1213,55
1711214261692,97,3050,1316,55
1711214262773,97,3028,1357,55
1711214263852,97,3017,1437,55
1711214264572,97,3017,1547,56
1711214265650,97,3017,1552,55
1711214266730,96,3020,1516,54
1711214267813,97,3015,1357,54
1711214268888,97,3010,1410,54
1711214269608,97,3002,1394,54
1711214270688,97,3001,1254,54
1711214271768,97,2993,1226,54
1711214272848,97,2996,1089,54
1711214273570,97,2994,1196,54
1711214274651,97,2994,1295,54
1711214275731,97,2996,1454,53
1711214276810,97,2986,1534,54
1711214277891,97,2988,1534,54
1711214278609,97,2987,1630,54
1711214279689,97,2980,1680,54
1711214280770,97,2973,1526,54
1711214281849,96,3004,1368,54
1711214282571,97,3031,1408,55
1711214283651,97,3035,1387,55
1711214284731,97,3069,1397,56
1711214285809,97,3073,1372,55
1711214286890,97,3075,1411,54
1711214287610,97,3057,1460,53
1711214288687,97,3052,1440,53
1711214289768,97,3044,1313,53
1711214290848,97,3035,1300,52
1711214291569,97,3029,1243,52
1711214292650,97,3022,1199,52
1711214293730,97,3023,1123,52
1711214294810,97,3023,1435,52
1711214295890,96,3017,1483,52
1711214296608,97,3019,1685,52
1711214297688,97,3028,1594,52
1711214298768,97,3022,1597,52
1711214299848,97,3020,1576,53
1711214300570,96,3024,1551,53
1711214301650,97,3022,1242,53
1711214302729,97,3022,1159,53
1711214303809,96,3019,1243,53
1711214304889,97,3010,1225,53
1711214305607,97,3009,1238,53
1711214306687,97,2998,1146,53
1711214307767,97,3012,1112,53
1711214308847,97,3027,1259,53
1711214309567,97,3026,1188,53
1711214310647,97,3015,1313,54
1711214311727,97,3010,1451,55
1711214312807,97,3007,1723,55
1711214313887,97,3004,1916,55
1711214314609,96,2997,1915,55
1711214315689,96,2999,1897,55
1711214316769,97,3000,1738,55
1711214317849,97,3001,1557,55
1711214318569,97,3000,1401,55
1711214319648,97,2997,1322,56
1711214320726,97,2999,1306,55
1711214321806,97,2986,1436,54
1711214322888,97,2973,1483,55
1711214323606,97,2987,1392,56
1711214324686,97,3020,1411,56
1711214325766,97,3045,1360,56
1711214326846,96,3078,1265,56
1711214327566,96,3088,1206,57
1711214328646,97,3100,1212,56
1711214329726,97,3095,1227,56
1711214330806,96,3067,1173,55
1711214331886,97,3075,1293,55
1711214332608,96,3075,1249,54
1711214333688,96,3059,1118,54
1711214334767,97,3063,1242,53
1711214335847,97,3057,1239,53
1711214336565,96,3050,1859,53
1711214337645,96,3056,1994,52
1711214338725,96,3055,2112,53
1711214339807,97,3049,2196,53
1711214340888,97,3042,2224,52
1711214341605,97,3027,2213,52
1711214342685,97,3029,1812,53
1711214343765,97,3025,1626,53
1711214344845,97,3016,1440,54
1711214345565,97,3017,1323,54
1711214346645,0,3023,1194,53
1711214347728,0,3026,1041,52
1711214348807,0,3023,1065,51
1711214349885,0,3023,971,52
1711214350606,0,3022,1085,53
1711214351686,0,3011,1383,53
1711214352766,0,3006,1431,54
1711214353844,0,3014,1377,54
1711214354564,0,3027,1422,54
1711214355644,0,3047,1618,53
1711214356724,0,3018,1399,53
1711214357804,97,3021,1360,54
1711214358884,97,3019,1445,54
1711214359606,97,3016,1475,54
1711214360687,97,2998,1652,54
1711214361767,97,2999,1640,54
1711214362846,97,3006,1603,54
1711214363564,97,3007,1520,54
1711214364645,96,2999,1357,54
1711214365725,96,2998,1327,54
1711214366805,97,3003,1263,54
1711214367885,97,3002,1234,54
1711214368605,97,2987,1285,55
1711214369685,97,2991,1325,56
1711214370763,97,2991,1365,55
1711214371843,97,2989,1463,55
1711214372563,97,2988,1519,55
1711214373644,97,2980,1259,56
1711214374723,97,2980,1431,56
1711214375804,97,2986,1324,55
1711214376884,96,2985,1291,55
1711214377604,97,2974,1275,55
1711214378684,97,2971,1256,56
1711214379764,97,2981,1385,56
1711214380844,97,2992,1503,56
1711214381564,97,3013,1379,57
1711214382644,97,3070,1306,57
1711214383724,97,3064,1309,56
1711214384804,96,3066,1235,55
1711214385884,96,3061,1075,55
1711214386604,97,3019,1130,55
1711214387683,97,3001,1260,55
1711214388762,97,3001,1263,55
1711214389843,97,2999,1325,55
1711214390563,97,3001,1367,54
1711214391642,97,3001,1461,54
1711214392723,96,3002,1545,54
1711214393803,96,2999,1486,54
1711214394883,97,2996,1418,54
1711214395603,97,2986,1524,54
1711214396683,97,2990,1562,54
1711214397763,96,2993,1799,54
1711214398845,97,2993,1764,53
1711214399563,97,2984,1586,54
1711214400644,97,2984,1560,54
1711214401723,97,2987,1428,54
1711214402803,97,2988,1452,54
1711214403883,97,2973,1462,54
1711214404603,97,2972,1464,55
1711214405338,97,2976,1416,54
1711214406418,97,2976,1434,54
1711214407498,97,2971,1566,54
1711214408218,97,2968,1519,55
1711214409298,97,2968,1439,54
1711214410378,97,2966,1398,54
1711214411458,96,2966,1566,55
1711214412540,97,2958,1476,56
1711214413256,97,2955,1373,57
1711214414338,97,2963,1483,56
1711214415418,97,2977,1516,56
1711214416498,97,2998,1425,56
1711214417216,97,3001,1434,56
1711214418297,97,2993,1328,55
1711214419376,97,2981,1507,55
1711214420457,97,2969,1258,55
1711214421538,97,2969,1407,55
1711214422257,96,2978,1439,55
1711214423337,0,2960,1511,55
1711214424417,0,2965,1507,56
1711214425497,0,2974,1465,56
1711214426217,0,2995,1611,56
1711214427297,0,3009,1628,56
1711214428377,97,3029,1532,56
1711214429457,97,3028,1576,58
1711214430537,97,3045,1398,59
1711214431257,96,3045,1412,58
1711214432339,97,3109,1239,58
1711214433417,97,3151,1278,58
1711214434500,0,3151,1337,57
1711214435216,0,3183,1643,57
1711214436296,0,3176,1750,57
1711214437376,0,3169,1724,53
1711214438456,0,3166,1780,53
1711214439536,0,3170,1813,53
1711214440254,0,3158,1713,52
1711214441334,0,3157,1694,51
1711214442414,0,3170,1513,50
1711214443494,97,3125,1396,51
1711214444216,96,3121,1405,52
1711214445298,97,3103,1337,52
1711214446377,97,3088,1206,51
1711214447456,97,3094,1023,51
1711214448537,96,3104,1211,52
1711214449255,97,3100,1292,53
1711214450334,97,3077,1400,52
1711214451415,97,3078,1602,53
1711214452495,96,3093,1669,53
1711214453217,96,3093,1761,53
1711214454297,96,3085,1674,53
1711214455377,97,3068,1613,53
1711214456455,97,3064,1564,53
1711214457536,97,3064,1379,54
1711214458254,97,3057,1500,54
1711214459334,97,3060,1434,54
1711214460415,97,3052,1443,54
1711214461494,97,3048,1403,55
1711214462214,97,3044,1440,54
1711214463294,97,3051,1484,54
1711214464374,97,3044,1439,55
1711214465454,97,3046,1265,56
1711214466534,96,3041,1151,56
1711214467256,97,3044,1201,56
1711214468334,97,3033,1124,57
1711214469414,96,3026,1064,57
1711214470494,97,3028,1104,58
1711214471216,97,3033,1339,58
1711214472294,96,3027,1491,58
1711214473372,96,3035,1512,58
1711214474453,96,3049,1734,57
1711214475532,97,3043,1915,56
1711214476253,96,3020,1840,56
1711214477335,97,3022,1825,57
1711214478415,97,3021,1651,57
1711214479495,97,3019,1688,56
1711214480215,97,3019,1426,56
1711214481295,97,3009,1240,57
1711214482375,97,3009,1324,56
1711214483453,97,3013,1656,55
1711214484533,97,3007,1793,55
1711214485253,97,3005,1787,55
1711214486333,97,3007,1908,54
1711214487413,97,3005,2016,54
1711214488493,97,2997,2038,55
1711214489215,97,2993,1832,55
1711214490294,97,2996,1776,55
1711214491372,97,2991,1775,55
1711214492454,97,2991,1662,55
1711214493534,97,2991,1525,55
1711214494252,97,2996,1551,55
1711214495332,97,2996,1421,55
1711214496412,97,2998,1408,55
1711214497492,97,2990,1473,55
