UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713464684577,97,5376,2495,72
1713464685297,97,5367,2419,72
1713464686378,97,5363,2176,72
1713464687457,97,5358,2074,72
1713464688540,97,5348,2135,72
1713464689618,97,5343,2579,72
1713464690337,97,5353,2706,72
1713464691418,97,5370,2769,72
1713464692498,97,5396,2757,73
1713464693578,97,5399,2670,74
1713464694298,97,5383,2544,73
1713464695378,97,5371,2424,74
1713464696458,97,5360,2407,73
1713464697538,97,5359,2661,73
1713464698276,97,5357,3032,72
1713464698995,97,5361,3031,72
1713464700074,97,5365,3136,72
1713464701151,97,5362,3061,72
1713464702233,97,5365,2958,73
1713464702953,97,5361,2639,72
1713464704033,97,5352,2560,72
1713464705111,97,5341,2456,72
1713464706193,97,5325,2418,72
1713464707275,97,5313,2471,72
1713464707995,97,5309,2628,73
1713464709073,97,5311,3060,73
1713464710153,97,5300,3299,73
1713464711235,97,5293,3214,74
1713464711953,97,5288,3067,74
1713464713033,97,5288,3051,73
1713464714111,97,5282,3168,73
1713464715193,97,5281,3030,73
1713464716273,97,5283,2740,72
1713464716997,97,5287,2516,71
1713464718072,97,5287,2439,71
1713464719150,97,5279,2281,71
1713464720232,97,5272,2242,69
1713464720950,97,5263,1789,69
1713464722032,97,5269,1920,69
1713464723114,97,5283,1876,69
1713464724192,97,5310,2048,69
1713464725270,97,5336,1847,70
1713464725990,97,5345,1836,70
1713464727070,97,5341,1941,70
1713464728154,97,5339,2041,71
1713464729232,97,5344,2103,71
1713464729952,97,5354,2011,72
1713464731030,97,5396,1961,72
1713464732112,97,5428,1766,73
1713464733193,97,5460,1725,73
1713464734272,97,5460,1665,73
1713464734991,97,5522,1743,74
1713464736073,97,5536,2083,73
1713464737151,97,5551,2508,73
1713464738229,97,5563,2797,73
1713464738949,97,5574,2829,72
1713464740031,97,5572,2732,72
1713464741111,97,5568,2714,72
1713464742189,97,5563,2439,72
1713464743269,97,5577,2003,72
1713464743989,96,5593,1819,74
1713464745072,96,5615,1974,76
1713464746149,96,5633,2342,76
1713464747232,96,5654,2608,74
1713464747950,96,5697,2741,72
1713464749032,96,5716,2720,70
1713464750110,96,5733,2837,69
1713464751192,96,5742,2725,68
1713464752270,96,5744,2611,68
1713464752992,96,5744,2542,69
1713464754070,96,5745,2795,69
1713464755152,96,5749,3187,70
1713464756230,96,5743,3422,72
1713464756950,96,5735,3508,73
1713464758029,96,5704,3432,73
1713464759111,96,5691,3495,74
1713464760192,96,5681,3026,75
1713464761269,96,5669,2666,75
1713464761989,96,5660,2223,75
1713464763071,96,5668,1625,76
1713464764149,96,5685,1580,76
1713464765229,96,5724,1798,76
1713464765949,96,5745,1839,76
1713464767031,96,5772,2166,76
1713464768111,96,5789,2365,75
1713464769189,96,5801,2451,74
1713464770271,96,5803,2642,72
1713464770989,97,5799,2537,70
1713464772071,97,5795,2280,70
1713464773151,97,5787,2205,69
1713464774229,97,5765,2161,68
1713464774947,97,5746,2213,69
1713464776028,97,5724,2000,70
1713464777108,97,5707,1787,70
1713464778190,97,5678,1824,70
1713464779270,97,5664,2043,70
1713464779990,97,5648,2169,70
1713464781070,97,5634,2207,70
1713464782148,97,5616,2212,71
1713464783230,97,5597,2292,72
1713464783950,97,5590,2318,72
1713464785030,97,5588,2354,72
1713464786108,97,5592,2240,72
1713464787190,97,5596,2376,72
1713464788270,97,5598,2620,73
1713464788990,97,5602,2911,73
1713464790068,97,5609,3060,73
1713464791151,97,5612,3178,73
1713464792231,97,5611,3169,74
1713464792950,97,5610,3251,74
1713464794027,97,5598,3213,74
1713464795109,97,5557,3075,75
1713464796189,97,5536,3052,75
1713464797267,97,5519,2972,76
1713464797987,97,5490,3037,77
1713464799067,97,5467,2895,77
1713464800147,97,5445,2596,77
1713464801229,97,5416,2215,77
1713464801949,97,5406,2042,78
1713464803027,97,5394,1782,79
1713464804109,97,5382,1976,80
1713464805190,97,5382,2192,80
1713464806267,97,5387,2271,79
1713464806987,97,5386,2440,78
1713464808068,97,5387,2430,78
1713464809148,97,5388,2416,78
1713464810230,97,5386,2446,79
1713464810950,97,5384,2292,80
1713464812028,97,5386,2361,81
1713464813106,97,5394,2321,82
1713464814186,97,5399,2241,81
1713464815268,97,5405,2177,80
1713464815986,97,5418,2159,77
1713464817068,97,5421,2142,73
1713464818149,97,5431,2015,74
1713464819227,97,5448,2120,76
1713464819947,97,5484,2114,78
1713464821026,97,5490,2182,78
1713464822107,97,5486,2296,79
1713464823188,97,5475,2500,80
1713464824267,97,5470,2444,79
1713464824987,97,5469,2604,78
1713464826067,97,5473,2738,77
1713464827147,97,5472,2884,76
1713464828227,97,5472,3047,76
1713464828947,97,5472,3121,77
1713464830027,97,5466,3080,78
1713464831109,97,5462,2967,79
1713464832185,97,5460,2894,79
1713464833268,97,5467,2956,79
1713464833986,97,5475,2851,79
1713464835066,97,5484,2761,78
1713464836148,97,5497,2528,78
1713464837226,97,5494,2363,78
1713464837946,97,5476,2310,79
1713464839028,97,5484,2325,81
1713464840106,97,5502,2586,79
1713464841186,97,5501,2686,75
1713464842266,97,5492,2732,73
1713464842986,97,5487,3023,73
1713464844068,97,5483,3002,74
1713464845146,97,5492,3188,75
1713464846226,97,5508,3217,76
1713464846946,97,5528,3669,76
1713464848026,97,5536,3803,78
1713464849106,97,5549,4166,81
1713464850188,97,5561,4029,83
1713464851267,96,5613,3784,84
1713464851987,96,5641,3611,83
1713464853065,96,5659,2937,81
1713464854145,96,5653,2885,80
1713464855225,96,5633,2238,80
1713464855945,97,5613,2078,78
1713464857025,97,5581,2072,76
1713464858105,97,5504,2160,76
1713464859185,97,5468,2144,77
1713464860265,97,5441,2205,76
1713464860985,97,5428,2855,78
1713464862065,97,5418,3102,78
1713464863145,97,5411,3293,76
1713464864225,97,5402,3383,75
1713464864945,97,5394,3328,74
1713464866027,97,5386,3299,69
1713464867105,97,5379,2981,62
1713464868186,97,5374,2707,62
1713464869265,97,5371,2416,61
1713464869641,97,5369,2258,60
1713464870720,97,5360,2276,60
1713464871802,97,5350,2155,61
1713464872881,97,5341,2155,62
1713464873602,97,5334,1815,63
1713464874680,97,5330,1664,62
1713464875760,97,5327,1597,62
1713464876838,97,5331,1528,63
1713464877921,97,5334,1657,64
1713464878639,97,5336,1406,64
1713464879718,97,5336,1621,64
1713464880801,97,5335,1708,64
1713464881883,97,5345,1883,65
1713464882601,97,5357,1956,65
1713464883681,97,5366,2201,66
1713464884759,97,5369,2347,67
1713464885839,97,5366,2675,67
1713464886921,97,5364,3067,68
1713464887641,97,5374,3258,67
1713464888719,97,5378,3300,67
1713464889799,97,5383,3366,66
1713464890879,97,5384,3156,65
1713464891601,97,5381,2982,65
1713464892680,97,5380,2825,66
1713464893758,97,5375,2586,66
1713464894838,97,5365,2315,68
1713464895922,97,5359,2165,69
1713464896640,97,5361,2233,69
1713464897720,97,5365,2430,69
1713464898798,97,5370,2481,70
1713464899878,97,5378,2388,70
1713464900598,97,5388,2239,70
1713464901680,97,5388,2381,70
1713464902760,97,5384,2591,70
1713464903838,97,5385,2786,72
1713464904920,97,5385,3012,72
1713464905638,97,5384,3454,72
1713464906720,97,5381,3351,71
1713464907799,97,5379,3736,70
1713464908877,97,5377,3448,70
1713464909599,97,5380,3541,69
1713464910677,97,5378,2743,69
1713464911757,97,5370,2371,68
1713464912839,97,5352,2351,69
1713464913919,97,5346,2211,69
1713464914639,97,5343,2022,69
1713464915719,97,5338,2069,69
1713464916797,97,5340,2168,69
1713464917877,97,5347,2261,69
1713464918597,97,5360,2246,69
1713464919679,97,5373,2228,70
1713464920759,97,5392,2203,70
1713464921837,97,5407,2413,71
1713464922919,97,5420,2396,71
1713464923637,97,5430,2249,72
1713464924721,97,5431,2374,72
1713464925797,97,5428,2530,72
1713464926876,97,5425,2642,71
1713464927596,97,5418,2743,71
1713464928678,97,5410,2768,72
1713464929758,97,5408,2886,72
1713464930836,97,5412,2917,73
1713464931918,97,5417,3023,73
1713464932636,97,5433,3087,73
1713464933718,97,5441,3020,71
1713464934798,97,5443,2761,70
1713464935876,97,5442,2513,70
1713464936598,97,5445,2700,70
1713464937676,97,5445,2578,70
1713464938758,97,5443,2719,71
1713464939838,97,5447,2883,71
1713464940917,97,5449,2981,72
1713464941637,97,5445,3037,72
1713464942717,97,5438,2983,73
1713464943799,97,5434,2811,72
1713464944879,97,5431,2481,72
1713464945597,97,5426,2600,72
1713464946675,97,5420,2413,72
1713464947755,97,5410,2787,71
1713464948837,97,5396,2655,72
1713464949915,97,5385,2332,73
1713464950636,97,5376,2432,75
1713464951717,97,5377,2369,79
1713464952798,97,5391,2473,80
1713464953876,97,5466,2959,78
1713464954597,97,5508,3263,73
1713464955678,96,5545,3631,73
1713464956756,96,5584,3602,72
1713464957836,96,5620,3474,68
1713464958916,96,5637,3536,67
1713464959636,96,5641,3082,66
1713464960716,96,5642,2735,65
1713464961796,96,5646,2424,63
1713464962876,96,5650,2338,63
1713464963596,96,5643,2874,63
1713464964674,96,5637,2481,61
1713464965755,96,5623,2361,61
1713464966835,96,5585,2527,61
1713464967915,96,5544,2586,62
1713464968635,97,5522,2787,62
1713464969715,97,5488,3034,63
1713464970797,97,5449,2985,63
1713464971877,97,5440,2879,62
1713464972595,97,5428,2883,61
1713464973677,97,5418,2903,61
1713464974757,97,5409,2693,60
1713464975837,97,5390,2664,59
1713464976917,97,5390,2584,60
1713464977635,97,5377,2520,61
1713464978717,97,5368,2586,60
1713464979796,97,5348,2641,60
1713464980877,97,5348,2522,60
1713464981595,97,5341,2300,60
1713464982677,97,5329,2205,60
1713464983754,97,5329,2331,61
1713464984836,97,5328,2519,61
1713464985914,97,5334,2467,60
1713464986634,97,5365,2400,61
1713464987716,97,5377,2776,62
1713464988794,97,5395,2840,62
1713464989874,96,5407,2787,63
1713464990594,96,5407,3081,63
1713464991674,96,5394,2846,63
1713464992754,96,5389,2833,63
1713464993834,96,5389,2834,63
1713464994916,97,5382,2812,63
1713464995634,97,5379,2900,63
1713464996714,97,5361,2777,63
1713464997794,97,5354,3018,63
1713464998877,97,5348,3115,64
1713464999597,97,5332,2883,65
1713465000675,97,5313,3091,66
1713465001755,97,5298,2814,68
1713465002835,97,5273,2642,69
1713465003913,97,5272,2709,69
1713465004633,97,5281,2578,68
1713465005714,97,5296,2647,65
1713465006793,97,5299,2728,65
1713465007873,96,5295,2726,67
1713465008594,97,5292,13118,71
1713465009674,97,5291,15253,70
1713465010754,97,5325,18294,71
1713465011836,97,5362,22801,71
1713465012914,97,5397,30284,73
1713465013634,97,5398,45251,73
1713465014714,97,5398,25716,73
1713465015794,96,5234,4962,0
1713465016876,96,5262,13002,0
1713465017594,96,5421,9009,0
1713465018674,0,5357,14316,0
1713465019754,0,5357,3067,0
1713465020836,0,5370,10838,0
1713465021912,0,5386,4360,0
1713465022632,0,5393,9998,65
1713465023712,0,5462,4290,68
1713465024792,0,5462,18163,67
1713465025874,0,5462,13406,66
1713465026592,0,5470,10767,72
1713465027673,0,5470,8712,71
1713465028752,0,5412,7425,70
1713465029833,0,5393,6498,70
1713465030912,0,5372,4701,71
1713465031633,0,5364,3703,71
1713465032713,0,5357,2818,70
1713465033793,0,5358,2435,0
1713465034873,0,5352,2047,0
1713465035593,0,5343,1740,0
1713465036673,0,5343,1741,0
1713465037753,0,5333,1664,0
1713465038833,0,5321,1548,0
1713465039913,0,5315,1595,0
1713465040286,0,5298,1753,64
1713465041366,0,5284,1641,0
1713465042446,0,5271,1499,0
1713465043526,0,5261,1564,0
1713465044248,0,5255,1451,0
1713465045328,0,5251,1649,0
1713465046410,0,5252,1662,0
1713465047490,0,5255,1598,0
1713465048570,0,5255,1422,0
1713465049286,0,5258,1696,0
1713465050366,0,5264,1309,0
1713465051448,0,5267,1505,0
1713465052528,0,5271,1488,63
1713465053247,0,5271,1319,63
1713465054326,0,5274,1364,65
1713465055406,0,5271,1727,64
1713465056486,0,5268,1464,63
1713465057567,0,5264,1021,64
1713465058289,0,5264,1234,64
1713465059365,0,5255,1492,64
1713465060446,0,5241,1331,73
1713465061525,0,5231,1247,72
1713465062247,0,5221,1506,72
1713465063327,0,5209,1229,72
1713465064405,0,5197,1475,73
1713465065485,0,5191,1366,74
1713465066565,0,5190,1328,63
1713465067287,0,5194,1574,65
1713465068365,0,5200,1292,65
1713465069445,0,5206,12939,66
1713465070525,0,5216,1155,65
1713465071248,0,5229,1158,75
1713465072326,0,5243,1154,0
1713465073406,0,5255,1257,0
1713465074488,0,5263,1287,62
1713465075568,0,5273,1281,0
1713465076288,0,5276,1267,69
1713465077366,0,5278,1034,69
1713465078446,0,5284,1054,0
1713465079524,0,5285,1088,0
1713465080246,0,5285,1229,68
1713465081325,0,5277,1241,0
1713465082404,0,5261,1236,0
1713465083489,0,5259,1282,0
1713465084566,0,5257,1267,0
1713465085286,0,5258,2474,0
1713465086365,0,5271,1871,0
1713465087445,0,5291,1929,69
1713465088527,0,5308,1309,69
1713465089245,0,5321,1755,67
1713465090325,0,5344,1488,0
1713465091407,0,5344,1734,0
1713465092487,0,5350,1749,0
1713465093569,0,5359,1778,0
1713465094285,0,5366,1744,0
1713465095367,0,5366,1610,65
1713465096445,0,5362,1545,64
1713465097525,0,5347,1431,0
1713465098243,0,5331,1239,0
1713465099326,0,5320,1232,0
1713465100407,0,5306,1285,0
1713465101486,0,5292,1284,0
1713465102564,0,5281,1265,0
1713465103286,0,5271,1231,69
1713465104364,0,5262,1218,0
1713465105444,0,5263,1126,0
1713465106524,0,5265,1257,0
1713465107246,0,5260,1211,0
1713465108324,0,5258,1255,0
1713465109404,0,5256,1394,0
1713465110484,0,5253,1527,0
1713465111564,0,5253,1925,0
1713465112284,0,5257,2008,0
1713465113364,0,5260,2007,0
1713465114444,0,5270,1918,0
1713465115523,0,5281,1844,0
1713465116243,0,5290,1720,62
1713465117323,0,5300,1335,0
1713465118403,0,5318,1173,0
1713465119483,0,5333,1062,66
1713465120564,0,5332,1233,66
1713465121283,0,5330,1105,0
1713465122363,0,5328,1141,0
1713465123443,0,5327,1129,0
1713465124523,0,5325,1186,0
1713465125245,0,5329,1095,0
1713465126323,0,5341,1151,0
1713465127403,0,5350,1277,0
1713465128484,0,5363,1304,0
1713465129563,0,5377,1430,0
1713465130283,0,5386,1409,0
1713465131363,0,5392,1501,0
1713465132444,0,5400,1453,0
1713465133523,0,5396,1592,0
1713465134244,0,5393,1588,0
1713465135324,0,5385,1569,63
1713465136404,0,5385,1467,0
1713465137482,0,5384,1486,0
1713465138562,0,5380,1598,0
1713465139282,0,5376,1539,0
1713465140362,0,5364,1444,0
1713465141445,0,5354,1419,0
1713465142524,0,5344,1543,0
1713465143242,0,5330,1464,0
1713465144324,0,5304,1497,0
1713465145404,0,5282,1589,0
1713465146482,0,5265,1659,0
1713465147562,0,5252,1647,0
1713465148285,0,5242,1618,0
1713465149363,0,5238,1575,65
1713465150443,0,5241,1680,68
1713465151523,0,5246,1673,0
1713465152245,0,5255,1553,0
1713465153323,0,5259,1579,0
1713465154404,0,5263,1644,0
1713465155483,0,5273,1571,0
1713465156561,0,5291,1394,0
1713465157283,0,5310,1365,0
1713465158362,0,5331,1492,0
1713465159443,0,5348,1582,62
1713465160522,0,5364,1494,65
1713465161242,0,5387,1635,66
1713465162321,0,5405,1835,67
1713465163402,0,5426,1932,67
1713465164482,0,5434,1861,66
1713465165562,0,5440,1781,65
1713465166282,0,5448,1888,0
1713465167362,0,5459,1845,0
1713465168442,0,5465,1766,62
1713465169522,0,5484,1684,0
1713465170242,0,5484,1776,0
1713465171324,0,5489,1529,63
1713465172400,0,5486,1654,0
1713465173481,0,5484,1699,0
1713465174561,0,5478,1882,0
1713465175281,0,5473,2011,0
1713465176361,0,5474,2090,0
1713465177441,0,5486,2072,63
1713465178521,0,5503,2076,0
1713465179241,0,5517,1927,0
1713465180321,0,5531,1681,0
1713465181401,0,5542,1511,0
1713465182481,0,5552,1442,0
1713465183561,0,5568,1566,0
1713465184281,0,5579,1609,0
1713465185363,0,5595,1480,0
1713465186441,0,5597,1562,0
1713465187521,0,5595,1521,0
1713465188241,0,5591,1679,0
1713465189323,0,5581,1513,68
1713465190401,0,5570,1793,64
1713465191480,0,5560,1849,0
1713465192562,0,5550,1721,0
1713465193280,0,5538,1841,0
1713465194360,0,5514,1849,0
1713465195440,0,5504,1884,0
1713465196520,0,5501,1628,0
1713465197240,0,5502,1691,0
1713465198320,0,5506,1725,0
1713465199400,0,5521,1623,0
1713465200482,0,5525,1680,71
1713465201560,0,5529,1593,68
1713465202280,0,5537,1616,0
1713465203360,0,5549,1569,75
1713465204440,0,5570,1456,74
1713465205520,0,5598,1438,74
1713465206242,0,5604,1390,74
1713465207322,0,5604,1304,0
1713465208400,0,5602,1347,0
1713465209481,0,5594,1409,0
1713465210215,0,5583,1301,0
1713465210935,0,5578,1396,0
1713465212017,0,5569,1418,0
1713465213095,0,5561,1495,70
1713465214173,0,5552,1516,74
1713465214893,0,5536,1520,0
1713465215975,0,5527,1637,0
1713465217057,0,5513,1625,66
1713465218135,0,5496,1551,67
1713465219214,0,5483,1717,0
1713465219934,0,5451,1736,0
1713465221016,0,5434,1603,0
1713465222096,0,5418,1517,0
1713465223174,0,5399,1365,0
1713465223896,0,5382,1334,0
1713465224974,0,5362,1256,0
1713465226056,0,5354,1173,65
1713465227136,0,5345,1172,0
1713465228214,0,5333,985,0
1713465228937,0,5328,1098,0
1713465230014,0,5319,1169,0
1713465231096,0,5315,1211,0
1713465232172,0,5312,1250,0
1713465232894,0,5301,1264,0
1713465233974,0,5299,1373,0
1713465235055,0,5303,1264,0
1713465236135,0,5316,1156,0
1713465237217,0,5353,1241,67
1713465237935,0,5372,1080,67
1713465239017,0,5381,1272,0
1713465240095,0,5382,1230,64
1713465241175,0,5377,1229,68
1713465241895,0,5377,1491,0
1713465242975,0,5378,1494,0
1713465244055,0,5379,1463,0
1713465245133,0,5378,1409,0
1713465246213,0,5374,1485,0
1713465246933,0,5361,1329,0
1713465248015,0,5352,1116,0
1713465249094,0,5339,1014,0
1713465250172,0,5329,958,0
1713465250892,0,5319,1117,0
1713465251974,0,5317,1234,0
1713465253056,0,5316,1032,0
1713465254134,0,5317,1206,0
1713465255212,0,5319,1229,0
1713465255934,0,5320,1263,0
1713465257012,0,5324,1273,0
1713465258092,0,5326,1417,64
1713465259172,0,5326,1572,0
1713465259892,0,5327,1350,0
1713465260972,0,5327,1473,0
1713465262054,0,5324,1492,0
1713465263134,0,5320,1668,0
1713465264215,0,5319,1644,0
1713465264934,0,5319,1613,0
1713465266012,0,5315,1722,0
1713465267092,0,5315,1700,0
1713465268173,0,5317,1668,0
1713465268891,0,5319,1599,0
1713465269973,0,5322,1673,0
1713465271051,0,5322,1709,0
1713465272131,0,5316,1671,0
1713465273213,0,5325,1596,0
1713465273933,0,5327,1536,0
1713465275015,0,5327,1453,0
1713465276093,0,5328,1510,0
1713465277174,0,5329,1260,62
1713465277893,0,5321,1317,64
1713465278973,0,5321,1345,0
1713465280052,0,5321,1477,0
1713465281131,0,5320,1306,0
1713465282214,0,5315,1102,0
1713465282932,0,5310,1177,0
1713465284014,0,5307,1219,0
1713465285094,0,5299,1151,63
1713465286174,0,5291,1290,0
1713465286894,0,5279,1553,0
1713465287972,0,5272,1595,0
1713465289050,0,5267,1603,0
1713465290131,0,5258,1602,0
1713465291210,0,5254,1552,0
1713465291931,0,5253,1425,0
1713465293010,0,5251,1364,0
1713465294093,0,5246,1117,0
1713465295172,0,5246,1079,0
1713465295892,0,5244,1139,0
1713465296973,0,5247,1355,0
1713465298051,0,5249,1300,0
1713465299131,0,5250,1318,0
1713465300213,0,5253,1295,0
1713465300931,0,5268,1279,63
1713465302013,0,5282,1308,0
1713465303091,0,5293,1082,0
1713465304173,0,5298,1127,0
1713465304893,0,5302,905,0
1713465305973,0,5304,925,0
1713465307050,0,5304,1004,0
1713465308130,0,5311,1063,0
1713465309210,0,5338,1039,0
1713465309932,0,5356,1041,0
1713465311012,0,5367,1078,0
1713465312090,0,5379,1030,0
1713465313170,0,5383,895,0
1713465313890,0,5386,924,0
1713465314972,0,5391,1001,0
1713465316052,0,5394,1127,63
1713465317130,0,5402,1477,66
1713465318212,0,5409,1706,0
1713465318930,0,5411,1667,0
1713465320012,0,5413,1670,0
1713465321090,0,5412,1623,0
1713465322170,0,5410,1639,0
1713465322890,0,5408,1189,0
1713465323970,0,5406,977,0
1713465325050,0,5402,1025,0
1713465326130,0,5395,855,0
1713465327211,0,5378,950,0
1713465327929,0,5373,821,0
