UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714844675401,95,9585,1734,58
1714844676121,95,9590,1488,57
1714844677200,95,9596,1433,57
1714844678281,95,9596,1429,58
1714844679359,95,9604,1428,58
1714844680077,95,9613,1638,58
1714844681157,95,9621,1674,58
1714844682239,94,9623,1703,58
1714844683319,94,9627,1753,59
1714844684399,94,9630,1895,59
1714844685117,94,9628,1989,59
1714844686199,94,9624,2018,60
1714844687280,94,9620,2159,61
1714844688359,94,9617,2030,60
1714844689079,94,9614,2064,60
1714844690160,94,9612,1996,61
1714844691238,94,9616,2121,62
1714844692318,93,9624,2900,62
1714844693398,93,9635,6114,62
1714844694118,93,9650,2092,62
1714844695198,93,9671,2112,63
1714844696278,93,9679,1966,62
1714844697358,93,9680,1713,61
1714844698076,93,9675,1789,61
1714844699156,93,9666,1904,62
1714844700236,93,9652,2209,63
1714844701317,93,9636,2097,61
1714844702398,93,9623,2175,60
1714844703116,93,9611,3887,60
1714844704197,93,9594,1943,62
1714844705279,93,9572,2607,62
1714844706357,93,9554,1871,61
1714844707077,94,9540,1573,61
1714844708159,94,9512,1725,62
1714844709237,94,9497,1914,62
1714844710320,94,9491,1897,61
1714844711397,94,9492,1837,61
1714844712117,94,9491,1997,62
1714844713199,94,9486,1936,62
1714844714277,94,9481,1807,62
1714844715357,94,9475,1598,62
1714844716079,94,9471,1753,62
1714844717156,94,9460,1965,63
1714844718236,94,9453,2060,63
1714844719316,94,9456,2062,63
1714844720398,94,9458,2075,63
1714844721116,94,9461,2062,64
1714844722198,94,9471,1997,66
1714844723276,94,9481,2002,67
1714844724356,94,9499,2124,67
1714844725076,94,9541,1990,68
1714844726156,94,9606,2000,67
1714844727236,94,9606,2055,65
1714844728318,94,9674,2179,65
1714844729396,94,9691,2155,65
1714844730116,95,9696,1719,64
1714844731196,95,9710,1824,63
1714844732278,95,9719,1971,62
1714844733357,96,9700,1998,62
1714844734076,96,9679,1978,62
1714844735156,96,9677,1997,60
1714844736235,96,9674,2000,60
1714844737315,96,9659,2051,60
1714844738395,96,9635,1896,60
1714844739115,96,9610,1859,60
1714844740195,95,9580,1725,59
1714844741275,95,9538,1865,59
1714844742355,95,9500,1802,58
1714844743075,95,9475,1761,57
1714844744155,95,9458,2023,57
1714844745235,95,9444,2186,57
1714844746315,95,9444,2166,57
1714844747396,95,9462,2047,56
1714844748116,95,9499,1916,56
1714844749195,95,9548,1891,57
1714844750276,95,9548,1864,57
1714844751355,95,9548,1759,57
1714844752076,95,9638,2065,57
1714844753156,96,9644,2108,57
1714844754236,96,9632,2114,57
1714844754972,96,9632,2084,58
1714844756052,96,9616,2189,57
1714844756768,96,9603,2039,57
1714844757851,96,9601,1873,56
1714844758931,96,9606,1817,57
1714844760011,96,9612,1814,57
1714844760729,96,9618,1757,57
1714844761808,96,9624,2139,58
1714844762891,96,9629,2227,59
1714844763970,96,9630,2298,58
1714844765051,96,9627,2385,58
1714844765769,95,9626,2412,59
1714844766851,95,9624,2505,60
1714844767931,95,9628,2501,59
1714844769013,95,9681,2090,58
1714844769732,95,9681,2015,59
1714844770811,95,9723,1854,60
1714844771891,95,9755,1956,60
1714844772971,95,9758,1823,59
1714844774049,95,9750,2046,60
1714844774771,95,9743,2027,62
1714844775850,95,9741,2125,61
1714844776930,95,9747,2103,60
1714844778010,95,9751,2300,61
1714844778732,95,9752,2290,61
1714844779810,95,9747,2096,61
1714844780890,95,9738,1912,61
1714844781968,96,9725,1732,60
1714844783048,96,9701,1802,61
1714844783770,96,9670,1974,62
1714844784848,95,9630,1586,61
1714844785928,95,9592,1332,61
1714844787008,95,9556,1461,61
1714844787730,95,9535,1528,61
1714844788808,95,9530,1423,61
1714844789888,95,9536,1370,61
1714844790968,95,9530,1194,60
1714844792047,95,9512,1234,60
1714844792767,95,9487,1385,60
1714844793847,95,9464,1411,61
1714844794927,95,9447,1256,61
1714844796007,94,9442,1425,61
1714844796727,94,9441,1329,60
1714844797807,94,9435,1486,60
1714844798887,94,9426,1592,60
1714844799967,94,9419,1670,61
1714844801049,94,9412,1625,61
1714844801767,94,9407,1597,60
1714844802847,94,9404,1594,61
1714844803929,95,9404,1931,61
1714844805011,95,9395,1990,61
1714844805727,95,9391,2088,61
1714844806810,95,9415,1891,60
1714844807889,95,9425,1944,60
1714844808971,95,9422,2047,61
1714844810049,95,9417,1837,62
1714844810770,95,9416,1796,62
1714844811848,96,9419,1800,62
1714844812928,95,9424,1838,62
1714844814006,95,9432,1992,62
1714844814728,95,9449,1798,61
1714844815808,95,9470,1658,61
1714844816888,95,9489,1626,60
1714844817966,95,9507,1504,60
1714844819046,95,9515,1371,61
1714844819768,95,9515,1192,61
1714844820848,96,9509,1258,60
1714844821927,96,9504,1347,60
1714844823007,96,9504,1927,60
1714844823729,96,9509,1389,59
1714844824809,96,9516,1424,59
1714844825889,96,9519,1524,59
1714844826967,96,9516,1603,60
1714844828047,96,9516,1830,59
1714844828769,95,9517,1715,59
1714844829847,95,9520,1782,60
1714844830925,95,9527,1751,60
1714844832005,95,9535,1659,61
1714844832727,94,9543,1565,61
1714844833805,94,9550,1577,61
1714844834886,94,9558,1466,61
1714844835965,94,9567,1476,62
1714844837046,94,9585,1480,62
1714844837766,94,9612,1253,61
1714844838846,94,9635,1490,60
1714844839928,94,9652,1332,61
1714844841008,93,9650,1414,63
1714844841728,93,9661,1299,65
1714844842808,93,9661,1304,64
1714844843888,93,9700,1496,63
1714844844966,93,9775,1411,62
1714844846046,93,9790,1499,62
1714844846768,94,9804,1486,62
1714844847846,94,9829,1556,62
1714844848925,94,9850,1628,61
1714844850005,94,9852,1662,61
1714844850725,94,9835,1958,62
1714844851805,94,9818,2036,62
1714844852885,94,9825,1847,61
1714844853965,94,9834,1945,61
1714844855047,94,9835,2029,62
1714844855765,94,9828,1953,62
1714844856845,94,9820,1716,62
1714844857925,94,9806,1697,61
1714844859007,94,9791,1918,61
1714844859725,94,9768,1765,62
1714844860805,94,9748,1625,61
1714844861885,94,9746,1665,61
1714844862967,94,9763,1734,60
1714844864047,95,9792,1834,60
1714844864765,95,9853,1823,61
1714844865847,96,9868,1835,61
1714844866927,96,9868,1860,61
1714844868005,97,9906,1762,60
1714844868724,97,9922,1702,60
1714844869806,97,9918,1678,61
1714844870884,97,9917,1611,61
1714844871966,98,9930,1537,61
1714844873044,98,9947,1668,60
1714844873766,98,9967,1606,60
1714844874844,98,9998,1600,60
1714844875926,98,10012,1737,61
1714844877004,98,9987,1700,61
1714844877724,98,9955,1706,61
1714844878806,97,9934,1664,61
1714844879884,97,9927,1933,60
1714844880965,97,9918,2121,61
1714844882045,96,9909,2135,61
1714844882766,96,9903,2110,60
1714844883847,95,9898,1988,60
1714844884924,95,9903,2112,60
1714844886005,95,9916,2199,61
1714844886723,94,9936,2273,61
1714844887803,94,9955,2267,60
1714844888883,94,9983,2196,61
1714844889963,94,10006,2549,61
1714844891043,94,10042,2653,61
1714844891763,94,10079,2495,60
1714844892843,93,10106,2385,61
1714844893923,93,10116,2697,62
1714844895004,93,10119,2783,61
1714844895724,92,10118,2630,61
1714844896804,92,10108,2695,61
1714844897884,92,10087,2846,62
1714844898964,92,10056,2865,61
1714844900044,91,10026,2688,61
1714844900764,91,9996,2488,61
1714844901844,91,9972,2456,62
1714844902924,91,9940,2245,61
1714844904006,92,9928,2096,61
1714844904726,92,9916,2053,62
1714844905804,93,9904,2017,62
1714844906883,93,9893,2025,61
1714844907962,93,9883,1806,61
1714844909043,94,9866,1881,62
1714844909765,94,9850,1815,62
1714844910842,94,9835,1824,62
1714844911923,94,9824,1868,62
1714844913003,94,9815,1922,63
1714844913723,94,9806,1796,63
1714844914803,94,9801,1926,63
1714844915883,94,9791,1827,63
1714844916965,94,9780,1744,64
1714844918043,94,9746,1679,64
1714844918763,94,9738,1454,65
1714844919843,94,9743,1604,65
1714844920923,95,9759,1588,65
1714844922003,95,9781,1628,66
1714844922723,95,9801,1791,66
1714844923803,95,9818,1980,65
1714844924883,96,9845,2207,66
1714844925619,96,9851,2239,67
1714844926700,96,9862,2294,66
1714844927418,96,9878,2179,65
1714844928500,96,9886,2113,65
1714844929578,97,9893,1821,66
1714844930656,97,9904,1679,66
1714844931379,97,9919,1750,65
1714844932457,97,9925,3276,66
1714844933538,97,9964,6280,67
1714844934620,97,9988,7132,68
1714844935698,96,10011,7457,68
1714844936420,96,10026,7486,68
1714844937498,96,10034,7492,66
1714844938576,95,10042,6995,65
1714844939657,95,10049,4353,65
1714844940379,96,10057,2852,66
1714844941456,96,10067,1895,64
1714844942537,96,10053,1624,64
1714844943618,96,10018,1589,64
1714844944699,96,9977,1640,64
1714844945415,97,9945,1685,63
1714844946496,97,9906,1531,62
1714844947577,97,9821,1611,62
1714844948659,97,9775,1609,62
1714844949377,96,9730,1694,62
1714844950457,96,9701,1734,62
1714844951537,96,9685,1661,61
1714844952619,96,9671,1625,61
1714844953697,96,9642,1683,61
1714844954417,95,9606,1811,62
1714844955499,95,9579,1610,62
1714844956579,95,9562,1592,61
1714844957657,95,9549,1470,60
1714844958378,95,9533,1693,61
1714844959460,95,9525,1558,61
1714844960538,95,9527,1603,61
1714844961618,95,9535,1512,60
1714844962696,95,9541,1415,60
1714844963420,95,9540,1356,61
1714844964498,95,9543,1306,61
1714844965574,94,9550,1147,61
1714844966654,94,9559,1173,61
1714844967376,94,9568,1306,61
1714844968455,94,9569,1273,62
1714844969534,94,9573,1460,62
1714844970615,94,9581,1326,63
1714844971697,94,9588,1585,63
1714844972415,94,9588,1540,64
1714844973497,94,9604,1704,65
1714844974579,93,9648,1564,64
1714844975657,93,9648,2046,62
1714844976377,93,9648,2198,62
1714844977457,94,9735,2466,62
1714844978539,94,9769,2430,61
1714844979617,94,9783,2375,60
1714844980697,94,9783,2489,60
1714844981417,95,9783,2492,61
1714844982499,95,9757,2253,61
1714844983579,95,9748,1929,59
1714844984656,95,9752,1960,58
1714844985374,94,9750,1819,59
1714844986456,94,9740,1952,59
1714844987536,94,9726,1622,59
1714844988616,94,9705,1584,58
1714844989696,94,9684,1724,58
1714844990414,94,9660,1854,60
1714844991494,94,9636,1917,60
1714844992576,94,9617,1938,58
1714844993656,94,9608,2158,58
1714844994374,94,9600,3406,58
1714844995454,94,9593,3719,58
1714844996534,94,9596,2125,58
1714844997614,94,9598,1918,57
1714844998694,94,9605,1996,57
1714844999414,94,9623,2044,57
1714845000494,94,9646,2138,57
1714845001574,94,9666,1896,58
1714845002653,94,9675,1775,58
1714845003373,94,9679,1774,58
1714845004453,94,9684,1937,59
1714845005533,94,9680,1814,59
1714845006613,94,9675,2074,60
1714845007695,94,9677,2070,61
1714845008413,94,9680,2070,61
1714845009493,94,9702,2195,61
1714845010575,94,9735,2317,61
1714845011655,94,9770,2498,62
1714845012373,94,9803,2222,61
1714845013455,94,9817,2205,60
1714845014535,94,9807,2294,60
1714845015615,93,9781,2249,62
1714845016694,93,9774,2088,62
1714845017416,93,9770,1818,61
1714845018496,93,9762,1766,60
1714845019576,93,9748,1768,60
1714845020654,93,9725,1545,62
1714845021374,93,9701,1642,62
1714845022452,93,9672,1552,62
1714845023532,94,9643,1592,63
1714845024612,94,9625,1701,64
1714845025692,94,9633,1640,63
1714845026412,94,9670,1713,62
1714845027492,95,9670,1674,61
1714845028573,95,9729,1910,61
1714845029655,95,9749,1990,62
1714845030373,95,9761,2013,61
1714845031453,95,9777,2006,60
1714845032533,95,9775,2203,60
1714845033613,96,9761,2042,61
1714845034695,96,9739,1958,60
1714845035413,96,9739,1598,60
1714845036493,96,9741,1795,59
1714845037573,95,9733,1502,59
1714845038655,95,9717,1437,60
1714845039373,95,9688,1193,60
1714845040452,95,9652,1137,61
1714845041531,95,9626,1265,60
1714845042612,95,9607,1497,59
1714845043694,95,9587,1659,59
1714845044412,95,9574,1950,59
1714845045492,95,9567,2134,59
1714845046572,95,9561,2244,59
1714845047652,95,9559,2374,59
1714845048372,95,9563,2318,59
1714845049452,94,9568,2239,59
1714845050532,94,9571,2031,59
1714845051612,94,9580,2214,60
1714845052694,94,9592,1862,59
1714845053412,94,9599,1675,59
1714845054492,94,9606,1741,60
1714845055572,94,9613,1627,60
1714845056654,94,9622,1862,60
1714845057372,94,9634,1477,60
1714845058452,94,9641,1694,60
1714845059533,93,9647,1517,61
1714845060611,93,9663,1537,62
1714845061691,93,9671,1604,61
1714845062411,93,9673,1699,61
1714845063493,93,9673,1730,62
1714845064571,93,9681,1498,63
1714845065651,93,9694,1623,62
1714845066373,93,9708,1612,62
1714845067451,93,9723,1817,62
1714845068531,93,9739,1980,63
1714845069612,93,9753,1998,63
1714845070691,93,9760,2064,63
1714845071411,93,9763,2059,64
1714845072493,93,9789,1988,65
1714845073571,93,9789,2130,65
1714845074653,93,9789,1945,63
1714845075371,93,9789,2278,62
1714845076453,94,9896,2394,61
1714845077530,94,9922,2371,61
1714845078612,94,9923,2346,61
1714845079690,94,9938,2312,60
1714845080410,95,9952,2248,62
1714845081492,95,9970,2145,61
1714845082572,95,9989,1962,59
1714845083652,95,9987,2083,57
1714845084370,95,9983,1904,57
1714845085450,95,9981,1857,58
1714845086530,95,9965,1818,58
1714845087610,95,9938,2120,58
1714845088691,95,9908,2213,58
1714845089411,95,9862,2346,58
1714845090491,95,9811,2420,59
1714845091571,95,9769,2426,58
1714845092651,95,9732,2226,58
1714845093371,95,9703,2183,58
1714845094451,95,9686,1851,58
1714845095531,96,9678,1564,57
1714845096611,96,9672,1405,57
1714845097343,96,9658,1371,58
1714845098065,96,9650,1451,59
1714845099144,95,9646,1562,59
1714845100223,95,9650,1547,58
1714845101304,95,9650,1705,59
1714845102026,95,9636,1728,60
1714845103104,95,9629,1851,60
1714845104184,94,9635,1767,60
1714845105264,94,9643,2131,60
1714845106344,94,9650,2106,60
1714845107064,94,9657,2084,60
1714845108144,94,9668,1851,60
1714845109224,94,9675,1806,60
1714845110304,94,9678,1837,60
1714845111024,94,9681,1681,61
1714845112104,95,9686,1435,60
1714845113184,95,9693,1454,60
1714845114266,95,9693,1399,61
1714845115346,94,9688,1708,62
1714845116064,94,9689,1746,61
1714845117143,94,9706,1776,60
1714845118225,95,9734,1756,60
1714845119305,94,9765,1823,61
1714845120023,94,9794,1941,61
1714845121103,94,9812,1905,60
1714845122185,93,9814,1999,61
1714845123267,93,9815,2161,62
1714845124347,93,9811,2218,61
1714845125065,93,9799,2243,60
1714845126145,93,9796,2277,61
1714845127225,92,9790,2248,62
1714845128305,92,9788,2169,61
1714845129025,92,9790,1914,61
1714845130108,92,9790,1919,61
1714845131185,91,9789,1851,62
1714845132263,91,9781,1760,62
1714845133343,91,9776,1689,61
1714845134066,91,9776,1878,60
1714845135145,91,9775,1834,61
1714845136222,91,9779,2091,62
1714845137302,91,9786,1722,62
1714845138022,92,9796,1709,63
1714845139102,92,9814,2031,64
1714845140184,92,9838,2419,65
1714845141264,93,9881,2568,66
1714845142344,93,9881,2774,65
1714845143064,94,9941,2834,64
1714845144146,94,9967,2785,62
1714845145224,95,9991,2627,61
1714845146304,95,10009,2663,61
1714845147025,95,10039,2444,61
1714845148105,96,10072,2375,60
1714845149184,96,10080,2235,59
1714845150267,96,10086,2209,59
1714845151344,96,10086,2178,59
1714845152063,96,10080,2149,59
1714845153145,96,10071,1846,58
1714845154225,95,10069,1823,58
1714845155303,95,10063,1739,58
1714845156021,95,10049,1853,58
1714845157101,95,10023,1657,59
1714845158181,95,9990,1424,58
1714845159261,95,9949,1600,57
1714845160341,95,9912,1760,57
1714845161063,95,9875,2094,57
1714845162143,96,9845,2181,57
1714845163223,96,9824,2121,57
1714845164302,96,9806,2123,57
1714845165022,96,9788,2175,58
1714845166102,96,9776,2243,58
1714845167182,96,9770,1857,57
1714845168262,96,9762,1840,57
1714845169342,96,9747,1862,58
1714845170066,96,9733,2083,58
1714845171142,96,9724,2073,58
1714845172222,95,9711,1959,58
1714845173301,95,9704,1793,58
1714845174023,95,9701,1717,59
1714845175102,95,9699,1733,59
1714845176181,94,9699,1515,59
1714845177260,94,9706,1417,59
1714845178341,94,9710,1386,58
1714845179063,94,9714,1701,59
1714845180143,94,9727,1966,59
1714845181221,94,9744,2078,59
1714845182301,94,9760,2077,58
1714845183023,94,9780,2223,59
1714845184103,93,9807,2309,60
1714845185181,93,9834,2370,60
1714845186261,92,9865,2156,58
1714845187341,92,9883,2265,58
1714845188063,92,9908,2332,59
1714845189143,92,9908,2390,60
1714845190222,92,9995,2311,59
1714845191303,92,10025,2517,58
1714845192023,92,10037,2549,58
1714845193102,92,10038,2747,60
1714845194182,92,10034,2589,60
1714845195260,92,10016,2577,59
1714845196340,93,9986,2793,58
1714845197060,93,9947,2889,59
1714845198142,93,9913,2688,59
1714845199222,93,9883,2442,58
1714845200302,93,9851,2526,58
1714845201022,94,9826,2624,58
1714845202102,94,9810,2377,58
1714845203182,94,9794,1941,58
1714845204262,94,9783,1979,58
1714845205343,94,9783,2085,59
1714845206060,94,9780,2174,58
1714845207142,94,9783,2262,58
1714845208222,94,9779,2082,59
1714845209301,94,9771,2043,59
1714845210021,94,9769,1948,59
1714845211101,95,9764,1719,59
1714845212181,95,9761,1770,59
1714845213261,95,9760,1309,59
1714845214339,95,9758,1300,59
1714845215059,95,9761,1364,59
1714845216139,95,9766,1326,59
1714845217221,95,9770,1526,59
1714845218300,95,9781,1499,60
1714845219019,95,9792,1731,60
1714845220100,94,9820,2177,59
1714845221179,94,9820,2250,60
1714845222262,94,9857,2369,61
1714845223341,94,9892,2320,60
1714845224061,94,9944,2395,59
1714845225140,94,9956,2375,60
1714845226222,93,9956,2305,61
1714845227302,93,9981,2307,60
1714845228020,93,9998,2307,59
1714845229102,93,10011,2432,58
1714845230182,93,10030,2406,58
1714845231259,93,10052,2417,58
1714845232338,93,10075,2212,58
1714845233058,93,10101,1939,58
1714845234138,93,10135,1959,58
1714845235218,93,10170,1751,58
1714845236299,92,10191,1796,58
1714845237019,92,10196,1550,59
1714845238099,92,10186,1591,59
1714845239179,92,10169,1848,59
1714845240261,92,10148,1800,58
1714845241339,93,10116,1902,59
1714845242059,93,10084,2037,59
1714845243139,93,10050,1891,59
1714845244221,93,10023,1891,60
1714845245299,93,10007,1931,60
1714845246019,94,10010,2248,59
1714845247099,94,10017,2207,59
1714845248179,94,10020,2297,59
1714845249261,94,10030,2569,59
1714845250339,94,10037,2560,59
1714845251058,94,10043,2511,59
1714845252138,94,10053,2386,59
1714845253220,94,10061,2280,59
1714845254298,94,10065,2230,60
1714845255018,94,10079,2003,61
1714845256098,94,10096,2076,60
1714845257178,94,10097,2307,61
1714845258260,94,10093,2425,61
1714845259338,94,10093,2137,61
1714845260058,94,10087,2208,59
1714845261138,94,10085,2157,59
1714845262220,94,10081,2310,60
1714845263298,95,10079,2159,61
1714845264018,95,10083,2062,61
1714845265098,95,10091,2154,60
1714845266180,94,10105,2088,60
1714845267258,94,10124,2236,60
1714845268338,94,10151,2161,60
1714845268713,94,10168,2185,60
1714845269795,94,10174,2016,60
1714845270873,94,10174,2125,61
1714845271953,94,10195,2035,61
1714845272673,94,10204,1979,60
1714845273755,94,10210,1902,60
1714845274833,93,10210,1796,60
1714845275913,93,10220,1821,60
1714845276993,93,10224,1699,60
1714845277715,93,10224,1909,60
1714845278793,93,10223,1879,61
1714845279873,93,10221,2283,61
1714845280952,93,10215,2463,61
1714845281674,93,10205,2688,62
1714845282752,93,10198,2548,63
1714845283832,93,10205,2863,63
1714845284914,93,10217,2932,65
1714845285994,93,10233,2940,66
1714845286714,93,10250,3020,66
1714845287792,94,10268,2814,65
1714845288872,94,10289,2890,64
1714845289950,94,10324,2443,62
1714845290674,94,10353,2375,60
1714845291754,94,10375,2027,60
