UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710613392311,97,15336,1862,49
1710613393389,97,15413,1953,49
1710613394469,97,15432,1934,49
1710613395549,97,15410,2059,49
1710613396629,97,15410,1971,49
1710613397349,97,15439,1910,49
1710613398429,97,15478,1856,49
1710613399509,97,15447,1726,48
1710613400589,97,15420,1656,49
1710613401309,97,15422,1792,50
1710613402389,97,15422,1736,49
1710613403469,97,15404,1728,49
1710613404549,97,15353,1734,49
1710613405629,97,15405,1862,49
1710613406349,97,15489,1866,49
1710613407084,97,15477,1989,49
1710613408164,97,15477,1902,50
1710613409246,97,15435,1840,50
1710613409962,97,15457,1868,50
1710613411042,97,15467,1627,49
1710613412122,97,15428,1922,49
1710613413204,97,15415,1858,49
1710613414284,97,15415,2037,50
1710613415002,97,15433,2072,49
1710613416082,97,15359,2176,49
1710613417162,97,15306,2090,49
1710613418242,97,15364,2093,49
1710613418966,96,15385,1988,49
1710613420049,96,15385,1931,49
1710613421123,96,15378,1878,50
1710613422203,96,15429,1981,50
1710613423281,96,15460,2392,50
1710613424001,96,15459,2424,49
1710613425083,96,15462,2377,50
1710613426163,96,15462,2456,50
1710613427245,96,15523,2514,49
1710613427961,96,15515,2558,49
1710613429041,96,15471,2730,50
1710613430121,97,15440,2351,50
1710613431201,97,15439,2441,50
1710613432283,97,15439,2279,49
1710613433003,97,15421,2427,49
1710613434081,97,15399,2510,49
1710613435160,97,15410,2406,50
1710613436240,97,15429,2141,50
1710613436962,97,15374,2129,49
1710613438042,97,15303,2288,50
1710613439122,97,15303,2055,50
1710613440202,97,15298,1935,50
1710613441280,97,15329,1716,49
1710613442000,97,15298,1811,49
1710613443080,97,15249,1680,50
1710613444162,97,15277,1706,50
1710613445242,97,15277,1804,50
1710613445960,97,15236,1615,49
1710613447041,97,15147,1796,49
1710613448120,97,15143,1867,49
1710613449199,97,15195,1991,50
1710613450279,97,15201,2023,50
1710613451001,97,15201,2401,50
1710613452081,96,15152,2313,50
1710613453161,96,15158,2571,51
1710613454239,96,15213,2345,51
1710613454959,96,15229,2596,50
1710613456039,96,15254,2576,51
1710613457119,96,15351,2586,51
1710613458201,96,15416,2614,50
1710613459281,96,15416,2233,50
1710613460000,96,15422,2197,50
1710613461080,96,15507,1912,50
1710613462158,96,15589,1962,49
1710613463238,96,15560,1532,49
1710613463960,96,15560,1574,49
1710613465038,96,15580,1777,49
1710613466118,96,15624,1899,49
1710613467198,96,15602,1984,49
1710613468279,96,15561,2123,49
1710613468998,96,15561,2447,49
1710613470080,96,15588,2474,49
1710613471158,96,15580,2430,49
1710613472238,97,15511,2454,49
1710613472959,97,15467,2351,49
1710613474040,97,15459,2294,49
1710613475121,97,15459,2237,49
1710613476199,97,15367,2086,48
1710613477277,97,15320,2191,49
1710613477997,97,15344,2017,49
1710613479077,97,15356,2085,49
1710613480158,97,15327,1989,49
1710613481240,97,15327,1933,49
1710613481957,97,15300,1736,50
1710613483037,97,15320,1672,50
1710613484117,97,15276,2083,49
1710613485197,97,15209,1905,50
1710613486277,97,15219,2133,50
1710613486997,97,15219,2162,50
1710613488080,97,15233,2250,50
1710613489159,97,15172,2397,50
1710613490236,97,15158,2508,50
1710613490956,97,15171,2470,50
1710613492036,97,15141,2454,50
1710613493116,97,15087,2361,49
1710613494198,97,15087,2458,50
1710613495276,97,15110,2403,50
1710613495996,97,15125,2355,50
1710613497076,97,15087,2244,50
1710613498156,97,15030,1976,51
1710613499236,97,15033,1916,51
1710613499956,97,15030,1907,50
1710613501039,97,15030,1797,49
1710613502116,97,15037,1789,49
1710613503197,97,15117,1975,49
1710613504275,96,15159,2099,49
1710613504995,96,15128,2262,49
1710613506075,96,15128,2312,49
1710613507158,96,15112,2398,49
1710613508235,96,15223,2258,49
1710613508955,96,15292,2177,48
1710613510035,96,15323,2335,49
1710613511117,96,15323,2288,49
1710613512195,96,15360,2292,49
1710613513278,96,15401,2190,49
1710613513996,96,15383,2251,49
1710613515076,96,15358,2144,49
1710613516156,96,15406,2045,49
1710613517236,96,15406,1767,49
1710613517954,96,15400,1867,49
1710613519034,96,15332,1703,49
1710613520114,96,15303,1630,49
1710613521194,97,15295,1681,49
1710613522274,97,15238,1677,49
1710613522994,97,15238,1632,49
1710613524074,97,15190,1652,50
1710613525154,97,15236,1639,50
1710613526235,97,15211,1890,49
1710613526955,97,15187,1879,49
1710613528034,97,15238,2200,50
1710613529115,96,15238,2072,49
1710613530195,97,15211,2217,49
1710613531275,96,15186,2167,49
1710613531647,96,15231,2036,50
1710613532728,96,15255,1892,50
1710613533810,97,15310,1731,49
1710613534889,96,15305,1861,49
1710613535609,96,15279,2096,51
1710613536690,96,15279,2227,52
1710613537770,96,15242,2156,52
1710613538848,96,15270,2288,51
1710613539929,96,15331,2453,50
1710613540650,96,15499,2398,50
1710613541730,96,15600,2444,50
1710613542812,96,15600,2089,51
1710613543890,96,15618,2295,50
1710613544608,96,15558,2418,50
1710613545687,96,15638,2398,50
1710613546767,96,15918,2454,49
1710613547849,96,15918,2457,49
1710613548929,96,16012,2535,49
1710613549647,96,16072,2377,49
1710613550727,96,16194,2445,49
1710613551807,96,16189,2156,49
1710613552887,96,16127,2170,49
1710613553609,96,16127,1997,49
1710613554689,96,16103,1946,49
1710613555767,97,16043,1651,49
1710613556847,97,15888,2016,49
1710613557927,97,15750,1842,49
1710613558649,97,15690,1804,49
1710613559728,97,15690,1798,48
1710613560807,97,15602,1983,48
1710613561886,97,15498,2132,48
1710613562606,97,15436,2010,49
1710613563686,97,15409,1994,49
1710613564768,97,15328,1844,49
1710613565848,97,15328,2068,49
1710613566928,97,15244,1786,50
1710613567646,97,15236,1861,50
1710613568726,97,15253,1888,49
1710613569806,97,15195,2154,49
1710613570886,97,15151,1860,49
1710613571608,97,15151,1822,49
1710613572688,97,15173,1811,49
1710613573765,97,15129,2068,49
1710613574844,97,15058,2099,50
1710613575924,97,15039,2018,50
1710613576647,97,15060,2154,50
1710613577727,97,15037,2192,50
1710613578807,97,15037,2339,50
1710613579887,97,15006,2095,50
1710613580605,97,15051,2181,51
1710613581685,97,15087,2108,50
1710613582765,97,15078,2233,50
1710613583845,97,15067,2189,51
1710613584925,97,15125,2113,51
1710613585647,97,15125,2028,51
1710613586725,97,15135,2106,50
1710613587804,97,15127,1840,50
1710613588883,97,15192,1646,50
1710613589604,97,15262,1717,50
1710613590686,97,15223,1973,50
1710613591766,97,15223,2109,50
1710613592844,97,15211,2140,51
1710613593926,97,15268,2413,51
1710613594644,97,15290,2670,50
1710613595724,97,15287,2713,50
1710613596804,97,15404,2663,50
1710613597884,97,15498,2756,50
1710613598606,97,15498,2662,51
1710613599686,97,15494,2450,51
1710613600764,97,15501,2392,51
1710613601842,97,15581,1901,51
1710613602923,97,15596,1999,51
1710613603643,97,15599,1920,51
1710613604725,97,15658,1985,50
1710613605805,97,15658,1834,50
1710613606885,97,15643,2136,50
1710613607603,97,15556,1986,50
1710613608683,97,15523,2080,50
1710613609763,97,15556,1721,50
1710613610843,97,15561,1733,49
1710613611925,97,15561,1598,49
1710613612643,97,15577,1636,50
1710613613723,97,15636,1557,49
1710613614803,97,15595,1910,49
1710613615882,97,15595,1993,49
1710613616604,97,15551,2176,49
1710613617682,97,15626,2376,48
1710613618762,97,15682,2472,48
1710613619842,97,15635,2490,48
1710613620922,97,15618,2568,49
1710613621642,97,15618,2698,49
1710613622724,97,15643,2575,49
1710613623802,97,15552,2412,49
1710613624882,97,15509,2396,49
1710613625602,97,15534,2081,49
1710613626684,97,15479,1602,48
1710613627762,97,15479,1554,48
1710613628844,97,15413,1763,48
1710613629921,97,15428,1795,49
1710613630641,97,15377,1963,49
1710613631721,97,15307,1838,49
1710613632801,97,15307,2003,49
1710613633881,96,15330,2042,49
1710613634601,96,15323,2491,48
1710613635681,96,15303,2180,48
1710613636761,96,15322,2109,49
1710613637841,96,15375,2116,49
1710613638921,96,15375,2396,49
1710613639641,96,15338,2143,49
1710613640721,96,15271,1862,49
1710613641801,96,15295,2118,49
1710613642882,96,15292,2052,48
1710613643600,96,15292,2410,48
1710613644680,96,15262,2315,48
1710613645760,96,15281,2416,49
1710613646840,96,15315,2343,49
1710613647920,96,15244,2469,49
1710613648640,96,15156,2841,49
1710613649720,96,15247,4599,49
1710613650800,96,15247,5372,50
1710613651880,96,15238,5519,50
1710613652600,97,15192,5513,50
1710613653680,97,15237,5595,50
1710613654760,97,15250,5334,50
1710613655840,97,15206,3925,50
1710613656576,97,15199,3137,51
1710613657295,97,15199,2212,50
1710613658373,97,15254,1824,50
1710613659453,97,15247,1822,50
1710613660534,97,15213,1387,50
1710613661255,97,15221,1636,51
1710613662335,97,15245,1841,51
1710613663417,97,15245,2330,50
1710613664495,97,15256,2474,50
1710613665575,97,15295,2819,50
1710613666293,97,15382,2805,50
1710613667376,97,15397,3010,49
1710613668456,97,15436,2823,49
1710613669536,97,15436,2891,50
1710613670254,97,15533,2516,50
1710613671332,97,15615,2415,50
1710613672412,97,15641,2104,49
1710613673492,97,15682,1953,49
1710613674574,97,15682,2134,49
1710613675294,97,15703,2108,49
1710613676372,97,15646,2047,49
1710613677452,97,15607,2055,49
1710613678532,97,15643,2032,49
1710613679256,97,15614,2285,49
1710613680334,97,15614,2157,49
1710613681415,97,15508,2397,49
1710613682492,97,15404,1831,49
1710613683572,97,15366,1877,49
1710613684295,97,15294,1932,49
1710613685373,97,15294,1865,49
1710613686453,97,15234,1648,50
1710613687533,97,15228,1612,50
1710613688251,97,15243,1750,50
1710613689331,97,15190,1806,50
1710613690411,97,15178,1601,50
1710613691491,97,15189,1838,50
1710613692571,97,15149,1801,50
1710613693294,97,15149,1987,50
1710613694374,97,15113,1987,50
1710613695452,97,15137,2210,51
1710613696531,97,15158,2070,50
1710613697251,97,15106,2053,50
1710613698334,97,15100,2086,50
1710613699412,97,15100,2209,50
1710613700492,97,15129,2078,50
1710613701572,97,15146,2041,50
1710613702290,97,15134,2035,50
1710613703370,97,15124,2028,50
1710613704450,97,15158,2125,50
1710613705532,97,15132,1816,49
1710613706250,97,15132,1974,49
1710613707331,97,15103,1816,50
1710613708410,97,15159,1921,50
1710613709490,97,15206,2167,50
1710613710570,97,15188,2676,50
1710613711293,97,15188,2566,50
1710613712373,97,15174,1955,50
1710613713451,97,15209,1775,50
1710613714531,97,15219,1993,50
1710613715249,97,15196,1643,51
1710613716330,97,15237,1637,51
1710613717409,97,15269,1815,51
1710613718489,97,15253,1783,50
1710613719571,97,15253,2095,50
1710613720291,96,15230,2148,50
1710613721370,96,15237,2278,50
1710613722449,96,15260,2335,49
1710613723530,96,15258,2288,49
1710613724250,96,15268,2578,49
1710613725332,96,15268,2025,49
1710613726410,96,15340,2271,49
1710613727488,96,15378,1861,49
1710613728568,96,15362,1858,49
1710613729288,96,15362,1632,49
1710613730368,96,15406,1911,49
1710613731450,96,15453,1818,49
1710613732528,96,15472,1894,48
1710613733249,96,15447,1788,49
1710613734328,96,15465,1952,49
1710613735408,96,15441,1916,49
1710613736490,96,15441,2104,49
1710613737569,96,15346,1958,50
1710613738289,96,15294,2194,50
1710613739369,96,15308,2204,50
1710613740449,96,15265,2321,50
1710613741527,96,15250,2439,50
1710613742247,96,15299,2503,50
1710613743329,96,15299,2243,50
1710613744407,96,15323,2050,50
1710613745487,96,15297,2063,50
1710613746567,96,15375,2031,50
1710613747288,96,15419,2007,49
1710613748369,96,15419,1955,49
1710613749448,96,15413,2039,49
1710613750529,96,15420,2058,49
1710613751248,96,15435,2061,49
1710613752328,96,15376,1952,49
1710613753408,96,15333,2101,49
1710613754490,96,15333,1987,49
1710613755566,96,15388,2048,49
1710613756286,96,15402,2226,49
1710613757366,96,15407,2331,49
1710613758446,96,15491,2440,49
1710613759526,96,15491,2637,49
1710613760246,96,15523,2412,49
1710613761326,96,15480,2448,49
1710613762406,96,15547,2109,49
1710613763487,96,15564,1918,49
1710613764567,97,15530,1924,49
1710613765287,97,15530,1638,49
1710613766369,97,15499,1592,49
1710613767447,97,15495,1616,49
1710613768527,97,15424,1732,49
1710613769245,97,15352,1827,49
1710613770325,97,15353,2099,49
1710613771405,97,15353,2158,49
1710613772485,97,15372,2087,49
1710613773567,97,15331,2201,49
1710613774285,97,15288,2116,50
1710613775366,97,15319,2402,50
1710613776445,97,15274,2363,50
1710613777526,97,15274,2483,49
1710613778246,97,15229,2325,49
1710613779325,97,15269,2308,49
1710613780407,97,15358,2461,49
1710613781486,97,15377,2301,49
1710613782566,97,15360,2150,50
1710613782941,97,15360,2102,50
1710613784020,96,15417,2175,49
1710613785099,96,15433,2141,49
1710613786178,96,15455,1998,49
1710613786901,96,15526,1972,49
1710613787981,96,15522,2199,49
1710613789063,96,15522,2641,49
1710613790141,97,15437,2788,49
1710613791221,97,15369,2901,50
1710613791939,97,15374,2918,49
1710613793021,97,15349,2896,49
1710613794101,97,15332,2617,49
1710613795181,97,15332,2007,49
1710613795899,97,15378,1879,49
1710613796977,96,15386,2086,49
1710613798057,96,15325,1905,49
1710613799138,96,15285,1914,49
1710613800217,96,15324,1752,49
1710613800940,96,15324,2029,49
1710613802018,96,15321,2030,49
1710613803098,96,15259,2040,49
1710613804178,96,15239,1998,50
1710613804900,97,15225,2195,50
1710613805980,97,15154,2476,50
1710613807062,97,15154,2417,50
1710613808140,97,15080,2332,50
1710613809220,97,15134,2288,50
1710613809938,97,15164,2231,50
1710613811017,97,15155,2128,50
1710613812096,97,15223,1881,50
1710613813179,96,15223,2111,50
1710613813897,96,15283,2013,49
1710613814977,96,15319,2168,49
1710613816057,96,15391,2067,49
1710613817137,96,15488,2288,49
1710613818217,96,15488,2258,49
1710613818939,96,15520,2124,48
1710613820017,96,15523,2167,48
1710613821097,96,15573,2226,49
1710613822177,96,15514,2526,49
1710613822899,96,15456,2414,49
1710613823979,97,15490,2367,49
1710613825058,97,15490,2361,49
1710613826138,97,15481,2336,50
1710613827218,97,15412,2147,50
1710613827936,97,15401,2173,50
1710613829016,97,15410,2158,51
1710613830096,97,15373,2329,50
1710613831178,97,15373,2471,49
1710613831896,97,15350,2497,49
1710613832976,97,15458,2471,49
1710613834056,97,15515,2542,49
1710613835136,97,15491,2557,49
1710613836218,97,15491,2344,49
1710613836936,97,15571,2273,49
1710613838016,97,15649,2169,48
1710613839096,97,15691,2084,48
1710613840175,97,15719,2045,49
1710613840895,97,15719,1822,49
1710613841977,97,15763,1914,49
1710613843055,97,15677,1700,48
1710613844135,97,15593,1611,48
1710613845215,97,15593,1308,48
1710613845935,97,15477,1299,48
1710613847017,97,15477,1253,48
1710613848097,97,15395,1683,48
1710613849175,97,15390,1643,49
1710613849895,97,15427,2340,49
1710613850975,97,15389,1858,49
1710613852055,97,15357,1920,50
1710613853137,97,15329,1883,50
1710613854216,96,15329,1959,50
1710613854934,96,15302,1725,50
1710613856014,96,15242,1697,50
1710613857094,96,15252,1703,50
1710613858174,96,15292,1924,49
1710613858894,96,15318,1881,49
1710613859976,96,15318,1836,49
1710613861054,96,15351,2028,49
1710613862134,96,15491,2055,49
1710613863214,96,15491,2325,48
1710613863936,96,15491,2374,48
1710613865016,96,15494,2588,49
1710613866094,96,15615,2471,49
1710613867174,96,15624,2336,48
1710613867893,96,15551,2303,48
1710613868973,96,15520,2303,49
1710613870055,97,15520,2001,49
1710613871133,97,15499,2045,49
1710613872215,97,15423,2160,49
1710613872933,97,15336,2176,49
1710613874013,97,15310,2197,50
1710613875093,97,15283,2089,50
1710613876173,97,15189,2252,50
1710613876895,97,15189,2404,50
1710613877975,97,15129,2224,50
1710613879053,97,15129,2120,51
1710613880133,97,15118,2085,50
1710613881213,97,15079,2335,50
1710613881932,97,15160,2099,51
1710613883012,97,15263,2330,50
1710613884094,97,15263,2145,50
1710613885172,97,15232,2255,50
1710613885892,97,15235,2344,50
1710613886972,97,15288,2209,50
1710613888052,97,15127,1977,50
1710613889132,97,14734,2280,50
1710613890212,97,14644,2895,52
1710613890932,97,14668,3879,53
1710613892012,97,14668,4039,54
1710613893092,97,14818,4205,56
1710613894172,96,14818,4250,56
1710613894893,97,15106,4355,54
1710613895971,97,15174,4012,55
1710613897051,97,15300,3350,55
1710613898131,96,13823,3813,61
1710613899213,97,12915,8215,61
1710613899931,97,13285,9551,62
1710613901011,97,12911,11314,60
1710613902091,97,12507,16031,60
1710613903173,97,12507,22213,60
1710613903891,0,12514,34831,60
1710613904971,0,12514,1918,61
1710613906051,0,12514,3301,62
1710613907131,0,13548,5353,62
1710613908212,0,13548,6258,62
1710613908932,0,13548,10970,63
1710613909664,0,14307,5523,65
1710613910746,0,14307,6545,64
1710613911828,0,14943,4429,66
1710613912546,0,14943,5182,66
1710613913626,97,15653,12894,66
1710613914704,97,16408,9576,66
1710613915786,97,16079,8186,71
1710613916868,97,16452,6725,70
1710613917586,97,16906,5722,70
1710613918668,96,17229,5421,69
1710613919746,97,17315,4580,68
1710613920827,97,17369,4171,67
1710613921547,96,17521,3656,64
1710613922626,97,17521,3320,61
1710613923703,97,17532,3205,60
1710613924783,97,17547,3380,59
1710613925863,97,17554,2929,59
1710613926585,97,17514,2750,58
1710613927665,97,17514,2961,64
1710613928745,97,17484,3144,63
1710613929825,97,17462,3739,62
1710613930543,97,17468,3340,62
1710613931623,97,17537,3689,53
1710613932706,97,17599,3899,51
1710613933787,97,17599,3982,51
1710613934865,97,17563,4575,50
1710613935584,97,17558,4157,51
1710613936664,97,17589,4629,51
1710613937742,97,17523,4458,50
1710613938824,97,17523,4294,49
1710613939544,97,17457,4367,49
1710613940624,97,17440,3944,50
1710613941702,97,17423,3992,50
1710613942782,97,17425,3493,50
1710613943862,97,17300,3677,50
1710613944585,97,17180,3932,50
1710613945664,97,17180,3634,50
1710613946745,97,17076,3765,50
1710613947824,97,17023,3467,50
1710613948543,97,16929,3478,49
1710613949623,97,16853,3688,49
1710613950703,97,16873,3743,51
1710613951781,97,16859,3893,51
1710613952862,97,16775,3545,53
1710613953583,97,16626,3650,53
1710613954663,97,16571,3674,54
1710613955743,97,16554,3201,55
1710613956823,97,16565,3229,55
1710613957544,97,16565,2972,54
1710613958621,97,16568,3907,53
1710613959701,97,16624,7489,53
1710613960781,97,16670,2842,53
1710613961862,97,16820,3058,53
1710613962582,97,16921,3040,53
1710613963662,97,16989,3458,53
1710613964742,97,17064,3323,54
1710613965820,97,17182,3248,54
1710613966542,97,17182,3095,53
1710613967622,97,17308,2844,52
1710613968700,97,17346,3119,52
