UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713901727805,95,14993,3082,46
1713901728885,95,15010,2761,46
1713901729965,95,15020,2847,46
1713901731045,95,15015,2341,46
1713901732125,95,15015,2342,44
1713901732845,95,15029,2553,44
1713901733925,95,15035,2494,45
1713901735005,95,15035,2004,44
1713901736085,95,15024,1945,43
1713901736805,95,15010,2121,43
1713901737885,94,15025,2333,43
1713901738965,94,15025,2518,43
1713901740045,94,15009,2299,44
1713901741126,94,14997,2303,44
1713901741846,94,15008,2943,44
1713901742925,94,15008,2899,45
1713901744006,95,14986,2960,45
1713901745086,95,15001,2910,45
1713901745806,95,15011,3238,45
1713901746886,94,15011,3054,46
1713901747966,94,14994,2749,45
1713901748700,94,14998,2910,45
1713901749778,94,15016,2892,46
1713901750500,93,15002,2795,46
1713901751583,93,15002,2962,45
1713901752660,93,15005,3233,45
1713901753739,93,15013,3264,45
1713901754461,93,15008,3155,45
1713901755543,93,15008,2907,45
1713901756621,93,15013,2866,45
1713901757699,92,15024,2696,45
1713901758779,92,15013,2366,46
1713901759503,92,15026,2470,45
1713901760581,92,15026,2430,46
1713901761659,92,15020,2803,46
1713901762739,92,15020,2700,46
1713901763461,92,15023,2891,46
1713901764543,92,15023,2578,46
1713901765621,93,15015,2501,46
1713901766699,94,15024,2471,45
1713901767779,94,15029,2258,46
1713901768504,95,15029,2434,46
1713901769580,95,15010,1836,46
1713901770658,95,15013,2006,45
1713901771738,94,15012,1747,45
1713901772462,94,15012,1897,45
1713901773538,94,14999,1907,45
1713901774618,95,14989,2298,44
1713901775698,95,14994,2518,43
1713901776780,95,14994,2487,43
1713901777498,95,14969,2878,43
1713901778578,95,14981,2596,43
1713901779658,94,14990,2819,44
1713901780740,94,14990,2678,45
1713901781460,93,14983,2750,45
1713901782538,93,15004,2548,45
1713901783618,93,15019,2416,45
1713901784700,93,15019,2811,46
1713901785780,93,15018,2428,46
1713901786498,93,15032,2743,45
1713901787578,93,15040,2762,45
1713901788660,93,15040,2824,46
1713901789743,94,15024,2726,45
1713901790457,94,15020,2707,45
1713901791537,94,15035,2526,45
1713901792617,94,15016,2355,46
1713901793699,94,15016,2261,45
1713901794779,94,15012,2120,45
1713901795497,94,15016,2071,45
1713901796577,94,15001,2232,46
1713901797659,94,15001,2353,45
1713901798739,93,15012,2496,45
1713901799457,93,15013,2529,46
1713901800538,93,14995,2532,46
1713901801619,93,14991,2392,46
1713901802700,92,14991,2811,46
1713901803780,92,15004,2717,46
1713901804498,92,14982,2881,46
1713901805578,92,14986,2922,46
1713901806660,92,14986,3104,46
1713901807740,92,15001,3137,46
1713901808458,92,14994,2766,46
1713901809538,93,14997,2919,45
1713901810620,93,14997,2273,45
1713901811696,94,15023,2398,46
1713901812776,94,15016,1886,45
1713901813496,94,14997,2200,44
1713901814579,94,14997,2052,44
1713901815659,95,15009,2334,44
1713901816737,95,15012,2374,44
1713901817459,95,15012,2578,43
1713901818539,95,15012,2802,43
1713901819617,95,15022,2721,43
1713901820697,95,15016,2845,43
1713901821777,94,15016,2501,43
1713901822499,94,15018,2702,44
1713901823577,94,15034,2572,45
1713901824657,93,15030,2470,46
1713901825737,93,15034,2291,45
1713901826459,93,15034,2352,45
1713901827537,93,15050,2259,46
1713901828617,92,15040,2376,46
1713901829697,92,15043,2466,45
1713901830777,92,15043,2885,46
1713901831499,91,15053,3035,46
1713901832576,91,15038,2798,46
1713901833656,92,15029,3130,46
1713901834736,92,15049,3173,47
1713901835458,93,15049,3659,48
1713901836538,94,15042,3220,49
1713901837616,94,15042,3247,49
1713901838698,95,15081,3374,49
1713901839778,95,15086,3431,48
1713901840496,95,15061,3221,49
1713901841577,94,15078,3197,48
1713901842656,94,15099,3290,49
1713901843738,93,15099,3526,49
1713901844456,93,15095,3301,49
1713901845536,93,15087,3219,48
1713901846616,93,15078,2898,48
1713901847696,93,15112,3412,47
1713901848779,94,15112,2678,48
1713901849497,94,15129,2807,48
1713901850577,95,15112,2817,48
1713901851657,95,15112,3227,47
1713901852739,95,15108,3198,46
1713901853455,95,15092,2979,46
1713901854535,94,15107,2964,46
1713901855615,94,15107,2817,46
1713901856697,94,15071,2658,46
1713901857777,94,15055,2677,46
1713901858495,94,15047,2639,46
1713901859575,93,15033,2659,46
1713901860657,93,15033,2649,46
1713901861735,93,15026,2702,46
1713901862455,93,15030,2631,47
1713901863536,93,15010,2835,47
1713901864616,93,15025,2557,47
1713901865696,93,15025,2635,47
1713901866778,93,15017,2497,48
1713901867496,93,15000,2100,48
1713901868576,93,15027,2364,48
1713901869656,93,15008,2287,48
1713901870736,94,15003,2255,48
1713901871456,94,15003,2503,48
1713901872538,94,15025,2629,48
1713901873614,94,15019,2601,48
1713901874695,94,15007,2247,48
1713901875774,94,15027,2862,47
1713901876495,94,15027,2698,47
1713901877575,94,15026,2897,47
1713901878655,94,15014,2882,47
1713901879735,94,15024,3292,47
1713901880457,95,15024,3229,47
1713901881537,95,15035,3244,47
1713901882615,95,15019,3115,46
1713901883695,95,15024,3238,46
1713901884775,95,15024,3281,46
1713901885497,95,15031,3442,46
1713901886575,95,15024,3075,46
1713901887655,95,15023,3277,46
1713901888735,95,15023,3276,46
1713901889455,94,15039,3577,45
1713901890535,94,15028,3403,44
1713901891616,94,15037,3087,43
1713901892697,94,15037,3336,43
1713901893777,94,15049,3087,44
1713901894494,94,15031,3054,44
1713901895574,94,15031,2594,43
1713901896654,93,15039,2780,43
1713901897734,93,15039,2695,44
1713901898454,93,15027,2453,44
1713901899534,93,15027,2447,43
1713901900614,93,15038,2659,43
1713901901695,92,15026,2907,44
1713901902774,92,15027,3157,44
1713901903494,92,15027,2645,45
1713901904577,92,15032,2829,45
1713901905654,92,15023,2684,45
1713901906734,92,15016,2344,45
1713901907456,92,15016,2624,45
1713901908534,93,15034,2849,45
1713901909614,93,15027,2719,46
1713901910694,93,15030,3030,46
1713901911775,94,15058,2865,46
1713901912495,94,15050,3000,46
1713901913575,95,15050,2753,47
1713901914655,95,15068,2533,47
1713901915734,95,15091,2278,48
1713901916453,95,15069,2528,48
1713901917533,95,15077,2560,48
1713901918613,95,15077,2849,47
1713901919693,94,15083,2756,48
1713901920776,94,15058,2794,48
1713901921494,94,15054,2781,48
1713901922573,94,15053,2899,48
1713901923654,93,15053,2910,48
1713901924733,93,15030,2456,48
1713901925453,93,15046,2477,48
1713901926534,93,15042,2396,47
1713901927614,93,15021,2519,47
1713901928694,93,15021,2293,47
1713901929774,93,15028,2513,47
1713901930494,93,15027,2846,47
1713901931574,94,15009,2818,47
1713901932654,94,15015,2839,47
1713901933734,94,15015,3241,47
1713901934454,94,15022,3072,47
1713901935188,94,15009,2862,47
1713901936267,94,14999,2913,47
1713901937347,94,15019,2772,48
1713901938429,94,15019,2798,47
1713901939147,94,15011,2564,47
1713901940227,94,15015,2649,47
1713901941307,94,15025,2272,47
1713901942389,94,15025,2679,46
1713901943107,93,15021,2267,46
1713901944187,93,15008,2525,46
1713901945267,93,15034,2460,45
1713901946349,93,15034,2503,45
1713901947429,93,15015,2420,45
1713901948147,93,15023,2566,44
1713901949229,94,15038,2553,44
1713901950309,94,15038,2692,45
1713901951389,94,15039,2543,45
1713901952107,94,15025,2617,45
1713901953189,94,15042,2453,45
1713901954272,94,15042,2457,45
1713901955349,94,15038,2299,46
1713901956426,94,15024,2444,46
1713901957148,94,15036,2603,45
1713901958228,94,15036,2701,46
1713901959308,94,15031,2588,46
1713901960386,93,15025,2663,46
1713901961106,93,15036,2885,45
1713901962188,93,15036,2951,45
1713901963268,93,15031,2444,45
1713901964346,93,15026,2569,45
1713901965426,93,15035,2496,45
1713901966148,93,15027,2714,46
1713901967228,93,15027,2451,46
1713901968308,93,15026,2972,45
1713901969386,93,15032,2961,45
1713901970109,93,15025,2871,45
1713901971189,93,15025,2813,45
1713901972267,93,15030,2817,44
1713901973347,93,15033,2823,45
1713901974427,93,15022,2618,44
1713901975149,93,15022,2697,44
1713901976227,93,15035,2682,45
1713901977305,93,15035,2669,46
1713901978385,93,15022,2684,46
1713901979107,93,15022,2299,46
1713901980188,93,15033,2546,45
1713901981265,92,15029,2738,46
1713901982346,92,15020,2625,46
1713901983425,92,15020,2960,45
1713901984147,92,15028,2999,45
1713901985226,93,15017,2918,46
1713901986305,93,15015,2963,46
1713901987386,93,15013,2758,46
1713901988108,93,15013,2998,46
1713901989186,93,14998,2732,46
1713901990266,93,15003,3101,45
1713901991346,93,15011,3134,46
1713901992426,94,15011,2994,46
1713901993148,94,14999,2840,46
1713901994226,94,14998,2932,46
1713901995306,95,15010,2819,46
1713901996386,95,14989,2666,46
1713901997110,95,14991,2480,47
1713901998187,95,14991,2633,47
1713901999267,95,15013,2585,48
1713902000345,95,15015,2542,48
1713902001425,94,15019,2534,48
1713902002147,94,15041,2458,47
1713902003225,94,15041,2440,47
1713902004307,94,15040,2174,47
1713902005385,95,15031,1857,47
1713902006105,95,15052,2196,47
1713902007187,94,15052,2183,46
1713902008267,94,15043,2411,46
1713902009345,94,15042,2600,46
1713902010425,94,15050,2696,46
1713902011147,94,15037,2769,47
1713902012227,93,15037,2752,46
1713902013305,93,15016,2820,45
1713902014386,93,15031,3090,45
1713902015107,93,15031,2833,45
1713902016187,93,15032,3203,45
1713902017265,93,15009,3149,45
1713902018344,93,15014,3481,45
1713902019424,93,15014,3387,46
1713902020146,93,15026,3054,46
1713902021224,93,15017,3018,46
1713902022304,93,15006,2686,46
1713902023384,93,15028,2941,46
1713902024107,93,15028,2747,47
1713902025186,93,15033,3024,47
1713902026264,93,15010,2869,47
1713902027345,93,15021,3246,46
1713902028425,93,15037,3079,47
1713902029147,93,15037,3319,47
1713902030226,93,15024,2969,47
1713902031305,93,15021,2925,46
1713902032385,93,15032,2845,46
1713902033107,93,15032,2815,46
1713902034187,93,15027,2556,45
1713902035265,93,15019,2586,45
1713902036345,93,15031,2705,45
1713902037425,93,15031,2534,45
1713902038147,93,15032,2490,45
1713902039223,93,15021,2481,44
1713902040304,93,15034,2691,45
1713902041383,93,15034,2733,45
1713902042106,93,15045,2618,46
1713902043184,93,15037,2531,46
1713902044264,92,15042,2586,45
1713902045344,92,15053,2732,46
1713902046424,92,15053,2613,46
1713902047144,92,15051,2865,46
1713902048224,92,15042,2665,46
1713902049304,92,15060,2709,46
1713902050384,93,15052,2510,46
1713902051106,93,15052,2721,47
1713902052184,93,15034,2282,46
1713902053264,93,15046,2521,46
1713902054344,93,15038,2520,46
1713902055426,93,15038,2580,45
1713902056144,94,15039,2413,45
1713902057224,94,15052,2245,45
1713902058304,94,15052,2159,44
1713902059384,93,15037,2164,44
1713902060103,93,15026,2028,43
1713902061183,93,15043,1962,44
1713902062265,92,15043,1964,44
1713902063345,92,15028,2033,44
1713902064423,92,15023,2229,44
1713902065143,93,15038,2050,45
1713902066225,93,15038,2115,45
1713902067303,94,15025,2207,45
1713902068385,94,15026,2235,45
1713902069103,94,15040,2382,46
1713902070183,94,15030,2498,46
1713902071265,95,15030,2321,46
1713902072343,95,15026,2507,46
1713902073423,95,15028,2793,46
1713902074143,95,15024,2819,47
1713902075223,96,15033,2576,47
1713902076303,96,15044,2453,48
1713902077384,97,15044,2566,49
1713902078104,97,15020,2253,49
1713902079184,97,15025,2665,49
1713902080264,97,15054,2606,49
1713902081342,97,15047,2584,49
1713902082422,97,15046,2637,49
1713902083144,96,15072,2806,50
1713902084222,96,15072,2897,50
1713902085302,95,15073,2563,50
1713902086382,95,15082,2620,50
1713902087102,95,15076,2286,51
1713902088182,94,15058,2567,51
1713902089262,94,15074,2437,51
1713902090342,94,15074,2706,50
1713902091425,94,15070,2739,49
1713902092143,94,15056,2978,48
1713902093223,94,15066,2886,47
1713902094303,94,15066,3040,47
1713902095383,94,15065,2867,47
1713902096103,94,15062,2896,46
1713902097183,94,15035,2442,44
1713902098265,94,15035,2852,44
1713902099343,93,15065,2982,46
1713902100423,93,15072,2952,46
1713902101143,93,15044,2953,46
1713902102221,93,15044,2717,45
1713902103302,93,15047,3046,46
1713902104381,93,15064,2943,46
1713902105101,93,15051,2802,47
1713902106182,93,15036,2462,47
1713902107262,93,15036,2664,47
1713902108342,94,15067,2616,46
1713902109422,94,15068,2617,47
1713902110142,94,15053,2504,46
1713902111222,94,15050,2422,46
1713902112304,94,15050,2702,46
1713902113382,94,15065,2667,46
1713902114102,93,15064,2690,46
1713902115182,93,15036,2469,46
1713902116264,93,15036,2426,45
1713902117342,94,15055,2787,45
1713902118422,94,15046,2607,46
1713902119142,94,15027,2683,46
1713902120222,94,15027,2712,45
1713902121302,94,15043,2840,45
1713902122036,94,15046,2671,46
1713902122755,94,15021,2463,46
1713902123837,94,15021,2464,45
1713902124917,94,15046,2499,45
1713902125995,94,15044,2410,46
1713902127075,94,15026,2269,46
1713902127797,94,15041,2171,46
1713902128879,94,15041,2423,46
1713902129957,94,15038,2579,46
1713902131035,94,15022,2826,46
1713902131757,94,15045,3019,45
1713902132839,94,15045,3254,45
1713902133917,94,15027,3601,46
1713902134995,94,15035,3606,46
1713902136075,94,15048,3499,45
1713902136800,94,15048,3320,46
1713902137877,94,15039,3009,45
1713902138955,94,15036,2890,45
1713902140035,95,15047,2952,45
1713902140759,95,15047,2518,45
1713902141836,95,15033,2224,44
1713902142914,95,15041,2346,44
1713902143994,94,15041,2412,44
1713902145076,94,15041,2550,44
1713902145794,94,15024,2400,44
1713902146874,94,15038,2657,44
1713902147954,94,15042,2661,44
1713902149036,95,15042,2658,45
1713902149754,95,15035,2575,45
1713902150834,96,15046,2911,45
1713902151914,96,15053,2944,45
1713902152997,96,15053,2755,46
1713902154077,96,15038,2885,45
1713902154795,96,15034,2813,45
1713902155875,96,15035,3027,45
1713902156957,96,15035,2719,45
1713902158039,95,15026,2593,45
1713902158755,95,15012,2819,45
1713902159835,95,15030,2705,45
1713902160917,94,15016,2755,45
1713902161997,94,15016,2821,46
1713902163077,94,15005,2944,46
1713902163793,94,15029,3138,45
1713902164874,93,15011,2994,46
1713902165955,93,15010,2750,46
1713902167036,93,15010,2786,46
1713902167754,93,15027,2534,46
1713902168834,93,15017,2167,46
1713902169916,93,15007,1968,45
1713902170996,93,15007,2077,45
1713902172076,93,15027,2127,45
1713902172794,93,15020,2539,45
1713902173876,93,15005,2514,45
1713902174956,94,15005,2536,45
1713902176036,94,15026,2493,45
1713902176754,94,15020,2595,45
1713902177836,94,15020,2469,43
1713902178914,95,15003,2719,43
1713902179994,95,15021,2634,43
1713902181074,95,15021,2711,43
1713902181796,95,15007,2543,43
1713902182874,95,15006,2494,44
1713902183954,95,15016,2492,44
1713902185033,95,15011,2549,45
1713902185755,95,15011,2071,44
1713902186833,94,15007,2114,45
1713902187913,94,15049,2410,45
1713902188993,94,15044,2787,45
1713902190073,93,15044,2683,46
1713902190793,93,15012,2795,45
1713902191873,92,15034,2811,45
1713902192953,93,15020,2888,46
1713902194033,93,15001,2596,46
1713902194755,94,15001,2798,46
1713902195835,94,15022,3055,47
1713902196914,95,15011,3036,47
1713902197993,95,14993,2889,48
1713902199073,94,15018,2924,47
1713902199796,94,15018,2910,48
1713902200876,94,15026,2707,48
1713902201955,93,15012,2340,47
1713902203034,93,15009,2360,46
1713902203756,93,15024,2726,46
1713902204832,93,15024,2387,46
1713902205912,93,15011,2653,45
1713902206992,93,15015,2783,45
1713902208072,94,15015,2871,45
1713902208794,94,15026,2716,44
1713902209872,94,15016,2691,44
1713902210952,94,15014,2718,44
1713902212032,94,15014,3323,44
1713902212754,94,15028,2797,45
1713902213833,94,15028,2450,45
1713902214913,94,15019,2484,46
1713902215993,94,15030,2801,46
1713902217073,94,15030,2693,46
1713902217793,94,15020,2777,47
1713902218873,93,15004,2689,46
1713902219953,93,15029,3037,46
1713902221033,93,15029,2957,45
1713902221753,93,15036,2899,45
1713902222833,93,15053,2892,46
1713902223913,92,15053,2793,45
1713902224994,92,15078,2310,44
1713902226072,92,15047,1861,44
1713902226792,92,15047,2031,43
1713902227874,93,15047,2084,43
1713902228954,93,15063,1959,43
1713902230032,93,15040,1713,43
1713902230752,93,15037,1711,43
1713902231832,93,15037,2393,43
1713902232912,93,15049,2244,43
1713902233992,92,15035,2291,43
1713902235072,92,15032,2279,43
1713902235792,92,15032,2633,44
1713902236872,93,15045,2518,45
1713902237952,93,15025,2335,45
1713902239032,94,15010,2499,45
1713902239754,94,15024,2876,45
1713902240835,94,15024,2673,46
1713902241912,94,15028,2516,46
1713902242992,94,15015,2442,46
1713902244072,93,15038,2491,46
1713902244793,93,15032,2195,46
1713902245871,92,15032,1975,46
1713902246951,93,15016,2012,46
1713902248031,93,15037,2311,45
1713902248751,93,15037,2095,45
1713902249831,94,15035,2106,45
1713902250911,94,15044,2236,45
1713902251991,93,15044,2388,45
1713902253071,93,15053,2601,45
1713902253792,93,15040,2482,45
1713902254871,92,15030,2414,45
1713902255953,92,15030,3171,43
1713902257031,92,15047,3084,44
1713902257751,92,15050,2937,44
1713902258831,92,15034,2807,45
1713902259912,92,15037,2682,46
1713902260993,93,15037,2558,46
1713902262072,93,15041,2013,47
1713902262792,94,15043,2056,47
1713902263872,94,15034,1909,46
1713902264952,94,15034,2196,46
1713902266032,94,15044,2288,46
1713902266751,94,15037,2581,47
1713902267830,95,15010,2380,47
1713902268910,95,15040,2688,47
1713902269990,95,15045,2359,47
1713902271070,96,15045,2413,48
1713902271790,96,15036,2498,47
1713902272871,97,15077,2826,47
1713902273951,97,15083,3050,48
1713902275031,98,15063,2863,48
1713902275751,98,15063,3221,47
1713902276833,98,15096,3470,47
1713902277911,97,15098,3308,47
1713902278991,97,15073,2909,47
1713902280071,97,15073,2961,46
1713902280793,96,15098,2986,46
1713902281871,96,15088,2966,46
1713902282951,96,15066,2627,46
1713902284031,96,15066,2673,45
1713902284751,95,15084,2853,45
1713902285830,95,15081,2620,46
1713902286910,94,15044,2666,46
1713902287990,94,15044,2891,45
1713902289070,95,15064,2896,45
1713902289790,95,15062,2961,46
1713902290870,95,15030,2949,46
1713902291950,95,15055,3180,46
1713902293030,94,15055,3173,47
1713902293750,94,15050,3160,47
1713902294830,93,15025,2817,47
1713902295910,93,15049,3224,46
1713902296990,93,15050,3205,47
1713902298070,93,15050,2917,47
1713902298790,94,15027,2940,46
1713902299870,94,15038,3156,45
1713902300950,94,15038,2959,45
1713902302030,94,15037,2620,45
1713902302750,94,15021,2531,45
1713902303830,93,15035,2661,44
1713902304910,93,15035,2614,44
