UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715448306291,95,3244,1517,55
1715448307371,95,3264,1554,56
1715448308451,95,3297,1556,57
1715448309171,95,3325,1605,57
1715448310251,95,3325,1652,57
1715448311330,95,3326,1603,58
1715448312409,96,3326,1545,57
1715448313127,96,3326,1512,55
1715448314207,96,3323,1557,55
1715448315287,96,3297,1459,56
1715448316368,96,3293,1356,56
1715448317447,96,3309,1235,56
1715448318169,96,3308,1422,52
1715448319250,96,3284,1434,52
1715448320329,96,3245,1379,54
1715448321410,96,3245,1422,55
1715448322128,96,3328,1413,54
1715448323208,95,3328,1405,52
1715448324288,95,3328,1406,52
1715448325368,96,3328,1338,52
1715448326450,96,3328,1247,53
1715448327168,96,3328,1173,53
1715448328248,95,4130,1151,53
1715448329326,94,4162,1091,53
1715448330406,94,4139,1269,53
1715448331126,94,4092,1076,52
1715448332207,95,4058,1062,53
1715448333287,95,4058,1096,52
1715448334367,96,3992,1116,51
1715448335447,96,3918,1288,51
1715448336167,96,3823,1246,51
1715448337247,96,3802,1416,51
1715448338327,96,3802,1451,51
1715448339407,96,3802,1396,52
1715448340129,96,4066,1346,51
1715448341207,96,4098,1461,51
1715448342287,96,4149,1464,51
1715448343369,97,4166,1292,51
1715448344447,96,4181,1335,51
1715448345167,96,4207,1367,51
1715448346247,97,4153,1349,50
1715448347327,97,4134,1509,47
1715448348406,97,4134,1346,48
1715448349126,97,4103,1541,48
1715448350206,97,4069,1856,48
1715448351286,97,3996,2077,47
1715448352366,97,3924,2091,49
1715448353446,97,3924,2096,50
1715448354166,96,3837,2201,50
1715448355246,96,3755,2093,50
1715448356328,96,3685,1721,51
1715448357406,96,3630,1550,52
1715448358126,96,3584,1489,51
1715448359206,96,3529,1584,52
1715448360286,96,3484,1703,52
1715448361366,96,3453,1798,52
1715448362446,96,3421,1862,51
1715448363169,96,3421,1857,51
1715448364248,96,3393,1816,52
1715448365327,96,3375,1771,52
1715448366405,96,3357,1656,51
1715448367125,96,3325,1428,52
1715448368205,96,3304,1185,53
1715448369285,96,3301,1176,52
1715448370365,96,3293,1215,52
1715448371445,96,3293,1276,52
1715448372167,96,3292,1396,53
1715448373245,96,3314,1367,52
1715448374325,96,3317,1384,50
1715448375405,96,3310,1401,51
1715448376126,96,3309,1465,51
1715448377207,96,3321,1480,52
1715448378288,96,3321,2425,52
1715448379366,96,3700,2830,0
1715448380446,96,4526,3236,0
1715448381166,96,4866,3845,0
1715448382246,96,4866,5093,0
1715448383326,96,4866,7214,0
1715448384406,96,5196,13724,0
1715448385124,96,6065,2081,0
1715448386204,96,6065,1965,0
1715448387284,95,4890,1804,0
1715448388365,95,4890,3169,0
1715448389444,95,4837,5897,0
1715448390166,95,4690,2105,0
1715448391245,95,4690,3396,0
1715448392324,95,4634,1693,47
1715448393405,95,4614,1808,0
1715448394125,95,4549,7040,0
1715448395205,95,4498,22218,88
1715448396285,95,4417,14512,88
1715448397365,96,4340,12445,86
1715448398447,95,4128,10099,84
1715448399165,95,3920,7902,81
1715448400245,94,3857,6943,81
1715448401325,94,3776,5094,81
1715448402405,94,3658,4757,80
1715448402784,95,3553,8494,79
1715448403861,95,3471,14947,78
1715448404942,95,3410,18417,78
1715448406020,96,3410,21381,77
1715448407100,96,3359,21731,0
1715448407818,96,3319,21764,0
1715448408898,96,3293,22021,0
1715448409978,96,3276,20825,0
1715448411058,96,3273,12812,60
1715448411778,96,3275,6743,60
1715448412858,95,3291,5474,59
1715448413938,95,3317,5371,57
1715448415018,94,3368,3493,57
1715448416098,94,3445,2657,57
1715448416820,94,3500,2426,55
1715448417902,94,3539,2218,54
1715448418980,94,3539,1978,54
1715448420060,93,3572,1861,54
1715448420778,93,3555,1852,54
1715448421857,93,3517,1905,54
1715448422937,93,3488,1745,54
1715448424017,93,3453,1500,54
1715448425097,93,3409,1451,52
1715448425819,93,3365,1568,52
1715448426899,93,3365,1563,53
1715448427979,94,3320,1496,53
1715448429057,94,3276,1332,53
1715448429779,95,3228,1358,50
1715448430859,95,3189,1506,50
1715448431941,95,3154,1306,50
1715448433019,96,3154,1410,50
1715448434100,96,3125,1347,51
1715448434817,96,3111,1538,52
1715448435897,96,3096,1500,51
1715448436977,96,3073,1426,51
1715448438057,96,3062,1347,51
1715448438781,96,3058,2363,52
1715448439858,97,3036,1342,51
1715448440938,97,3036,1094,52
1715448442018,96,3032,1001,53
1715448443098,96,3028,1084,53
1715448443816,96,3009,1183,53
1715448444896,96,3003,1305,53
1715448445976,96,3014,1353,54
1715448447057,97,3016,1454,52
1715448447780,97,3008,1487,51
1715448448858,97,3009,1506,51
1715448449939,97,3009,1480,52
1715448451018,97,3022,1440,52
1715448452097,97,3020,1412,51
1715448452817,97,3018,1409,51
1715448453897,96,3015,1418,52
1715448454977,96,3013,1403,51
1715448456059,96,3003,2716,51
1715448456779,96,3000,2190,51
1715448457859,96,3000,2584,53
1715448458937,96,3002,1828,54
1715448460016,96,2993,1652,53
1715448461096,96,3009,1534,53
1715448461815,96,3081,1329,54
1715448462895,96,3194,1269,54
1715448463976,96,3194,7585,54
1715448465056,96,3344,12454,55
1715448465778,96,3405,1463,55
1715448466858,97,3431,7569,55
1715448467938,97,3431,1805,54
1715448469016,97,3463,1783,54
1715448470096,98,3478,3343,54
1715448470816,98,3485,1279,54
1715448471898,98,3485,1434,54
1715448472976,98,3486,1469,54
1715448474056,97,3470,1193,50
1715448474778,97,3458,1233,50
1715448475858,97,3436,1224,50
1715448476936,97,3436,1365,51
1715448478017,96,3415,1392,50
1715448479096,96,3378,1496,50
1715448479815,96,3337,1462,51
1715448480895,96,3296,1584,51
1715448481975,96,3257,1708,51
1715448483055,96,3229,1859,52
1715448483777,96,3229,1749,52
1715448484855,96,3209,1711,52
1715448485935,96,3175,1748,50
1715448487015,96,3158,1599,50
1715448488095,96,3153,1577,51
1715448488815,96,3137,1429,51
1715448489897,96,3119,1501,51
1715448490977,96,3118,1523,51
1715448492057,96,3118,1422,52
1715448492775,96,3120,1354,52
1715448493856,96,3097,1470,51
1715448494935,96,3085,1606,52
1715448496014,96,3109,1469,53
1715448497094,96,3193,1419,53
1715448497814,95,3267,1429,52
1715448498894,95,3337,1405,52
1715448499974,95,3397,1281,52
1715448501056,95,3397,1208,52
1715448501774,96,3400,893,51
1715448502854,95,3386,1000,51
1715448503934,95,3338,1314,51
1715448505014,95,3276,1357,50
1715448506094,95,3231,1566,49
1715448506814,94,3231,1820,49
1715448507894,94,3246,1778,50
1715448508974,94,3310,1766,51
1715448510054,94,3344,1613,51
1715448510774,95,3373,1583,52
1715448511855,95,3403,1414,53
1715448512935,95,3382,1324,53
1715448514015,95,3343,1265,52
1715448515093,95,3343,1127,52
1715448515813,95,3296,1120,52
1715448516893,95,3266,1033,52
1715448517973,95,3242,1021,52
1715448519053,95,3232,1100,52
1715448519773,95,3196,1238,52
1715448520853,95,3154,1418,52
1715448521934,95,3142,1701,52
1715448523013,95,3121,1841,52
1715448524096,95,3121,1865,52
1715448524814,95,3087,2015,52
1715448525894,95,3064,2095,53
1715448526974,96,3070,1884,52
1715448528054,96,3041,1765,51
1715448528776,96,3022,1672,51
1715448529854,96,3026,1593,52
1715448530936,96,3026,1339,52
1715448532012,96,3015,1301,51
1715448533094,95,2992,1378,51
1715448533812,95,2987,1434,51
1715448534892,95,3019,1466,51
1715448535972,95,3038,1541,50
1715448537053,95,3050,1620,50
1715448537775,95,3050,1586,51
1715448538853,95,3072,1468,51
1715448539933,95,3076,1479,50
1715448541013,95,3054,1650,50
1715448542093,95,3050,1690,51
1715448542815,96,3050,1583,51
1715448543893,96,3050,1637,50
1715448544975,96,3033,1575,50
1715448546053,96,3031,1539,51
1715448546773,96,3043,1443,52
1715448547853,96,3022,1388,51
1715448548933,95,3016,1353,51
1715448550013,95,3028,1285,51
1715448551091,95,3014,1245,51
1715448551813,95,3014,1268,50
1715448552892,95,2994,1210,51
1715448553972,95,3000,1162,52
1715448555052,95,2990,1302,52
1715448555772,95,2960,1452,52
1715448556852,95,2950,1333,53
1715448557932,95,2970,1687,54
1715448559012,95,2952,1734,53
1715448560092,95,2929,1813,53
1715448560814,95,2947,1831,54
1715448561894,95,2951,1776,54
1715448562972,95,2951,1718,53
1715448564052,94,2940,1600,53
1715448564772,95,3027,1629,54
1715448565852,95,3174,1537,55
1715448566932,95,3233,1552,54
1715448568012,96,3233,1553,53
1715448568746,96,3325,1511,52
1715448569467,96,3325,1497,52
1715448570545,96,3331,1382,52
1715448571627,96,3353,1120,52
1715448572707,97,3374,1118,52
1715448573427,97,3374,1193,52
1715448574505,98,3353,1242,50
1715448575585,98,3353,1332,51
1715448576665,98,3350,1298,50
1715448577745,98,3319,1334,49
1715448578467,98,3319,1316,49
1715448579547,98,3286,1375,49
1715448580625,97,3251,1340,50
1715448581705,97,3215,1280,50
1715448582427,96,3215,1341,50
1715448583508,96,3259,1215,50
1715448584589,96,3259,1250,50
1715448585668,96,3341,1337,49
1715448586746,96,3384,1477,49
1715448587466,96,3384,1325,49
1715448588546,96,3384,1403,49
1715448589626,96,3456,1479,49
1715448590704,97,3446,1441,49
1715448591424,97,3433,1504,48
1715448592506,96,3373,1746,48
1715448593588,96,3312,1678,48
1715448594666,96,3312,1650,48
1715448595745,96,3277,1646,48
1715448596464,95,3242,1690,48
1715448597544,95,3198,1582,48
1715448598627,95,3172,1417,49
1715448599707,95,3172,1351,50
1715448600425,95,3158,1471,50
1715448601505,95,3131,1646,50
1715448602585,95,3114,1625,50
1715448603665,95,3113,1652,51
1715448604745,95,3097,1665,51
1715448605467,95,3087,1788,51
1715448606545,95,3097,1764,51
1715448607627,95,3097,1628,50
1715448608706,95,3086,1497,50
1715448609424,95,3073,1586,51
1715448610503,95,3078,1656,51
1715448611584,95,3071,1773,52
1715448612664,94,3045,1736,51
1715448613744,94,3045,1758,52
1715448614466,95,3063,1786,52
1715448615547,95,3046,1714,52
1715448616626,95,3035,1550,52
1715448617708,95,3035,1128,53
1715448618424,95,3050,1447,54
1715448619504,95,3045,1476,53
1715448620584,95,3018,1513,53
1715448621665,95,3026,1618,54
1715448622744,95,3044,1759,54
1715448623467,96,3026,1781,53
1715448624543,96,3031,1882,53
1715448625623,96,3078,1643,55
1715448626703,96,3094,1558,55
1715448627425,96,3085,1574,55
1715448628505,96,3094,1524,55
1715448629585,96,3094,1511,55
1715448630665,96,3103,1614,54
1715448631745,96,3070,1657,53
1715448632463,96,3043,1829,53
1715448633543,96,3055,1864,53
1715448634623,96,3045,1885,52
1715448635703,96,3013,1831,52
1715448636425,96,3003,1782,53
1715448637505,96,3022,1616,53
1715448638585,96,3022,1538,53
1715448639665,96,3012,1467,52
1715448640745,96,3007,1298,52
1715448641463,96,3028,1304,52
1715448642543,96,3040,1217,52
1715448643622,96,3043,1311,51
1715448644704,96,3043,1183,51
1715448645422,96,3058,1293,50
1715448646502,96,3052,1270,49
1715448647583,96,3033,1328,49
1715448648662,96,3114,1422,50
1715448649742,96,3239,1717,50
1715448650464,96,3239,1686,50
1715448651542,96,3297,1754,49
1715448652622,96,3297,1775,49
1715448653702,96,3388,1767,49
1715448654424,95,3386,1742,49
1715448655503,95,3372,1457,50
1715448656584,95,3372,1393,51
1715448657664,95,3331,1273,51
1715448658742,95,3287,1265,50
1715448659462,95,3264,1112,49
1715448660543,95,3243,1013,50
1715448661621,95,3210,1116,50
1715448662703,95,3182,1075,49
1715448663421,95,3182,1195,49
1715448664501,95,3164,1240,49
1715448665581,95,3127,1399,49
1715448666661,95,3108,1426,48
1715448667741,95,3151,1424,49
1715448668463,95,3151,1365,49
1715448669541,95,3197,1486,49
1715448670621,95,3248,1560,49
1715448671702,95,3296,1596,49
1715448672424,95,3293,1676,49
1715448673502,95,3275,1430,49
1715448674582,95,3275,1525,50
1715448675664,95,3236,1386,50
1715448676744,95,3191,1326,51
1715448677462,95,3165,1317,51
1715448678542,95,3168,1198,52
1715448679622,95,3166,1365,51
1715448680700,95,3169,1263,51
1715448681423,96,3180,1449,51
1715448682500,96,3180,1408,52
1715448683583,96,3159,1513,51
1715448684662,96,3134,1302,51
1715448685741,96,3112,1376,51
1715448686461,96,3093,1275,50
1715448687541,96,3059,1259,50
1715448688621,96,3039,1328,50
1715448689703,95,3039,1378,51
1715448690421,95,3025,1288,51
1715448691501,95,2999,1445,52
1715448692581,95,2989,1512,52
1715448693661,95,2997,1520,53
1715448694741,95,2991,1489,53
1715448695461,95,2994,1392,53
1715448696541,95,3028,1387,54
1715448697621,95,3055,1407,53
1715448698701,95,3076,1337,52
1715448699422,95,3114,1087,52
1715448700502,95,3114,1135,53
1715448701580,96,3158,1209,53
1715448702660,96,3159,1186,52
1715448703740,96,3158,1151,52
1715448704460,96,3150,1190,52
1715448705540,96,3116,1334,52
1715448706620,96,3095,1189,51
1715448707702,96,3095,1172,51
1715448708420,96,3083,1214,51
1715448709500,96,3063,1074,51
1715448710580,96,3033,1103,51
1715448711660,96,3043,1031,51
1715448712740,96,3112,1162,51
1715448713460,96,3169,1231,51
1715448714540,96,3169,1254,51
1715448715622,96,3221,1169,51
1715448716700,96,3271,1168,51
1715448717419,96,3250,1201,50
1715448718499,96,3224,1098,50
1715448719579,96,3184,1032,51
1715448720661,96,3184,968,51
1715448721739,96,3132,989,50
1715448722459,96,3093,1059,51
1715448723539,96,3076,1041,51
1715448724619,96,3046,1304,50
1715448725699,96,3016,1296,51
1715448726419,96,3013,1356,52
1715448727501,96,3001,1398,52
1715448728579,96,2970,1348,52
1715448729660,95,2970,1467,52
1715448730739,95,2969,1550,53
1715448731459,95,2971,1515,52
1715448732540,95,2941,1545,51
1715448733619,95,2930,1395,51
1715448734700,95,2946,1450,52
1715448735420,95,2923,1345,52
1715448736154,95,2907,1307,52
1715448737234,95,2907,1136,53
1715448738314,95,2925,1396,53
1715448739392,95,2919,1460,52
1715448740112,95,2911,1577,52
1715448741192,95,2940,1506,53
1715448742273,95,2968,1640,53
1715448743355,96,2969,1674,52
1715448744074,96,3004,1558,51
1715448745155,96,3004,1448,52
1715448746233,96,3086,1301,52
1715448747313,96,3138,1420,51
1715448748393,96,3170,1276,51
1715448749115,96,3196,1374,51
1715448750197,96,3222,1264,51
1715448751275,96,3222,1262,50
1715448752355,96,3244,1353,50
1715448753073,96,3258,1198,50
1715448754153,96,3212,1243,49
1715448755233,96,3156,1277,50
1715448756313,96,3121,1263,50
1715448757396,96,3121,1383,50
1715448758111,96,3086,1433,49
1715448759192,96,3052,1491,49
1715448760272,96,3046,1508,50
1715448761352,96,3041,1438,50
1715448762074,96,3012,1547,50
1715448763154,96,2993,1670,51
1715448764234,96,2993,1737,51
1715448765312,96,3005,1758,51
1715448766392,96,2999,1766,50
1715448767112,96,3014,1681,50
1715448768194,96,3030,1622,50
1715448769274,96,3018,1593,50
1715448770356,96,3018,1649,50
1715448771072,96,3005,1610,51
1715448772152,96,3004,1554,52
1715448773232,96,2984,1648,52
1715448774311,97,2974,1609,52
1715448775391,97,2988,1434,53
1715448776111,97,2982,1264,53
1715448777191,96,2972,1187,53
1715448778271,96,2993,1404,53
1715448779351,96,3011,1473,53
1715448780073,96,3007,1431,53
1715448781153,96,3007,1556,53
1715448782233,96,3019,1539,53
1715448783312,96,3034,1527,52
1715448784391,96,3009,1434,51
1715448785113,96,3009,1581,51
1715448786193,96,3015,1491,51
1715448787273,95,2992,1340,51
1715448788353,95,2992,1362,51
1715448789072,95,2977,1258,52
1715448790151,95,2984,1214,52
1715448791232,95,2958,947,52
1715448792310,95,2938,1183,52
1715448793390,96,2949,1111,54
1715448794110,96,2933,1144,54
1715448795190,96,2911,1239,55
1715448796271,96,2921,1249,55
1715448797350,96,2922,1359,55
1715448798072,96,2885,1310,54
1715448799152,96,2870,1387,55
1715448800232,96,2897,1470,56
1715448801312,96,2895,1365,55
1715448802392,96,2895,1402,54
1715448803110,96,2890,1277,53
1715448804191,96,2913,1199,53
1715448805271,96,2895,1276,52
1715448806351,96,2887,1309,52
1715448807073,96,2901,1284,53
1715448808153,96,2879,1397,54
1715448809233,96,2871,1331,54
1715448810313,96,2919,1354,55
1715448811391,96,2967,1343,55
1715448812109,96,2967,1360,54
1715448813189,96,3030,1400,54
1715448814270,96,3110,1515,54
1715448815349,96,3158,1571,52
1715448816069,96,3193,1611,51
1715448817152,96,3209,1599,52
1715448818231,96,3209,1607,52
1715448819312,95,3186,1520,51
1715448820392,95,3155,1407,51
1715448821110,95,3115,1437,51
1715448822190,95,3073,1438,50
1715448823270,95,3038,1477,50
1715448824352,95,3038,1562,50
1715448825070,96,3018,1479,50
1715448826150,96,2979,1538,49
1715448827230,96,2955,1621,50
1715448828310,96,2948,1540,52
1715448829388,96,2930,1535,52
1715448830110,95,2911,1538,52
1715448831191,95,2916,1658,53
1715448832271,95,2916,1448,53
1715448833351,95,2916,1387,51
1715448834069,95,2907,1448,51
1715448835149,95,2906,1361,51
1715448836229,95,2898,1401,51
1715448837309,95,2877,1556,51
1715448838389,95,2870,1660,51
1715448839109,95,2878,1745,52
1715448840191,95,2878,1739,52
1715448841271,95,2861,1642,52
1715448842351,95,2860,1565,53
1715448843069,95,2890,1507,52
1715448844149,95,2894,1465,52
1715448845229,95,2891,1337,51
1715448846309,95,2905,1341,52
1715448847389,95,2907,1371,52
1715448848110,95,2907,1405,51
1715448849190,95,2886,1391,51
1715448850270,95,2885,1501,53
1715448851348,95,2889,1785,53
1715448852068,95,2872,1951,53
1715448853148,95,2873,2064,53
1715448854228,95,2896,2025,53
1715448855308,96,2878,1984,52
1715448856388,96,2880,1944,52
1715448857108,96,2895,1680,52
1715448858190,96,2895,1633,53
1715448859270,96,2877,1416,53
1715448860350,96,2873,1533,53
1715448861069,96,2887,1834,53
1715448862148,96,2864,1932,53
1715448863229,96,2853,2060,53
1715448864308,96,2868,2134,53
1715448865389,96,2873,2259,54
1715448866109,95,2853,2347,53
1715448867187,95,2853,2145,52
1715448868267,95,2859,2009,52
1715448869347,95,2865,1949,52
1715448870067,95,2842,1870,52
1715448871147,95,2838,1849,53
1715448872227,95,2849,1833,54
1715448873307,96,2822,1807,55
1715448874387,96,2796,1990,55
1715448875107,96,2810,2078,56
1715448876187,96,2826,1995,55
1715448877268,96,2808,1958,54
1715448878348,96,2824,1715,54
1715448879070,96,2824,1861,54
1715448880148,96,2825,1867,53
1715448881228,96,2804,1784,52
1715448882308,96,2805,1636,53
1715448883388,96,2820,1633,53
1715448884108,96,2791,1687,52
1715448885186,96,2794,1557,52
1715448886267,96,2823,1399,52
1715448887346,96,2823,1342,52
1715448888066,96,2807,1342,52
1715448889147,96,2807,1621,52
1715448890226,96,2827,1834,53
1715448891307,96,2810,1923,53
1715448892386,96,2805,2026,53
1715448893106,96,2834,2344,53
1715448894187,96,2817,2417,53
1715448895267,96,2811,2457,53
1715448896347,96,2837,2370,53
1715448897067,96,2837,2404,53
1715448898147,96,2833,2379,52
1715448899227,96,2821,2119,52
1715448900307,96,2831,1883,52
1715448901387,96,2833,1581,52
1715448902107,96,2826,1477,51
1715448903187,96,2835,1330,51
1715448903922,96,2835,1410,51
1715448905002,96,2836,1494,51
1715448905720,96,2822,1409,50
1715448906800,96,2834,1476,51
1715448907880,96,2838,1373,52
1715448908960,96,2816,1427,52
1715448910040,96,2813,1395,53
1715448910764,96,2829,1545,53
1715448911844,96,2813,1625,53
1715448912922,96,2807,1622,53
1715448914004,96,2807,1464,54
1715448914720,96,2827,1541,54
1715448915800,96,2819,1668,53
1715448916880,96,2810,1578,53
1715448917960,96,2831,1728,53
1715448919041,96,2830,1881,53
1715448919762,96,2816,2066,53
1715448920842,96,2821,1992,53
1715448921923,96,2813,2083,54
1715448923001,96,2795,2204,54
1715448923722,96,2795,2078,54
1715448924801,96,2807,2039,54
1715448925879,96,2791,1710,53
1715448926959,96,2781,1590,52
1715448928039,96,2800,1193,52
1715448928761,96,2781,986,52
1715448929841,96,2770,1172,52
1715448930921,96,2788,1120,53
1715448932002,96,2788,1444,53
