UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708885057842,94,8819,3580,80
1708885058925,93,8837,3692,80
1708885060003,93,8849,3572,81
1708885060725,93,8869,3390,80
1708885061803,93,8905,3040,79
1708885062883,93,8918,2890,79
1708885063963,93,8919,2395,80
1708885065043,93,8905,2541,80
1708885065763,93,8904,2404,80
1708885066843,93,8898,2284,80
1708885067925,93,8881,1923,80
1708885069003,94,8872,2057,79
1708885069723,94,8857,2019,80
1708885070803,94,8831,1736,81
1708885071885,94,8837,1623,79
1708885072963,95,8841,1539,78
1708885074043,95,8842,1530,77
1708885074763,95,8848,1563,77
1708885075843,95,8858,1877,75
1708885076923,95,8865,1974,74
1708885078003,95,8870,1895,73
1708885078723,95,8871,2007,73
1708885079803,95,8882,2045,72
1708885080883,95,8892,1956,72
1708885081963,94,8899,1775,71
1708885083044,94,8897,1596,70
1708885083764,94,8899,1563,69
1708885084844,94,8909,1576,68
1708885085924,94,8913,1487,68
1708885087006,94,8912,1456,68
1708885087724,94,8924,1617,67
1708885088806,94,8923,1852,67
1708885089886,94,8929,1764,67
1708885090964,93,8937,1524,67
1708885092044,93,8941,1588,67
1708885092764,93,8954,1509,67
1708885093844,93,8982,1406,68
1708885094923,93,8984,1361,69
1708885096002,93,8988,1277,70
1708885096722,93,8988,1306,72
1708885097803,93,8983,1431,72
1708885098883,93,8984,1507,73
1708885099963,93,8980,1647,74
1708885101045,92,8976,1710,74
1708885101763,92,8975,1537,76
1708885102845,92,8968,1518,77
1708885103923,93,8955,1701,76
1708885105003,93,8945,1950,76
1708885105723,93,8935,1836,75
1708885106803,93,8940,2011,72
1708885107883,93,8948,2011,69
1708885108963,93,8948,2103,69
1708885110043,93,8943,1978,69
1708885110763,93,8938,1617,69
1708885111843,93,8938,1698,71
1708885112923,93,8929,1380,71
1708885114003,93,8913,1476,73
1708885114723,93,8899,1402,74
1708885115804,93,8885,2236,75
1708885116883,93,8883,1554,75
1708885117964,93,8886,1724,73
1708885119043,93,8893,2007,72
1708885119764,93,8908,1593,68
1708885120844,93,8951,1497,66
1708885121924,92,8993,1208,65
1708885123004,92,9033,1133,64
1708885123724,92,9069,1145,64
1708885124804,91,9104,1127,65
1708885125884,91,9135,1193,66
1708885126964,91,9175,1129,66
1708885128044,90,9180,1052,67
1708885128764,90,9164,1094,67
1708885129844,90,9133,1190,68
1708885130924,90,9104,1276,68
1708885132004,91,9064,1307,70
1708885132724,91,9076,1326,71
1708885133804,91,9091,1556,70
1708885134884,91,9109,1881,68
1708885135964,91,9127,1953,68
1708885137044,91,9130,2099,69
1708885137766,91,9126,2005,70
1708885138845,91,9126,2031,73
1708885139924,91,9108,2197,74
1708885141007,91,9097,2128,75
1708885141727,91,9094,2078,77
1708885142804,92,9066,2216,78
1708885143887,92,9056,2281,79
1708885144965,92,9052,2315,80
1708885146045,92,9037,2380,80
1708885146765,93,9031,2324,79
1708885147845,93,9024,2318,78
1708885148925,93,9015,2166,78
1708885150007,92,9009,2375,77
1708885150725,92,9009,2288,77
1708885151805,92,9007,2223,78
1708885152885,92,8994,2192,78
1708885153965,92,8983,2299,78
1708885155045,93,8977,2258,78
1708885155765,93,8974,1994,79
1708885156847,93,8970,1975,79
1708885157925,93,8965,1821,78
1708885159005,93,8956,1885,78
1708885159727,93,8951,1666,77
1708885160805,93,8948,1613,76
1708885161886,93,8956,1623,76
1708885162965,94,8953,1610,77
1708885164046,94,8946,1804,76
1708885164766,94,8942,1626,76
1708885165845,94,8928,1786,76
1708885166926,94,8930,1464,75
1708885168006,94,8932,1663,75
1708885168726,94,8927,1555,76
1708885169808,94,8931,1600,77
1708885170886,93,8939,1573,77
1708885171966,93,8949,1600,77
1708885173046,93,8957,1562,77
1708885173768,93,8968,1523,75
1708885174848,93,8984,1568,73
1708885175926,92,9011,1751,73
1708885177006,92,9021,1669,73
1708885177726,92,9015,1582,72
1708885178806,92,9011,1710,72
1708885179886,92,9006,1683,74
1708885180966,93,8988,1753,74
1708885182048,93,8986,1833,75
1708885182766,93,8981,2112,77
1708885183846,93,8977,2261,76
1708885184927,93,8965,2220,76
1708885186006,94,8959,2274,76
1708885186726,94,8951,2256,76
1708885187807,94,8945,2342,75
1708885188886,94,8945,2130,76
1708885189967,94,8947,2072,76
1708885191047,94,8953,1883,76
1708885191767,94,8961,1964,75
1708885192847,94,8963,1784,76
1708885193583,94,8967,1645,75
1708885194662,94,8973,1407,73
1708885195384,93,8981,1674,71
1708885196462,93,8988,1653,70
1708885197540,93,8987,1575,70
1708885198622,93,8970,1655,69
1708885199704,93,8974,1632,70
1708885200422,94,8976,1791,71
1708885201502,94,8978,1558,70
1708885202582,94,8985,1426,69
1708885203660,94,8989,1472,68
1708885204382,94,8962,1238,68
1708885205462,94,8958,1297,69
1708885206544,94,8967,1429,70
1708885207622,93,8978,1369,70
1708885208702,93,9014,1449,72
1708885209420,92,9029,1582,73
1708885210502,91,9030,1534,72
1708885211582,91,9028,1630,72
1708885212660,90,9032,1673,72
1708885213381,90,9036,1824,71
1708885214462,90,9033,2361,71
1708885215543,91,9028,2647,74
1708885216622,91,9002,2632,76
1708885217705,91,8993,2688,75
1708885218425,91,8992,2698,74
1708885219502,92,8988,2586,74
1708885220581,92,8987,2154,72
1708885221663,92,8988,1877,71
1708885222381,92,8991,1873,71
1708885223463,93,8990,1714,71
1708885224545,93,8982,1869,70
1708885225623,93,8978,1770,70
1708885226701,93,8980,1696,71
1708885227421,93,8963,1583,71
1708885228503,93,8957,1537,72
1708885229583,93,8956,1395,74
1708885230663,94,8946,1659,75
1708885231383,94,8939,1915,76
1708885232463,94,8938,2019,77
1708885233541,94,8933,2069,78
1708885234625,94,8935,2120,77
1708885235701,94,8945,2031,77
1708885236423,94,8955,1949,78
1708885237503,93,8952,1571,77
1708885238584,93,8957,1318,77
1708885239661,93,8961,1162,77
1708885240381,93,8962,1075,77
1708885241463,93,8964,1331,76
1708885242543,93,8967,1328,76
1708885243624,94,8973,1069,77
1708885244705,94,8986,1346,76
1708885245423,94,9000,1245,75
1708885246504,94,9012,1484,75
1708885247582,93,9014,1347,76
1708885248664,93,9028,1574,75
1708885249384,93,9035,1408,73
1708885250466,93,9032,1460,74
1708885251542,93,9022,1548,75
1708885252624,93,9019,1629,75
1708885253705,94,9028,1907,74
1708885254427,94,9036,2157,73
1708885255504,93,9030,2204,73
1708885256582,93,9015,2063,72
1708885257664,93,9007,2057,71
1708885258382,93,8999,1932,71
1708885259464,93,8996,1827,70
1708885260546,93,9000,1760,69
1708885261625,93,9001,1620,69
1708885262702,93,9008,1638,69
1708885263424,93,9020,1625,69
1708885264503,93,9097,1687,70
1708885265587,93,9140,1572,70
1708885266665,92,9178,1541,71
1708885267385,92,9211,1613,72
1708885268463,92,9281,1580,72
1708885269545,91,9322,1590,72
1708885270625,91,9353,1325,72
1708885271703,91,9385,1250,71
1708885272425,90,9409,1281,71
1708885273503,90,9426,1462,70
1708885274585,90,9422,1435,71
1708885275665,90,9426,1551,72
1708885276387,89,9423,1900,72
1708885277465,89,9380,2076,72
1708885278545,89,9341,2377,73
1708885279628,89,9309,2479,73
1708885280703,89,9296,2379,73
1708885281425,89,9296,2370,72
1708885282503,89,9307,2318,72
1708885283585,88,9342,1908,71
1708885284667,88,9363,1544,70
1708885285386,88,9380,1588,70
1708885286469,88,9398,1453,70
1708885287542,88,9415,1432,71
1708885288624,88,9410,1487,71
1708885289706,88,9401,1450,71
1708885290424,88,9398,1735,72
1708885291504,89,9398,1782,73
1708885292583,90,9415,1774,74
1708885293666,90,9419,1836,74
1708885294384,91,9423,1816,74
1708885295464,91,9409,1778,73
1708885296542,91,9371,1682,73
1708885297624,91,9354,1578,73
1708885298704,91,9343,1635,73
1708885299426,91,9336,1674,72
1708885300502,91,9320,1600,72
1708885301585,91,9275,1585,72
1708885302667,92,9250,1628,73
1708885303387,93,9230,1509,74
1708885304463,94,9231,1503,75
1708885305545,94,9250,1448,76
1708885306625,95,9279,1504,77
1708885307705,95,9321,1701,77
1708885308423,95,9338,1720,77
1708885309507,95,9346,1723,77
1708885310583,95,9337,1743,76
1708885311665,95,9313,1758,76
1708885312383,95,9300,1751,75
1708885313467,95,9281,1450,75
1708885314543,95,9267,1245,76
1708885315625,95,9224,1627,76
1708885316705,95,9210,1552,77
1708885317425,95,9199,1641,78
1708885318504,95,9173,1610,78
1708885319587,96,9157,1586,78
1708885320663,96,9146,1596,78
1708885321384,96,9116,1606,79
1708885322466,96,9109,1383,79
1708885323546,96,9101,1403,78
1708885324626,96,9089,1298,78
1708885325706,96,9088,1431,78
1708885326426,96,9084,1502,78
1708885327504,95,9072,1549,78
1708885328588,95,9069,1609,78
1708885329666,95,9064,1602,77
1708885330386,95,9063,1651,76
1708885331464,94,9067,1609,76
1708885332546,94,9086,1593,75
1708885333626,93,9116,1595,74
1708885334704,93,9152,1537,73
1708885335426,92,9183,1352,72
1708885336504,91,9203,1282,71
1708885337584,91,9217,1317,70
1708885338666,90,9221,1403,71
1708885339386,89,9222,1460,71
1708885340468,89,9213,1385,70
1708885341546,88,9205,1384,70
1708885342624,88,9216,1505,70
1708885343706,89,9264,1554,69
1708885344425,89,9285,1640,69
1708885345506,89,9301,1767,70
1708885346587,90,9316,1921,69
1708885347665,90,9329,2017,69
1708885348387,89,9329,2030,68
1708885349465,89,9328,2015,67
1708885350545,89,9315,2193,68
1708885351627,89,9297,2108,68
1708885352707,90,9270,2061,69
1708885353427,90,9247,2208,71
1708885354505,91,9213,2288,72
1708885355587,92,9204,2200,73
1708885356667,92,9190,2086,74
1708885357387,93,9171,2001,74
1708885358465,93,9137,1986,74
1708885359547,94,9123,1763,75
1708885360627,94,9116,1418,75
1708885361707,95,9100,1404,74
1708885362425,95,9088,1455,75
1708885363507,95,9078,1343,75
1708885364587,95,9068,1316,75
1708885365667,95,9047,1466,76
1708885366387,95,9034,1433,78
1708885367467,95,9027,1495,80
1708885368548,95,9024,1743,80
1708885369627,94,9022,2097,81
1708885370708,94,9024,2465,81
1708885371428,94,9016,2823,81
1708885372508,94,9011,2832,80
1708885373588,94,9020,2888,81
1708885374668,94,9019,2883,80
1708885375388,94,9010,2773,81
1708885376468,94,9006,2550,82
1708885377548,94,8999,2100,83
1708885378628,94,8983,1982,83
1708885379708,94,8974,1841,82
1708885380428,94,8944,1805,82
1708885381506,95,8937,1718,82
1708885382587,95,8936,1725,83
1708885383667,95,8929,1848,82
1708885384387,95,8922,2338,82
1708885385467,95,8909,2454,82
1708885386547,95,8905,2620,83
1708885387627,95,8904,2816,83
1708885388707,96,8894,2737,84
1708885389427,96,8891,2928,83
1708885390507,96,8889,2654,82
1708885391587,96,8886,2813,81
1708885392667,96,8884,2623,81
1708885393387,96,8870,2586,82
1708885394467,96,8868,2296,82
1708885395547,95,8872,2312,83
1708885396627,95,8877,2216,82
1708885397707,95,8878,1945,81
1708885398429,95,8879,2211,79
1708885399505,94,8880,2413,79
1708885400588,94,8880,2432,80
1708885401667,94,8884,2485,79
1708885402387,94,8904,2311,78
1708885403466,94,8910,2384,80
1708885404547,94,8912,2048,79
1708885405626,94,8911,2186,78
1708885406708,93,8897,1934,79
1708885407428,93,8887,1909,79
1708885408508,93,8889,1842,77
1708885409586,93,8894,1955,75
1708885410668,93,8902,2096,74
1708885411386,92,8901,2009,74
1708885412468,92,8902,2166,73
1708885413548,92,8905,2278,71
1708885414626,93,8905,2472,71
1708885415707,93,8895,2214,70
1708885416426,93,8888,2200,71
1708885417508,94,8898,2202,73
1708885418588,94,8899,2141,74
1708885419666,94,8891,1921,74
1708885420386,94,8877,1794,74
1708885421468,94,8871,1658,73
1708885422548,94,8881,1423,72
1708885423626,94,8908,1468,71
1708885424706,93,8952,1379,72
1708885425426,93,8992,1390,71
1708885426507,92,9065,1554,70
1708885427590,91,9099,1502,70
1708885428669,90,9139,1593,71
1708885429389,89,9174,1778,71
1708885430467,88,9231,1693,71
1708885431549,88,9242,1765,72
1708885432629,87,9245,1939,72
1708885433707,87,9253,1608,73
1708885434428,87,9253,1496,73
1708885435507,88,9254,1529,72
1708885436589,88,9251,1519,72
1708885437669,88,9247,1333,71
1708885438389,88,9245,1317,72
1708885439467,88,9249,1343,73
1708885440549,87,9250,1365,74
1708885441630,87,9257,1583,75
1708885442707,87,9261,1536,75
1708885443427,87,9259,1733,75
1708885444509,87,9256,1702,74
1708885445589,87,9259,2193,75
1708885446669,88,9265,2400,76
1708885447390,88,9272,2253,78
1708885448469,88,9310,2432,80
1708885449550,89,9329,2267,80
1708885450629,88,9349,2371,80
1708885451708,88,9390,2050,80
1708885452428,87,9410,1873,79
1708885453512,87,9425,1839,79
1708885454588,87,9457,1870,79
1708885455670,86,9482,1858,80
1708885456390,86,9503,1934,81
1708885457468,86,9417,2366,82
1708885458550,87,9326,2416,84
1708885459630,87,9237,2318,85
1708885460710,88,9234,2318,85
1708885461430,89,9234,2218,85
1708885462510,90,9221,2324,85
1708885463588,91,9201,2142,85
1708885464670,91,9137,2044,83
1708885465390,92,9115,1998,81
1708885466470,93,9101,2128,80
1708885467549,93,9053,2090,79
1708885468632,94,9039,2363,80
1708885469708,94,9029,2272,81
1708885470429,95,8984,2404,81
1708885471510,95,8976,2630,82
1708885472589,96,8976,2490,81
1708885473670,96,8971,2667,79
1708885474389,96,8980,2460,77
1708885475471,96,8990,2454,76
1708885476551,96,8989,2304,73
1708885477627,96,8984,2223,72
1708885478707,96,8989,2233,71
1708885479427,95,8992,2059,71
1708885480508,95,8984,2045,71
1708885481589,95,8985,1920,71
1708885482670,95,8976,1813,71
1708885483390,94,8963,1889,71
1708885484467,94,8953,1655,72
1708885485549,94,8943,1774,73
1708885486630,94,8938,1730,73
1708885487708,94,8937,1940,75
1708885488428,93,8930,1896,75
1708885489510,93,8930,1864,76
1708885490588,93,8932,1713,77
1708885491672,94,8928,1915,78
1708885492390,94,8929,1815,80
1708885493468,94,8935,1821,82
1708885494550,94,8931,1839,83
1708885495630,94,8938,2004,83
1708885496710,94,8947,2041,82
1708885497430,94,8949,2037,81
1708885498508,94,8951,2089,80
1708885499590,94,8951,2157,81
1708885500668,94,8952,2225,79
1708885501390,94,8954,2432,78
1708885502468,94,8961,2422,78
1708885503550,94,8957,2506,78
1708885504628,93,8949,2465,78
1708885505711,93,8932,2441,79
1708885506431,93,8926,2324,81
1708885507509,94,8908,1935,81
1708885508591,94,8903,1724,81
1708885509669,94,8899,1460,82
1708885510389,94,8891,1392,81
1708885511471,94,8890,1421,80
1708885512551,94,8888,1383,78
1708885513629,94,8888,1446,76
1708885514709,94,8889,1515,73
1708885515429,94,8894,1339,71
1708885516509,94,8903,1316,70
1708885517591,94,8966,1208,70
1708885518671,94,9018,1548,70
1708885519392,93,9061,1404,70
1708885520471,93,9092,1454,70
1708885521549,93,9127,1485,70
1708885522629,93,9163,1333,70
1708885523711,92,9235,1586,70
1708885524431,92,9268,1528,70
1708885525511,92,9298,1542,69
1708885526591,92,9336,1661,68
1708885527669,92,9358,1683,66
1708885528391,92,9374,1466,65
1708885529470,91,9399,1879,65
1708885530550,90,9422,1856,65
1708885531630,90,9439,1683,66
1708885532712,90,9429,1867,67
1708885533432,90,9405,1681,67
1708885534512,90,9374,1715,68
1708885535590,90,9351,1652,69
1708885536672,90,9328,1638,72
1708885537392,90,9318,1671,72
1708885538472,90,9303,1512,73
1708885539550,91,9283,1807,74
1708885540632,91,9271,1853,74
1708885541710,91,9256,1804,74
1708885542432,92,9247,1786,75
1708885543510,92,9226,1661,76
1708885544592,92,9216,1791,77
1708885545670,92,9205,1573,78
1708885546390,93,9178,1519,77
1708885547472,93,9166,1480,77
1708885548552,93,9155,1372,76
1708885549630,93,9141,1338,76
1708885550712,92,9147,1327,75
1708885551433,92,9169,1387,76
1708885552513,92,9196,1596,75
1708885553591,91,9224,1690,74
1708885554673,91,9268,1811,73
1708885555391,91,9276,1914,73
1708885556473,91,9267,2131,73
1708885557553,91,9253,2035,71
1708885558631,91,9235,1989,70
1708885559711,92,9218,1935,69
1708885560431,92,9197,1827,69
1708885561511,92,9178,1814,68
1708885562593,92,9137,1872,68
1708885563675,92,9131,1527,68
1708885564393,92,9146,1791,69
1708885565473,93,9176,1614,70
1708885566551,93,9205,1585,70
1708885567633,93,9259,1434,71
1708885568713,93,9288,1550,72
1708885569432,94,9314,1654,72
1708885570510,94,9320,1619,72
1708885571590,93,9304,1508,72
1708885572672,93,9292,1558,72
1708885573392,93,9289,1668,71
1708885574472,92,9293,1736,72
1708885575550,92,9298,1677,72
1708885576632,92,9311,1580,73
1708885577713,92,9310,1654,74
1708885578432,92,9305,1876,75
1708885579510,92,9283,1761,76
1708885580592,92,9270,1725,76
1708885581670,91,9248,1829,75
1708885582392,91,9229,1844,74
1708885583470,91,9222,1697,74
1708885584552,91,9240,1427,73
1708885585632,91,9266,1537,74
1708885586710,91,9298,1539,74
1708885587430,90,9353,1551,74
1708885588513,90,9377,1534,74
1708885589592,91,9397,1755,74
1708885590671,91,9411,2017,74
1708885591391,92,9408,2383,75
1708885592471,92,9394,2301,74
1708885593553,92,9369,2300,73
1708885594631,92,9350,2271,74
1708885595713,92,9299,2185,74
1708885596433,92,9259,2015,74
1708885597513,93,9231,1665,76
1708885598591,93,9169,1503,76
1708885599673,94,9148,1385,78
1708885600393,95,9132,1375,79
1708885601471,96,9094,1541,78
1708885602553,96,9085,1703,78
1708885603632,96,9082,2219,78
1708885604713,95,9057,2491,77
1708885605433,95,9054,2827,77
1708885606513,95,9055,2869,78
1708885607591,95,9037,2789,78
1708885608674,95,9033,2704,79
1708885609394,95,9031,2682,80
1708885610471,95,8993,2395,80
1708885611554,96,8978,1986,81
1708885612631,96,8957,1899,83
1708885613714,96,8938,2049,83
1708885614435,96,8929,2136,84
1708885615514,96,8926,2018,84
1708885616592,96,8923,2059,84
1708885617674,96,8916,2104,84
1708885618394,96,8916,1918,85
1708885619472,95,8910,1910,84
1708885620554,95,8906,1871,84
1708885621632,95,8907,1982,84
1708885622714,95,8918,1793,83
1708885623434,95,8916,1823,82
1708885624512,95,8919,1833,82
1708885625594,95,8930,1947,84
1708885626672,95,8948,1976,84
1708885627392,94,8998,1840,83
1708885628474,94,9030,1987,82
1708885629555,93,9060,2042,81
1708885630632,92,9084,2085,77
1708885631713,91,9109,1979,76
1708885632433,90,9125,1913,74
1708885633512,89,9132,1690,71
1708885634595,89,9129,1713,71
1708885635675,89,9121,1577,75
1708885636393,89,9108,1367,74
1708885637475,90,9109,1427,68
1708885638555,91,9113,1595,68
1708885639633,91,9115,1448,68
1708885640713,92,9118,1502,69
1708885641433,92,9120,1625,69
1708885642515,93,9120,1565,69
1708885643593,93,9118,1499,69
1708885644673,92,9112,1392,68
1708885645395,92,9103,1386,68
1708885646473,92,9098,1409,68
1708885647553,92,9085,1327,68
1708885648635,92,9066,1138,69
1708885649715,92,9056,1309,70
1708885650435,93,9048,1573,70
1708885651513,93,9040,1517,71
1708885652596,94,9017,1640,72
1708885653675,94,9016,1599,72
1708885654395,94,9015,1595,73
1708885655474,94,9020,1505,74
1708885656555,93,9045,1452,77
1708885657634,93,9081,1391,78
1708885658716,93,9117,1323,76
1708885659434,92,9176,1331,75
1708885660514,91,9203,1405,71
1708885661592,91,9231,1456,71
1708885662672,90,9263,1692,73
1708885663392,89,9314,1960,73
1708885664474,89,9328,2436,73
1708885665554,89,9342,2477,73
1708885666632,89,9361,2355,72
1708885667712,89,9380,2329,69
1708885668433,90,9396,2192,69
1708885669513,91,9406,2149,68
1708885670593,92,9415,1829,68
1708885671675,93,9415,1361,67
1708885672393,93,9412,1388,68
1708885673473,93,9403,1362,69
1708885674553,92,9393,1427,69
1708885675633,92,9375,1553,69
1708885676713,92,9354,1596,68
1708885677433,92,9330,1461,67
1708885678513,92,9320,1527,65
1708885679593,92,9319,1440,65
1708885680675,92,9316,1524,65
1708885681394,91,9316,1308,65
1708885682475,91,9304,1480,65
1708885683555,91,9291,1466,65
1708885684633,91,9278,1519,67
