UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711136228326,97,4058,1919,60
1711136229406,97,4073,1838,60
1711136230484,97,4064,1883,60
1711136231204,97,4046,2024,61
1711136232286,97,4044,1933,60
1711136233367,97,4074,1936,59
1711136234444,97,4077,1727,60
1711136235525,97,4061,1607,61
1711136236248,97,4048,1597,61
1711136237324,97,4063,1512,61
1711136238405,97,4089,1555,61
1711136239485,97,4079,1630,62
1711136240205,97,4048,1490,63
1711136241285,97,4052,1447,63
1711136242365,97,4091,1473,63
1711136243445,97,4075,1321,64
1711136244527,97,4064,1328,65
1711136245243,96,4071,1437,64
1711136246326,97,4078,1456,64
1711136247404,95,4065,1690,64
1711136248484,93,4074,1643,64
1711136249204,91,4071,1686,63
1711136250284,90,4079,1752,62
1711136251364,90,4070,1761,62
1711136252444,90,4079,1806,63
1711136253524,91,4070,1750,63
1711136254244,91,4071,1878,62
1711136255324,92,4075,1836,62
1711136256404,92,4068,1759,63
1711136257484,91,4073,1851,63
1711136258204,90,4070,1743,62
1711136259284,90,4084,1640,61
1711136260364,89,4073,1574,61
1711136261446,89,4073,1626,62
1711136262524,89,4068,1537,62
1711136263244,90,4063,1453,61
1711136264324,90,4077,1425,60
1711136265403,91,4075,1482,60
1711136266483,92,4064,1476,61
1711136267203,93,4064,1589,61
1711136268283,94,4059,1525,61
1711136269363,95,4103,1565,60
1711136270443,95,4083,1507,60
1711136271523,95,4068,1583,61
1711136272243,96,4063,1533,62
1711136273323,96,4073,1423,61
1711136274405,97,4095,1370,61
1711136275483,97,4094,1208,61
1711136276203,97,4075,1342,61
1711136277285,97,4054,1306,61
1711136278363,97,4080,1499,60
1711136279443,97,4075,1524,60
1711136280523,97,4051,1687,62
1711136281243,97,4038,1734,62
1711136282324,97,4036,1762,61
1711136283403,97,4071,1841,61
1711136284484,97,4074,1601,61
1711136284860,97,4067,1594,62
1711136285936,97,4049,1578,62
1711136287016,97,4056,1552,61
1711136288096,97,4088,1487,60
1711136289176,97,4099,1674,61
1711136289896,96,4073,1640,62
1711136290976,96,4066,1618,62
1711136292057,96,4063,1601,62
1711136293138,96,4085,1508,62
1711136293857,96,4080,1511,62
1711136294939,96,4062,1624,63
1711136296020,96,4064,1761,62
1711136297101,96,4071,1878,62
1711136298179,96,4079,1975,62
1711136298899,96,4065,2117,63
1711136299981,96,4038,2119,62
1711136301059,96,4061,2184,61
1711136302139,96,4068,1888,61
1711136302861,96,4052,1962,61
1711136303939,96,4042,2059,62
1711136305021,96,4031,1895,62
1711136306095,95,4067,1666,61
1711136307176,95,4052,1558,62
1711136307898,95,4051,1560,62
1711136308976,95,4044,1585,62
1711136310056,95,4044,1561,61
1711136311136,96,4055,1539,62
1711136311856,96,4018,1673,63
1711136312936,96,4009,1681,62
1711136314016,97,4016,1670,61
1711136315096,97,4054,1714,60
1711136316176,96,4065,1792,60
1711136316896,97,4044,1725,61
1711136317976,97,4032,1724,59
1711136319056,96,4045,1675,58
1711136320136,96,4064,1699,59
1711136320858,96,4033,1724,59
1711136321936,96,4021,1560,60
1711136323016,96,4040,1559,59
1711136324096,96,4051,1571,60
1711136325175,97,4050,1647,61
1711136325895,97,4044,1611,62
1711136326975,97,4053,1682,61
1711136328055,97,4056,1685,60
1711136329135,97,4078,1629,60
1711136329855,97,4068,1574,60
1711136330935,96,4061,1582,61
1711136332015,96,4059,1517,60
1711136333095,96,4083,1610,60
1711136334177,96,4095,1590,60
1711136334895,96,4082,1743,61
1711136335978,96,4076,2003,62
1711136337057,96,4083,2082,62
1711136338137,96,4085,2039,62
1711136338858,96,4077,1985,63
1711136339937,96,4083,1915,63
1711136341018,96,4075,1881,62
1711136342097,96,4076,1591,62
1711136343176,96,4086,1529,62
1711136343898,96,4078,1555,62
1711136344974,96,4059,1557,61
1711136346054,96,4067,1519,61
1711136347134,96,4061,1441,61
1711136347856,96,4055,1448,62
1711136348934,96,4043,1314,61
1711136350014,96,4054,1413,60
1711136351094,96,4075,1514,60
1711136352174,95,4068,1499,62
1711136352894,95,4041,1561,63
1711136353975,94,4041,1582,63
1711136355054,94,4041,1720,62
1711136356138,94,4054,1803,62
1711136356855,93,4038,1523,63
1711136357937,93,4038,1554,63
1711136359017,93,4056,1673,61
1711136360097,93,4061,1536,60
1711136361177,93,4056,1516,61
1711136361897,93,4038,1741,61
1711136362975,91,4048,1735,61
1711136364055,91,4064,1755,60
1711136365133,90,4068,1983,60
1711136365855,90,4058,1972,61
1711136366936,89,4044,1784,62
1711136368013,88,4051,1720,61
1711136369096,87,4072,1647,61
1711136370173,88,4065,1676,62
1711136370896,88,4062,1676,62
1711136371976,88,4056,1471,61
1711136373056,89,4065,1364,60
1711136374134,89,4060,1375,60
1711136374856,89,4050,1439,61
1711136375936,90,4029,1363,61
1711136377016,91,4026,1517,59
1711136378096,93,4046,1461,58
1711136379176,95,4053,1520,58
1711136379894,96,4039,1437,59
1711136380974,96,4039,1368,58
1711136382053,97,4045,1463,57
1711136383135,97,4065,1512,56
1711136383853,97,4073,1747,57
1711136384933,97,4069,1691,58
1711136386015,97,4077,1961,59
1711136387095,97,4082,2069,58
1711136388175,97,4082,2093,58
1711136388893,96,4084,1924,59
1711136389975,97,4073,1813,61
1711136391053,96,4076,1768,61
1711136392135,96,4092,1525,60
1711136392855,96,4100,1279,60
1711136393933,97,4108,1250,60
1711136395016,96,4097,1145,61
1711136396095,96,4095,1355,60
1711136397173,96,4106,1632,60
1711136397893,96,4115,1561,60
1711136398975,96,4104,1745,61
1711136400053,96,4093,1753,61
1711136401132,96,4093,1857,60
1711136401854,96,4092,2185,61
1711136402932,96,4079,2282,62
1711136404012,97,4077,2254,62
1711136405092,97,4090,2143,61
1711136406172,97,4096,2100,61
1711136406892,97,4083,2065,62
1711136407973,97,4078,1941,61
1711136409052,97,4076,1757,60
1711136410132,97,4081,1865,60
1711136410852,96,4088,2048,61
1711136411932,96,4077,2156,61
1711136413013,96,4073,2004,60
1711136414092,97,4082,1865,59
1711136415173,96,4073,1725,60
1711136415893,96,4079,1647,61
1711136416972,96,4069,1537,61
1711136418053,96,4075,1524,61
1711136419135,95,4102,1589,60
1711136419851,95,4078,1789,61
1711136420934,95,4072,1786,63
1711136422011,95,4082,1843,63
1711136423093,95,4107,1912,62
1711136424171,95,4103,1770,62
1711136424891,94,4085,1549,63
1711136425971,94,4081,1283,62
1711136427051,93,4092,1346,61
1711136428131,92,4103,1160,61
1711136428854,91,4072,1197,61
1711136429932,91,4071,1072,62
1711136431012,91,4078,1183,61
1711136432092,91,4087,1356,61
1711136433172,91,4097,1330,61
1711136433892,90,4070,1287,62
1711136434972,90,4067,1345,63
1711136436052,90,4077,1387,62
1711136437132,90,4094,1414,62
1711136437852,90,4081,1228,63
1711136438930,90,4068,1171,64
1711136440010,90,4075,1201,63
1711136441091,90,4061,1390,63
1711136442170,91,4062,1593,63
1711136442890,91,4063,1670,63
1711136443971,92,4070,1535,62
1711136445050,93,4077,1639,62
1711136446131,93,4061,1610,62
1711136446853,94,4065,1655,62
1711136447931,94,4062,1610,61
1711136449011,94,4069,1451,60
1711136450091,94,4072,1687,60
1711136451171,94,4063,1595,61
1711136451891,94,4047,1532,62
1711136452971,94,4050,1464,61
1711136454051,94,4052,1466,62
1711136455131,94,4052,1461,63
1711136455851,93,4036,1340,63
1711136456931,92,4030,1515,62
1711136457664,92,4058,1945,62
1711136458746,93,4079,2046,62
1711136459826,91,4070,2107,63
1711136460544,91,4045,2052,61
1711136461624,93,4067,2365,61
1711136462706,94,4076,2526,61
1711136463786,95,4047,2323,62
1711136464504,96,4047,2212,61
1711136465584,96,4053,2197,60
1711136466666,97,4062,2252,60
1711136467746,96,4049,2112,61
1711136468826,97,4040,1789,62
1711136469546,96,4043,1664,62
1711136470626,96,4059,1526,61
1711136471709,96,4074,1556,62
1711136472786,96,4057,1602,63
1711136473507,96,4040,1496,64
1711136474587,96,4043,1512,64
1711136475665,96,4059,1474,63
1711136476743,94,4080,1630,63
1711136477825,92,4056,1683,63
1711136478543,93,4037,1646,63
1711136479623,93,4032,1524,62
1711136480703,92,4043,1642,61
1711136481785,90,4059,1554,62
1711136482503,89,4041,1615,62
1711136483583,89,4022,1331,62
1711136484663,90,4036,1347,61
1711136485745,92,4056,1393,60
1711136486825,93,4057,1366,61
1711136487543,95,4044,1294,61
1711136488624,95,4036,1323,60
1711136489706,95,4041,1399,59
1711136490786,95,4067,1512,60
1711136491504,94,4068,1629,60
1711136492584,94,4053,1729,61
1711136493666,93,4045,1692,59
1711136494746,93,4079,1649,59
1711136495826,94,4079,1432,60
1711136496544,94,4051,1438,61
1711136497625,95,4051,1398,61
1711136498704,95,4061,1216,59
1711136499785,95,4074,1126,60
1711136500502,96,4055,1203,60
1711136501584,96,4039,1336,61
1711136502665,96,4046,1509,60
1711136503747,96,4082,1328,60
1711136504825,97,4090,1357,61
1711136505545,97,4069,1489,62
1711136506625,97,4048,1493,63
1711136507705,97,4041,1581,62
1711136508783,97,4072,1554,62
1711136509505,97,4093,1551,62
1711136510583,96,4091,1539,63
1711136511663,96,4085,1424,62
1711136512743,97,4067,1363,61
1711136513823,97,4093,1220,59
1711136514545,96,4098,1156,60
1711136515623,97,4094,1180,61
1711136516703,97,4068,1378,61
1711136517782,97,4058,1413,60
1711136518504,97,4071,1754,59
1711136519582,97,4078,1732,60
1711136520662,97,4059,1478,61
1711136521742,97,4046,1495,61
1711136522822,96,4046,1246,61
1711136523542,96,4058,1562,61
1711136524622,95,4071,1549,62
1711136525704,95,4057,1699,63
1711136526784,94,4037,1717,63
1711136527502,94,4049,1812,62
1711136528584,94,4070,1845,62
1711136529664,95,4048,1852,63
1711136530745,96,4053,1763,62
1711136531824,96,4058,1591,61
1711136532544,96,4082,1511,61
1711136533624,97,4068,1324,61
1711136534704,97,4053,1202,62
1711136535783,97,4051,933,62
1711136536506,97,4068,992,62
1711136537583,96,4079,1319,62
1711136538661,96,4065,1338,63
1711136539741,96,4047,1448,63
1711136540821,97,4050,1568,62
1711136541541,97,4071,1645,61
1711136542621,97,4074,1577,62
1711136543702,97,4052,1416,63
1711136544781,97,4037,1268,62
1711136545501,97,4031,1032,61
1711136546582,97,4065,968,61
1711136547661,97,4067,1001,62
1711136548744,97,4032,950,62
1711136549824,97,4022,1043,61
1711136550541,97,4044,974,61
1711136551622,97,4055,1050,61
1711136552704,97,4055,1034,62
1711136553782,97,4014,1179,63
1711136554502,97,4040,1100,62
1711136555584,97,4049,1288,61
1711136556661,97,4042,1545,62
1711136557742,97,4024,1698,62
1711136558820,97,4024,1657,62
1711136559540,97,4060,1588,61
1711136560622,97,4075,1644,60
1711136561702,97,4057,1613,61
1711136562781,97,4038,1447,61
1711136563503,97,4045,1497,61
1711136564583,97,4060,1485,62
1711136565661,97,4057,1616,62
1711136566741,97,4045,1672,62
1711136567821,97,4025,1536,62
1711136568541,97,4034,1586,61
1711136569621,97,4049,1649,61
1711136570701,97,4035,1785,62
1711136571781,97,4010,1690,62
1711136572501,97,4021,1712,61
1711136573581,97,4047,1899,60
1711136574660,97,4048,1951,61
1711136575741,97,4022,1978,63
1711136576820,97,4010,1897,63
1711136577540,97,4056,1991,62
1711136578622,97,4048,2034,62
1711136579700,97,4030,2057,62
1711136580782,97,4030,2080,62
1711136581500,97,4063,1974,61
1711136582582,97,4063,1983,61
1711136583662,97,4051,1772,62
1711136584740,97,4038,1772,62
1711136585820,97,4046,1549,61
1711136586540,97,4073,1532,61
1711136587622,96,4072,1479,61
1711136588700,96,4051,1299,62
1711136589780,97,4043,1506,62
1711136590502,97,4066,1567,60
1711136591580,96,4068,1668,60
1711136592660,96,4045,1718,61
1711136593739,97,4039,1734,61
1711136594819,97,4041,1742,60
1711136595539,97,4054,1726,60
1711136596620,97,4038,1709,61
1711136597699,97,4025,1598,62
1711136598779,97,4022,1554,61
1711136599499,97,4070,1454,61
1711136600579,97,4071,1461,61
1711136601659,97,4042,1509,62
1711136602741,97,4028,1432,63
1711136603819,97,4033,1437,62
1711136604539,97,4046,1420,62
1711136605621,96,4063,1451,62
1711136606699,96,4038,1324,63
1711136607779,96,4020,1319,63
1711136608500,97,4053,1354,62
1711136609582,96,4074,1278,62
1711136610659,96,4059,1353,63
1711136611739,96,4048,1420,63
1711136612820,97,4039,1591,63
1711136613538,97,4079,1544,62
1711136614618,97,4084,1535,62
1711136615698,97,4062,1461,63
1711136616778,97,4048,1554,63
1711136617498,97,4062,1551,62
1711136618578,97,4099,1363,61
1711136619658,97,4082,1461,62
1711136620738,97,4049,1414,63
1711136621818,97,4033,1664,63
1711136622538,97,4047,1646,62
1711136623619,97,4072,1849,62
1711136624698,97,4044,1791,62
1711136625779,97,4025,1893,63
1711136626499,96,4043,1940,63
1711136627579,96,4072,1962,63
1711136628659,96,4061,1906,62
1711136629739,96,4039,1775,63
1711136630819,96,4025,1843,63
1711136631539,96,4048,1866,62
1711136632619,96,4072,1836,62
1711136633352,97,4041,1919,62
1711136634432,97,4021,1846,63
1711136635154,97,4019,1867,62
1711136636232,97,4047,1952,61
1711136637312,97,4044,1810,62
1711136638394,97,4021,1932,63
1711136639474,97,4019,1974,64
1711136640192,97,4042,2024,63
1711136641274,97,4042,1975,63
1711136642356,97,4019,1938,63
1711136643434,97,4011,1939,64
1711136644154,97,4027,1780,63
1711136645234,97,4041,1718,62
1711136646316,97,4033,1398,62
1711136647394,97,4009,1293,63
1711136648472,97,4003,1371,62
1711136649197,96,4015,1443,61
1711136650274,96,4035,1442,61
1711136651353,96,4014,1292,61
1711136652431,96,4000,1477,62
1711136653153,96,4006,1557,61
1711136654233,96,4016,1321,61
1711136655311,95,4030,1524,61
1711136656392,95,4021,1564,62
1711136657471,94,4006,1460,63
1711136658191,93,4014,1520,63
1711136659271,93,4043,1547,62
1711136660353,93,4037,1418,63
1711136661433,94,4017,1376,62
1711136662151,95,4008,1231,61
1711136663231,95,4016,1223,60
1711136664313,96,4051,1359,60
1711136665393,96,4024,1265,61
1711136666474,96,4034,1305,62
1711136667191,97,4060,1260,61
1711136668274,97,4053,1182,62
1711136669356,97,4040,1177,62
1711136670434,97,4048,1220,61
1711136671152,97,4057,1369,61
1711136672232,97,4059,1446,61
1711136673312,97,4069,1588,62
1711136674392,96,4049,1539,61
1711136675472,96,4039,1551,61
1711136676192,96,4034,1543,62
1711136677272,96,4057,1525,62
1711136678352,96,4054,1545,61
1711136679431,96,4053,1696,60
1711136680153,96,4048,1823,61
1711136681232,93,4055,1915,61
1711136682311,91,4048,2004,61
1711136683390,90,4063,1737,61
1711136684471,91,4071,1660,60
1711136685193,92,4058,1585,61
1711136686271,94,4052,1420,61
1711136687351,95,4051,1343,61
1711136688431,95,4066,1194,59
1711136689153,96,4076,1441,60
1711136690229,96,4055,1496,61
1711136691309,96,4044,1756,62
1711136692390,96,4049,1769,61
1711136693469,96,4073,1760,61
1711136694189,96,4081,1775,61
1711136695270,96,4059,1661,62
1711136696352,96,4058,1512,62
1711136697432,96,4060,1365,61
1711136698150,96,4080,1369,60
1711136699232,96,4063,1300,61
1711136700312,97,4061,1281,62
1711136701392,97,4061,1301,62
1711136702472,97,4085,1279,61
1711136703192,97,4083,1331,60
1711136704272,97,4065,1395,61
1711136705352,97,4063,1379,62
1711136706430,96,4065,1450,62
1711136707152,97,4078,1381,61
1711136708231,96,4073,1421,62
1711136709308,96,4064,1511,63
1711136710389,97,4062,1488,63
1711136711469,97,4064,1443,62
1711136712189,97,4048,1381,62
1711136713269,97,4047,1484,63
1711136714349,97,4061,1525,63
1711136715431,97,4061,1626,62
1711136716149,97,4044,1726,62
1711136717229,97,4031,1783,62
1711136718311,97,4023,1840,62
1711136719391,97,4041,1939,61
1711136720469,97,4037,1964,61
1711136721191,96,4025,1915,62
1711136722269,96,4031,2008,63
1711136723351,96,4032,1908,63
1711136724431,95,4021,1845,63
1711136725151,94,4006,1688,63
1711136726228,94,4015,1549,64
1711136727308,93,4014,1561,63
1711136728388,93,4013,1410,62
1711136729468,93,4009,1484,62
1711136730188,93,4001,1489,63
1711136731268,93,4000,1651,64
1711136732348,93,4019,1856,63
1711136733430,94,4026,1853,62
1711136734148,94,4022,1971,62
1711136735228,95,4031,1952,63
1711136736310,96,4041,1805,63
1711136737388,96,4064,1901,62
1711136738470,96,4048,1819,62
1711136739190,96,4036,1657,63
1711136740268,96,4024,1451,63
1711136741350,96,4040,1441,63
1711136742429,96,4060,1533,61
1711136743148,97,4047,1240,61
1711136744231,97,4035,1099,62
1711136745307,97,4031,1168,63
1711136746387,97,4041,1288,62
1711136747467,97,4046,1270,61
1711136748187,97,4050,1371,62
1711136749267,97,4046,1562,62
1711136750347,97,4033,1730,62
1711136751427,96,4036,1825,61
1711136752147,96,4036,1946,61
1711136753227,96,4036,2169,62
1711136754308,95,4026,2254,62
1711136755387,94,4030,2230,61
1711136756470,93,4047,2136,61
1711136757188,92,4039,1973,62
1711136758270,93,4038,1907,63
1711136759350,94,4035,1659,61
1711136760428,95,4063,1588,60
1711136761148,96,4054,1635,61
1711136762230,96,4054,1636,61
1711136763308,96,4042,1836,61
1711136764386,97,4042,1885,60
1711136765466,97,4047,1761,60
1711136766188,96,4048,1814,60
1711136767266,96,4041,1699,61
1711136768346,95,4041,1685,60
1711136769429,93,4036,1684,60
1711136770149,92,4029,1450,61
1711136771227,90,4031,1503,61
1711136772307,89,4031,1283,61
1711136773387,89,4036,1247,60
1711136774467,88,4039,1461,61
1711136775189,88,4039,1517,62
1711136776267,88,4043,1847,62
1711136777347,88,4049,1746,61
1711136778427,88,4051,1773,61
1711136779147,89,4043,1778,62
1711136780227,90,4032,1764,63
1711136781307,91,4044,1495,62
1711136782386,91,4062,1388,62
1711136783465,92,4067,1440,63
1711136784185,92,4052,1180,63
1711136785268,92,4050,1153,63
1711136786346,92,4058,1164,62
1711136787428,92,4048,1227,62
1711136788146,92,4040,1295,63
1711136789226,92,4040,1489,63
1711136790306,92,4050,1581,63
1711136791386,93,4043,1562,63
1711136792466,93,4037,1586,63
1711136793186,93,4041,1700,63
1711136794266,93,4040,1722,62
1711136795346,92,4047,1460,62
1711136796426,92,4040,1421,63
1711136797146,91,4038,1480,63
1711136798226,91,4046,1436,62
1711136799306,91,4065,1399,61
1711136800386,92,4052,1452,62
1711136801121,93,4043,1467,63
1711136801839,94,4048,1328,63
1711136802919,95,4046,1392,61
1711136804001,95,4056,1375,62
1711136805081,95,4046,1304,63
1711136805801,95,4039,1435,63
1711136806881,94,4034,1592,63
1711136807961,94,4039,1487,62
1711136809043,94,4034,1601,62
1711136810121,94,4028,1726,63
1711136810844,95,4026,1824,62
1711136811923,95,4027,1792,61
1711136813002,95,4035,1831,60
1711136814081,95,4026,1760,60
1711136814802,95,4024,1705,61
1711136815884,95,4021,1614,61
1711136816962,95,4028,1592,60
1711136818042,94,4031,1365,60
1711136819120,94,4027,1380,61
1711136819840,93,4023,1340,61
1711136820920,91,4027,1534,61
1711136821998,91,4037,1405,62
1711136823078,91,4033,1249,63
1711136823800,91,4038,1499,62
1711136824878,91,4036,1232,61
1711136825958,91,4058,1213,61
1711136827038,92,4067,1070,62
1711136828121,91,4046,1118,62
1711136828839,91,4040,1178,61
1711136829919,91,4054,1222,61
1711136831001,91,4055,1247,62
1711136832081,92,4059,1291,62
1711136832799,93,4049,1285,62
1711136833881,94,4040,1331,61
1711136834961,94,4040,1373,61
1711136836041,94,4036,1274,61
1711136837123,95,4033,1311,60
1711136837841,95,4019,1303,60
1711136838921,96,4004,1134,62
1711136839999,96,4004,1355,62
1711136841080,96,4018,1332,61
1711136841800,96,4042,1400,61
1711136842880,95,4035,1517,62
1711136843960,94,4026,1530,62
1711136845038,95,4016,1541,61
1711136846118,95,4038,1517,60
1711136846840,96,4045,1468,60
1711136847920,96,4039,1482,60
1711136848998,96,4017,1474,61
1711136850078,97,4021,1569,59
1711136850800,97,4051,1516,58
1711136851880,97,4053,1494,58
1711136852960,97,4047,1685,60
1711136854039,97,4027,1855,61
1711136855118,97,4046,1975,60
