UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711647212366,93,11231,1299,53
1711647213446,93,11233,1271,53
1711647214525,93,11238,1202,52
1711647215605,93,11250,1288,52
1711647216325,93,11250,1431,52
1711647217405,92,11261,1206,53
1711647218485,92,11271,1013,53
1711647219567,92,11284,1291,55
1711647220645,92,11296,1353,56
1711647221365,92,11310,1320,55
1711647222447,91,11310,1449,57
1711647223525,91,11335,1688,54
1711647224607,91,11359,1725,54
1711647225327,90,11371,1593,54
1711647226407,90,11371,1890,55
1711647227485,90,11388,1885,55
1711647228566,90,11410,1765,54
1711647229646,90,11435,1895,52
1711647230366,90,11454,1734,52
1711647231446,90,11468,1840,51
1711647232526,89,11487,2285,51
1711647233606,89,11511,2288,53
1711647234324,88,11511,2189,54
1711647235404,88,11528,1900,54
1711647236484,87,11541,5413,54
1711647237566,86,11567,4216,55
1711647238646,86,11596,2727,56
1711647239364,85,11609,6023,54
1711647240444,84,11627,11586,54
1711647241525,84,11662,4599,55
1711647242604,83,11662,8887,55
1711647243324,83,11673,5330,55
1711647244404,82,11702,5515,55
1711647245484,82,11741,6617,55
1711647246565,82,11778,9087,55
1711647247645,82,11814,8312,59
1711647248365,82,11838,15206,60
1711647249445,82,11873,10917,58
1711647250523,81,11873,16587,58
1711647251603,81,11838,4363,58
1711647252323,81,11811,25298,58
1711647253405,81,11795,27830,58
1711647254483,81,11807,20198,59
1711647255563,81,11821,18062,60
1711647256643,80,11815,14435,61
1711647257363,80,11822,12864,66
1711647258444,80,11828,10970,66
1711647259523,80,11828,10009,66
1711647260604,79,11819,7499,65
1711647261324,79,11837,6631,65
1711647262403,78,11837,4926,65
1711647263484,77,11840,2973,64
1711647264564,77,11793,2560,63
1711647265644,77,11706,2031,63
1711647266364,78,11706,1736,63
1711647267444,78,11622,1400,63
1711647268178,79,11544,1585,53
1711647269256,81,11464,1902,53
1711647269976,83,11389,1892,54
1711647271059,85,11343,1941,54
1711647272138,87,11310,2103,53
1711647273219,89,11279,2116,54
1711647274299,90,11258,1924,54
1711647275019,92,11258,1607,53
1711647276099,93,11244,1613,53
1711647277179,94,11239,1602,53
1711647278259,95,11235,1496,54
1711647278977,96,11228,1360,55
1711647280057,96,11231,1276,53
1711647281137,96,11235,1064,53
1711647282217,97,11248,1033,53
1711647283297,97,11261,1232,53
1711647284021,97,11271,1194,53
1711647285101,96,11287,1317,53
1711647286183,96,11287,1574,53
1711647287258,96,11305,1793,53
1711647287978,95,11328,1836,53
1711647289058,94,11345,1820,53
1711647290138,93,11345,1787,56
1711647291218,92,11362,1882,55
1711647292298,92,11377,1847,54
1711647293017,91,11396,2231,53
1711647294096,91,11421,2228,52
1711647295176,91,11440,2183,52
1711647296258,90,11452,2099,51
1711647296976,90,11452,2293,51
1711647298056,89,11471,2295,52
1711647299136,89,11497,1846,52
1711647300216,88,11515,1777,52
1711647301296,87,11532,1784,52
1711647302018,87,11558,1938,52
1711647303098,86,11585,3200,53
1711647304178,86,11604,2355,53
1711647305257,86,11604,3805,52
1711647305975,85,11619,4394,52
1711647307055,85,11652,5263,54
1711647308137,84,11698,7102,53
1711647309217,84,11698,7851,53
1711647310297,84,11699,9758,53
1711647311017,84,11735,11475,53
1711647312095,84,11747,13307,53
1711647313177,83,11741,13741,55
1711647314257,82,11756,13976,55
1711647314977,81,11767,12935,56
1711647316056,80,11748,12718,56
1711647317138,79,11748,11553,51
1711647318217,79,11749,9673,55
1711647319296,79,11749,8566,55
1711647320016,79,11736,6015,55
1711647321097,79,11736,5502,55
1711647322174,79,11751,4150,54
1711647323254,79,11751,3356,54
1711647323974,79,11723,2745,52
1711647325054,79,11655,2872,52
1711647326136,80,11655,2796,51
1711647327214,81,11521,2811,44
1711647328294,83,11521,2593,0
1711647329016,85,11407,2297,0
1711647330096,86,11407,2572,0
1711647331175,87,11344,2039,0
1711647332255,89,11344,2097,0
1711647332975,90,11282,1952,0
1711647334055,91,11243,1842,0
1711647335137,92,11243,1920,0
1711647336217,93,11220,1630,0
1711647337295,94,11220,1631,0
1711647338015,95,11200,1541,0
1711647339095,95,11200,1501,0
1711647340173,96,11179,1596,0
1711647341255,96,11167,1693,45
1711647341975,95,11167,1580,0
1711647343054,95,11170,1497,0
1711647344133,94,11170,1564,0
1711647345214,93,11177,1473,0
1711647346293,91,11177,1447,44
1711647347014,91,11187,1231,44
1711647348096,90,11190,1299,0
1711647349176,90,11190,1345,0
1711647350254,91,11198,1381,0
1711647350976,92,11198,1335,44
1711647352054,93,11209,1460,0
1711647353134,93,11224,1470,44
1711647354214,94,11224,1673,44
1711647355294,94,11240,1632,0
1711647356016,94,11240,1474,44
1711647357096,94,11258,1508,45
1711647358173,94,11258,1686,44
1711647359255,94,11301,1658,44
1711647359973,94,11316,1591,45
1711647361055,94,11316,1473,59
1711647362135,93,11337,1383,56
1711647363213,93,11358,1304,52
1711647364293,93,11383,1311,51
1711647365013,92,11383,1485,52
1711647366093,92,11411,2080,55
1711647367173,91,11411,2633,0
1711647368253,90,11439,1654,0
1711647368973,90,11470,4080,0
1711647370053,89,11513,1731,0
1711647371133,88,11543,4428,46
1711647372215,88,11561,4752,59
1711647373293,87,11561,4047,57
1711647374013,87,11587,4940,52
1711647375093,87,11619,3049,52
1711647376172,87,11637,4754,53
1711647377253,87,11652,4555,53
1711647377974,87,11613,5221,50
1711647379052,87,11587,5610,52
1711647380132,87,11654,6626,51
1711647381215,86,11636,8687,50
1711647382292,86,11649,10356,52
1711647383012,85,11664,8239,53
1711647384095,85,11654,9699,53
1711647385174,85,11641,14379,53
1711647386252,85,11644,5966,0
1711647386972,85,11663,10448,0
1711647388052,85,11679,6253,0
1711647389132,85,11684,22593,59
1711647390215,83,11678,17906,63
1711647391293,82,11696,15949,63
1711647392015,80,11708,12702,66
1711647393094,78,11718,10693,69
1711647394171,76,11707,9169,70
1711647395251,76,11664,7257,72
1711647395971,77,11521,6143,72
1711647397053,78,11457,5317,70
1711647398131,79,11406,5312,69
1711647399211,81,11353,5668,68
1711647400291,83,11303,5821,67
1711647401013,84,11265,5818,64
1711647402091,86,11241,6547,63
1711647403172,88,11218,6083,64
1711647404251,90,11196,5415,66
1711647404971,91,11174,4885,66
1711647406052,93,11154,4352,65
1711647407132,94,11136,4015,64
1711647408212,95,11125,2489,64
1711647409294,96,11112,2387,63
1711647410012,96,11104,1938,61
1711647411090,96,11102,1909,60
1711647412170,96,11098,1762,59
1711647413250,96,11094,1766,60
1711647413970,96,11092,1931,62
1711647415050,96,11096,1958,62
1711647416130,96,11102,1957,61
1711647417211,96,11109,1902,59
1711647418290,96,11116,1932,58
1711647419010,96,11122,1775,59
1711647420091,95,11129,1626,60
1711647421170,95,11141,1561,61
1711647422253,94,11150,1570,61
1711647422971,94,11159,1532,60
1711647424051,93,11168,1647,60
1711647425131,93,11179,1645,60
1711647426213,92,11189,1702,60
1711647427291,92,11199,1595,58
1711647428011,92,11210,1637,56
1711647428746,92,11220,1757,56
1711647429824,91,11232,1700,57
1711647430904,91,11244,1727,58
1711647431626,91,11250,1925,59
1711647432706,91,11256,1751,58
1711647433786,90,11262,1957,58
1711647434866,90,11270,1481,57
1711647435947,90,11275,1440,56
1711647436666,90,11280,2568,56
1711647437746,90,11289,2684,56
1711647438826,90,11289,2832,57
1711647439906,90,11296,3341,56
1711647440624,90,11302,3442,56
1711647441705,90,11305,3796,55
1711647442784,89,11314,3917,56
1711647443864,89,11321,3891,56
1711647444945,90,11322,3945,56
1711647445666,90,11324,6016,57
1711647446743,91,11337,6843,59
1711647447825,91,11332,8895,58
1711647448905,91,11325,9160,58
1711647449627,91,11324,10249,59
1711647450705,92,11330,10519,59
1711647451783,92,11338,10653,59
1711647452863,92,11341,9686,59
1711647453945,92,11337,8729,59
1711647454667,92,11340,7754,59
1711647455745,92,11335,5818,53
1711647456825,91,11335,5403,53
1711647457903,91,11323,4691,53
1711647458623,90,11317,3271,52
1711647459703,90,11301,3210,53
1711647460785,90,11301,2171,53
1711647461863,91,11265,2431,50
1711647462943,91,11244,2328,55
1711647463665,91,11244,1938,52
1711647464742,92,11201,1817,50
1711647465822,92,11166,1470,55
1711647466902,93,11136,1662,54
1711647467624,93,11116,1497,54
1711647468706,94,11115,1503,52
1711647469784,94,11113,1420,52
1711647470864,94,11113,1277,51
1711647471944,94,11112,1202,51
1711647472662,95,11111,1209,51
1711647473743,94,11117,1308,51
1711647474822,94,11122,1256,52
1711647475903,94,11130,1109,53
1711647476627,94,11137,1081,53
1711647477704,93,11146,1228,53
1711647478785,93,11156,1204,53
1711647479866,92,11166,1141,54
1711647480945,92,11177,1065,55
1711647481665,91,11177,1091,56
1711647482743,91,11190,1159,56
1711647483821,90,11204,1090,54
1711647484901,90,11215,1150,53
1711647485621,90,11232,1164,53
1711647486701,90,11232,1064,53
1711647487781,90,11251,1413,54
1711647488862,90,11268,1840,54
1711647489944,90,11285,3126,54
1711647490662,89,11312,3495,54
1711647491744,89,11313,3951,55
1711647492824,89,11313,4670,55
1711647493902,89,11329,5664,55
1711647494624,89,11337,6705,55
1711647495705,88,11333,6939,56
1711647496782,88,11334,8004,56
1711647497864,88,11343,9134,0
1711647498944,89,11346,11479,0
1711647499664,88,11349,11724,0
1711647500740,88,11350,15752,0
1711647501823,88,11353,18032,0
1711647502900,88,11369,12137,73
1711647503622,88,11379,14876,70
1711647504701,87,11379,11235,70
1711647505782,87,11374,8266,70
1711647506863,86,11376,8838,70
1711647507941,86,11376,7333,70
1711647508661,86,11378,7465,69
1711647509741,86,11354,6108,61
1711647510821,86,11308,6500,58
1711647511901,87,11259,5275,58
1711647512621,88,11224,6202,58
1711647513701,89,11191,4603,58
1711647514781,90,11162,4171,56
1711647515861,91,11138,3129,54
1711647516943,92,11138,3096,54
1711647517660,93,11117,2797,54
1711647518740,93,11104,2115,53
1711647519820,94,11090,2179,53
1711647520900,95,11074,1833,52
1711647521622,95,11065,1805,52
1711647522700,95,11058,2033,52
1711647523782,96,11058,1928,52
1711647524860,96,11054,1707,51
1711647525940,96,11052,1640,51
1711647526660,96,11049,1278,52
1711647527740,95,11051,1579,52
1711647528820,95,11058,1553,53
1711647529900,95,11065,1744,53
1711647530620,95,11070,1785,53
1711647531700,95,11074,1809,54
1711647532780,95,11083,1874,54
1711647533862,95,11094,1971,54
1711647534942,95,11094,1812,54
1711647535661,95,11105,1829,54
1711647536739,95,11118,2032,53
1711647537819,95,11127,2111,53
1711647538901,95,11133,2232,56
1711647539621,94,11135,2246,57
1711647540701,94,11135,2145,57
1711647541781,93,11142,1976,55
1711647542861,92,11153,1795,54
1711647543941,92,11165,1684,55
1711647544659,91,11172,1507,55
1711647545739,91,11177,1445,55
1711647546819,90,11187,1508,55
1711647547899,90,11201,1588,56
1711647548620,89,11209,1785,56
1711647549699,89,11215,1585,56
1711647550780,89,11217,1614,56
1711647551860,89,11221,2206,55
1711647552940,89,11226,2195,54
1711647553660,89,11226,3156,54
1711647554740,90,11233,2302,54
1711647555819,90,11237,3869,54
1711647556898,91,11238,4134,54
1711647557618,91,11239,4273,55
1711647558699,91,11239,6892,56
1711647559779,91,11158,8928,55
1711647560861,92,11123,11451,55
1711647561939,92,11123,15583,55
1711647562659,87,11250,18909,56
1711647563738,82,11250,18449,57
1711647564819,79,11259,18459,58
1711647565901,79,11276,18060,58
1711647566619,79,11284,16980,0
1711647567699,80,11293,14372,69
1711647568779,81,11303,11577,69
1711647569859,82,11308,10170,69
1711647570937,83,11306,7201,66
1711647571657,84,11314,6428,63
1711647572737,85,11324,4968,60
1711647573817,86,11322,4271,62
1711647574897,86,11306,3019,60
1711647575617,86,11272,2148,61
1711647576699,87,11272,1802,60
1711647577777,87,11227,1304,64
1711647578858,87,11194,1595,63
1711647579937,88,11167,2587,56
1711647580657,90,11151,4702,56
1711647581738,92,11123,4907,55
1711647582818,94,11102,5150,55
1711647583898,95,11089,5251,55
1711647584618,96,11085,5249,54
1711647585700,96,11085,4871,54
1711647586780,97,11082,2795,53
1711647587860,97,11079,2430,53
1711647588592,97,11078,1975,53
1711647589311,96,11084,1626,52
1711647590391,96,11094,1588,53
1711647591473,96,11103,1272,53
1711647592553,95,11113,1316,52
1711647593273,95,11113,1360,51
1711647594351,94,11124,1290,51
1711647595431,93,11141,1133,52
1711647596511,93,11159,1181,53
1711647597593,92,11175,1426,54
1711647598311,92,11184,1478,54
1711647599391,91,11204,1351,54
1711647600471,91,11221,1359,55
1711647601551,90,11237,1309,55
1711647602273,90,11237,1234,53
1711647603351,89,11244,1421,53
1711647604431,89,11273,1236,53
1711647605511,89,11273,1438,53
1711647606593,89,11289,1503,53
1711647607310,89,11304,1558,54
1711647608390,89,11317,1566,54
1711647609470,89,11336,1521,54
1711647610552,89,11336,1643,54
1711647611270,89,11345,1639,54
1711647612350,89,11363,1737,54
1711647613430,89,11386,1894,54
1711647614510,88,11401,1819,53
1711647615593,88,11401,1979,54
1711647616311,87,11413,1945,54
1711647617390,86,11424,3059,54
1711647618470,85,11452,2004,53
1711647619550,84,11481,4334,53
1711647620273,83,11494,5662,52
1711647621352,82,11517,2958,52
1711647622432,82,11517,4144,53
1711647623511,81,11542,6943,53
1711647624591,81,11569,7297,53
1711647625311,81,11587,5624,54
1711647626391,81,11616,7096,54
1711647627469,81,11648,7929,54
1711647628551,81,11648,8717,54
1711647629272,81,11669,9228,55
1711647630351,81,11553,11339,56
1711647631431,81,11553,11948,0
1711647632511,81,11486,13244,0
1711647633589,80,11499,13044,0
1711647634309,79,11507,13431,0
1711647635391,78,11588,13734,0
1711647636471,78,11585,12682,0
1711647637550,78,11585,13285,71
1711647638272,78,11599,11954,71
1711647639350,77,11606,12091,70
1711647640430,77,11606,11082,68
1711647641510,76,11608,10784,62
1711647642590,76,11620,8770,60
1711647643310,77,11628,7894,71
1711647644390,77,11585,4787,71
1711647645470,78,11585,4410,68
1711647646550,79,11502,3046,67
1711647647268,80,11425,3224,66
1711647648349,82,11349,2459,66
1711647649429,85,11274,2578,58
1711647650509,88,11209,2639,58
1711647651591,90,11161,2907,59
1711647652309,92,11117,3083,58
1711647653389,94,11088,2832,57
1711647654469,95,11066,2756,54
1711647655549,96,11051,2488,53
1711647656271,96,11038,2356,52
1711647657351,96,11038,1858,52
1711647658429,96,11030,1416,52
1711647659509,96,11022,1240,51
1711647660588,96,11022,1260,50
1711647661308,96,11024,1292,51
1711647662387,96,11025,1250,52
1711647663468,96,11024,1172,52
1711647664548,96,11026,1404,52
1711647665270,96,11026,1377,51
1711647666348,96,11032,1350,51
1711647667428,96,11037,1365,51
1711647668508,95,11043,1215,52
1711647669590,95,11043,1235,52
1711647670308,95,11056,1016,52
1711647671388,94,11063,1200,52
1711647672468,94,11069,1085,53
1711647673548,94,11076,1144,53
1711647674270,93,11082,1114,53
1711647675348,93,11092,1127,54
1711647676428,93,11100,1209,54
1711647677510,93,11109,1172,53
1711647678589,92,11109,1516,52
1711647679307,92,11115,1609,51
1711647680387,92,11126,1779,51
1711647681467,91,11137,1676,52
1711647682547,91,11150,1970,52
1711647683269,91,11164,2173,52
1711647684349,91,11178,3097,53
1711647685429,91,11186,2963,54
1711647686509,91,11186,3415,54
1711647687589,91,11201,2232,54
1711647688309,90,11216,4411,54
1711647689389,90,11227,3229,54
1711647690467,90,11227,2910,54
1711647691549,90,11250,5964,54
1711647692269,89,11273,4788,54
1711647693347,89,11284,4203,54
1711647694429,88,11306,3953,54
1711647695509,88,11306,2624,53
1711647696586,87,11328,5117,53
1711647697306,87,11337,2317,52
1711647698386,86,11348,5366,50
1711647699466,86,11369,1424,51
1711647700546,86,11386,2619,51
1711647701268,85,11386,1760,51
1711647702346,85,11397,1753,50
1711647703426,85,11410,3564,50
1711647704508,85,11472,3932,52
1711647705588,84,11477,5420,52
1711647706306,84,11478,6863,52
1711647707387,83,11507,7244,53
1711647708468,83,11526,8401,53
1711647709547,82,11520,8149,53
1711647710269,82,11525,9053,0
1711647711348,82,11534,8474,59
1711647712427,83,11538,8613,58
1711647713507,83,11538,7793,50
1711647714587,83,11535,7097,48
1711647715305,82,11542,6390,53
1711647716385,81,11544,5537,54
1711647717465,81,11539,4471,55
1711647718545,80,11536,3479,56
1711647719265,81,11498,4125,58
1711647720345,81,11430,4041,58
1711647721426,82,11361,4006,57
1711647722505,84,11308,4279,56
1711647723586,86,11254,4243,56
1711647724306,87,11254,3819,56
1711647725388,89,11207,3649,56
1711647726466,90,11171,2856,55
1711647727546,91,11144,2889,54
1711647728266,92,11130,2536,54
1711647729346,93,11113,1989,54
1711647730426,94,11113,1718,54
1711647731506,95,11097,1529,54
1711647732585,96,11083,1520,54
1711647733304,96,11066,1246,56
1711647734384,96,11055,1213,56
1711647735465,96,11047,1294,56
1711647736544,96,11047,1360,55
1711647737266,96,11048,1383,55
1711647738345,96,11048,1333,56
1711647739425,96,11052,1400,56
1711647740505,95,11060,1597,56
1711647741585,95,11060,1548,55
1711647742305,95,11068,1504,53
1711647743385,95,11077,1431,53
1711647744465,95,11086,1583,53
1711647745545,95,11092,1646,53
1711647746265,94,11103,1590,54
1711647747345,94,11114,1637,54
1711647748425,94,11127,1533,53
1711647749507,93,11139,1624,53
1711647750242,93,11139,1399,54
1711647750958,92,11154,1377,54
1711647752038,92,11166,1249,54
1711647753118,92,11180,1415,54
1711647754200,91,11180,1478,54
1711647754918,91,11203,1501,54
1711647755998,90,11224,1488,54
1711647757078,90,11238,1468,55
1711647758158,90,11251,1402,56
1711647759240,89,11271,1298,57
1711647759958,89,11294,1369,56
1711647761039,89,11308,1542,53
1711647762118,89,11321,1620,52
1711647763200,89,11340,2059,53
1711647763921,88,11358,3242,54
1711647765001,88,11368,2444,54
1711647766081,88,11368,2751,53
1711647767160,87,11383,3992,54
1711647768239,87,11407,2442,55
1711647768957,86,11430,3563,55
1711647770037,86,11441,2333,54
1711647771117,85,11454,3759,53
1711647772197,85,11478,2549,55
1711647772917,84,11502,2940,55
1711647773999,84,11517,2296,54
1711647775079,83,11538,2850,53
1711647776159,82,11578,3943,54
1711647777237,82,11608,4843,55
1711647777961,82,11625,9204,59
1711647779041,82,11448,20513,61
1711647780121,83,11612,35279,60
1711647781199,83,11612,49036,58
1711647781921,81,11612,50107,58
1711647783001,81,11634,51347,59
1711647784079,79,11645,51578,59
1711647785160,79,11635,51517,60
1711647786238,80,11635,39640,60
