UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710011068327,96,21383,3263,65
1710011069408,96,21383,13921,0
1710011070490,96,21736,16056,0
1710011071208,96,21756,19374,0
1710011072289,96,21770,23989,0
1710011073370,0,21654,31973,0
1710011074449,0,21417,47887,0
1710011075528,0,21288,29359,0
1710011076250,0,21323,19024,0
1710011077330,0,21323,5988,0
1710011078410,0,21376,9058,0
1710011079490,0,21376,3573,0
1710011080210,0,21490,18748,0
1710011081290,0,21495,5135,74
1710011082369,0,21522,2242,74
1710011083448,0,21659,13499,75
1710011084529,0,21748,58580,75
1710011085249,0,21666,60072,83
1710011086329,97,21620,58242,84
1710011087407,97,21633,58835,85
1710011088489,97,21633,58263,85
1710011089209,97,21633,58243,85
1710011090287,98,21684,8883,85
1710011091369,98,21684,15154,83
1710011092446,98,21684,4984,81
1710011093528,97,21736,39667,82
1710011094248,97,21798,24922,82
1710011095329,98,21826,19363,80
1710011096406,98,21805,16473,77
1710011097486,97,21768,13558,75
1710011098205,97,21695,11670,75
1710011099287,97,21690,8615,78
1710011100367,96,21696,6597,74
1710011101445,96,21716,6254,74
1710011102525,96,21741,3509,73
1710011103245,96,21738,3591,73
1710011104327,96,21739,3989,72
1710011105405,96,21745,3793,74
1710011106487,96,21751,4156,76
1710011107207,96,21743,4244,77
1710011108288,96,21733,4144,77
1710011109365,96,21737,3700,77
1710011110445,96,21746,3341,77
1710011111525,96,21750,1967,76
1710011112248,96,21753,1851,74
1710011113325,95,21764,1646,73
1710011114408,95,21772,1814,72
1710011115486,95,21784,1744,73
1710011116204,95,21800,1931,74
1710011117284,95,21818,2779,74
1710011118366,95,21848,1950,75
1710011119446,95,21864,5769,75
1710011120524,95,21873,3127,76
1710011121245,95,21871,3638,75
1710011122324,96,21845,1763,74
1710011123404,96,21839,2782,73
1710011124484,96,21837,1490,72
1710011125206,96,21836,2027,71
1710011126284,95,21834,1701,70
1710011127365,95,21828,1475,69
1710011128445,95,21822,1630,68
1710011129525,95,21829,1964,69
1710011130247,95,21840,13654,70
1710011131325,95,21839,1753,70
1710011132403,96,21834,1772,70
1710011133483,96,21836,1672,70
1710011134204,96,21843,1626,70
1710011135286,96,21841,1530,70
1710011136363,96,21835,1316,69
1710011137444,96,21836,1287,69
1710011138523,95,21844,1475,69
1710011139243,95,21847,1777,70
1710011140324,95,21847,1938,69
1710011141406,95,21848,1980,68
1710011142484,95,21853,2023,67
1710011143206,95,21863,1981,68
1710011144286,96,21876,1859,68
1710011145364,95,21879,9172,69
1710011146444,95,21877,1481,69
1710011147524,95,21891,1263,69
1710011148246,95,21905,1250,69
1710011149324,95,21913,1358,70
1710011150402,95,21916,1393,70
1710011151483,95,21915,1503,69
1710011152203,96,21918,1417,68
1710011153283,96,21929,1398,67
1710011154363,96,21943,5156,68
1710011155445,96,21946,1535,69
1710011156523,96,21947,3528,68
1710011157245,96,21954,2922,68
1710011158323,96,21964,1541,69
1710011159403,96,21969,2391,69
1710011160483,96,21963,1873,69
1710011161203,96,21965,1573,68
1710011162283,96,21970,1688,69
1710011163363,96,21969,1871,70
1710011164443,96,21958,1616,69
1710011165525,95,21953,2608,68
1710011166242,95,21954,1409,68
1710011167324,95,21946,1475,68
1710011168402,95,21937,1369,67
1710011169482,95,21936,1368,66
1710011170202,95,21945,1746,67
1710011171282,95,21955,1812,68
1710011172362,95,21960,1872,68
1710011173442,95,21964,2143,68
1710011174522,95,21282,2534,67
1710011175244,95,21282,3075,62
1710011176322,95,20710,3195,65
1710011177402,95,20710,4412,57
1710011178482,95,20710,5944,59
1710011179202,95,20530,6344,68
1710011180282,94,20509,6569,67
1710011181363,94,20486,5963,65
1710011182442,94,20741,33165,63
1710011183178,94,20741,23523,63
1710011183897,94,20741,21946,65
1710011184975,94,20741,17292,68
1710011186055,95,20741,13441,67
1710011187137,95,20858,11652,67
1710011187855,95,20952,9332,66
1710011188938,95,21132,12020,67
1710011190018,95,21097,22378,67
1710011191098,95,21096,24722,68
1710011192178,95,21096,27699,71
1710011192897,96,21062,27746,72
1710011193979,97,21048,27894,72
1710011195057,97,21047,27298,72
1710011196135,96,21077,24789,71
1710011196858,96,21137,16200,69
1710011197935,96,21171,6769,68
1710011199015,96,21187,6062,66
1710011200099,96,21189,5341,65
1710011201176,96,21186,3197,64
1710011201894,96,21170,2960,64
1710011202976,96,21129,2718,64
1710011204057,97,21456,3175,64
1710011205138,97,21260,3618,65
1710011205857,97,20771,4104,68
1710011206935,96,20673,4992,70
1710011208017,95,20673,6308,72
1710011209096,94,20602,9245,73
1710011210174,93,20589,3234,72
1710011210896,93,20590,3588,70
1710011211974,93,20630,5513,68
1710011213055,93,20666,11641,65
1710011214134,93,20674,8179,63
1710011214857,93,20679,6813,63
1710011215935,94,20687,5390,62
1710011217015,94,20694,4559,62
1710011218093,94,20700,3978,62
1710011219173,94,20705,3330,62
1710011219893,94,20707,2858,62
1710011220973,94,20709,2386,62
1710011222053,94,20716,2002,62
1710011223135,94,20731,1804,64
1710011223853,94,20758,1608,64
1710011224936,94,20761,1485,64
1710011226015,94,20763,1116,63
1710011227096,94,20767,1335,63
1710011228174,94,20777,1242,64
1710011228895,94,20784,1513,65
1710011229974,94,20782,1554,65
1710011231054,94,20777,1856,65
1710011232136,94,20775,1862,65
1710011232854,94,20795,1712,65
1710011233936,94,20800,1925,66
1710011235015,94,20799,1970,66
1710011236094,94,20803,2013,66
1710011237172,94,20817,1949,66
1710011237895,94,20820,1949,66
1710011238973,94,20816,1881,66
1710011240053,94,20809,1850,65
1710011241135,94,20813,1667,65
1710011241853,94,20818,1532,65
1710011242933,94,20817,4113,65
1710011244015,94,20813,3104,65
1710011245095,94,20819,4793,65
1710011246173,94,20829,1819,65
1710011246895,94,20830,2550,66
1710011247973,94,20826,1680,66
1710011249053,94,20818,2036,66
1710011250133,94,20811,5396,65
1710011250853,94,20821,17402,65
1710011251931,94,20828,7870,66
1710011253014,94,20831,6984,65
1710011254091,94,20818,1523,64
1710011255174,94,20823,3047,64
1710011255894,94,20832,2855,64
1710011256974,94,20835,1245,64
1710011258054,94,20825,1911,64
1710011259132,94,20812,1430,63
1710011259854,94,20803,1493,63
1710011260934,94,20809,1346,63
1710011262012,94,20810,1496,64
1710011263092,94,20806,1287,64
1710011264172,94,20804,1525,63
1710011264892,94,20813,2772,62
1710011265972,94,20819,1685,62
1710011267052,94,20820,1650,63
1710011268134,94,20817,1674,62
1710011268852,94,20817,1770,62
1710011269931,94,20824,1650,63
1710011271013,94,20834,1639,63
1710011272091,94,20667,1805,63
1710011273173,94,20794,3850,62
1710011273891,94,20794,5453,63
1710011274971,94,20794,7829,67
1710011276053,94,21015,8142,69
1710011277133,94,21015,8875,70
1710011277853,94,21015,8981,72
1710011278931,95,20828,9002,73
1710011280011,95,20801,7689,70
1710011281093,94,20790,6403,69
1710011282171,94,20801,4408,68
1710011282892,94,20828,2491,66
1710011283971,94,20847,2082,62
1710011285054,94,20862,1665,62
1710011286134,94,20888,1719,62
1710011286850,94,20912,1659,62
1710011287930,94,20918,1698,62
1710011289012,94,20899,1597,62
1710011290090,94,20881,1696,62
1710011291172,94,20889,1553,63
1710011291892,94,20899,1538,63
1710011292972,94,20890,1301,61
1710011294050,94,20867,1250,60
1710011295130,94,20841,1295,59
1710011295851,94,20833,1174,59
1710011296931,94,20824,1234,59
1710011298012,94,20828,1341,59
1710011299093,94,20853,1378,59
1710011300171,94,20873,1501,60
1710011300892,94,20883,1568,60
1710011301971,94,20891,1780,61
1710011303053,94,20910,1893,62
1710011304129,94,20923,2031,63
1710011304849,94,20929,2035,64
1710011305929,94,20931,1914,63
1710011307009,94,20930,1768,63
1710011308089,94,20940,1715,63
1710011309171,94,20955,1657,64
1710011309889,94,20961,1416,64
1710011310972,94,20960,1312,63
1710011312050,94,20966,1443,63
1710011313130,94,20974,1388,64
1710011313850,94,20970,1446,65
1710011314930,94,20960,1306,65
1710011316010,94,20957,1319,64
1710011317090,94,20964,1433,64
1710011318170,94,20967,1499,63
1710011318890,94,20968,1486,63
1710011319970,94,20961,1427,62
1710011321048,94,20968,1501,62
1710011322129,94,20984,1568,62
1710011322849,94,20991,1536,63
1710011323928,94,20996,1465,63
1710011325009,94,20994,1415,63
1710011326088,94,20996,1382,63
1710011327169,94,20995,1485,64
1710011327889,94,20948,1365,64
1710011328969,94,20948,1322,64
1710011330049,94,20919,1438,63
1710011331129,94,20915,1466,63
1710011331849,94,20901,1507,63
1710011332931,94,20883,1772,62
1710011334009,94,20874,3374,61
1710011335089,95,20879,2014,60
1710011336169,96,20902,4303,61
1710011336891,96,20903,2117,61
1710011337969,97,20901,2646,61
1710011338704,97,20901,1570,63
1710011339782,97,20895,1727,64
1710011340504,97,20890,1267,63
1710011341582,97,20894,1282,62
1710011342662,97,20906,1161,61
1710011343742,97,20929,1237,61
1710011344822,97,20968,1439,61
1710011345542,96,20971,1600,60
1710011346622,95,20950,1667,59
1710011347702,95,20932,1564,58
1710011348782,94,20942,1797,59
1710011349504,94,20950,1858,59
1710011350584,94,20951,1763,59
1710011351664,94,20950,1479,59
1710011352742,94,20947,1496,59
1710011353823,94,20936,1526,59
1710011354544,94,20920,1456,60
1710011355623,94,20915,1401,59
1710011356703,94,20913,1402,59
1710011357781,94,20930,1443,59
1710011358503,94,20951,1329,59
1710011359583,94,20954,1466,60
1710011360663,94,20942,1541,59
1710011361741,94,20928,1594,59
1710011362821,94,20930,1462,59
1710011363543,94,20936,1375,59
1710011364623,94,20947,1369,59
1710011365703,94,20955,1253,59
1710011366782,94,20967,1286,59
1710011367503,94,20983,1280,60
1710011368584,94,20986,1404,60
1710011369661,94,20981,1405,60
1710011370741,94,20972,1407,59
1710011371822,94,20975,1527,59
1710011372544,94,20989,1525,60
1710011373620,94,21002,1427,61
1710011374700,94,21007,1287,61
1710011375780,94,21005,1214,62
1710011376500,94,21005,1357,62
1710011377580,94,20995,1519,63
1710011378660,94,20981,1444,61
1710011379743,94,20973,1490,60
1710011380822,94,20980,1411,60
1710011381540,94,20996,1364,60
1710011382620,94,21004,1340,61
1710011383702,94,20995,1336,60
1710011384782,94,20987,1287,60
1710011385500,94,20993,1346,61
1710011386583,94,21003,1364,61
1710011387663,94,21007,1453,61
1710011388743,94,21013,1688,61
1710011389823,94,21006,1750,60
1710011390539,94,21009,1612,60
1710011391622,94,21021,1524,60
1710011392702,94,21021,1445,61
1710011393781,94,21017,1383,61
1710011394501,94,21021,1080,60
1710011395581,94,21024,953,60
1710011396661,94,21025,1043,61
1710011397742,94,21025,1055,61
1710011398822,94,21023,1042,60
1710011399542,94,21027,1094,60
1710011400622,94,21040,1302,60
1710011401702,94,21048,1361,61
1710011402780,94,21048,1284,61
1710011403502,94,21046,1223,61
1710011404582,94,21052,1360,61
1710011405660,94,21064,1529,62
1710011406740,94,21075,1495,63
1710011407818,94,21078,1625,63
1710011408538,94,21074,1669,62
1710011409619,94,21076,1777,62
1710011410698,94,21082,1744,62
1710011411779,94,21084,1636,62
1710011412499,94,21083,1601,61
1710011413579,94,21078,1700,61
1710011414659,94,21079,1634,61
1710011415741,94,21089,1695,61
1710011416821,94,21087,1738,62
1710011417539,94,21060,1591,62
1710011418621,94,21011,1497,61
1710011419699,94,21012,1455,62
1710011420781,94,21013,1409,63
1710011421501,94,21009,1692,63
1710011422581,94,20997,1732,61
1710011423659,94,20995,1921,61
1710011424741,94,20987,1914,61
1710011425820,94,20974,2091,61
1710011426540,95,20961,2110,60
1710011427620,96,20961,1884,59
1710011428700,96,20975,1975,59
1710011429778,96,21012,1671,59
1710011430498,96,21057,1555,59
1710011431578,95,21079,1200,59
1710011432660,95,21083,1119,58
1710011433740,94,21067,1072,59
1710011434818,94,21039,1106,61
1710011435538,94,21016,1330,60
1710011436618,94,20987,1426,59
1710011437700,94,20970,1451,58
1710011438780,94,20988,1506,58
1710011439498,94,21000,1448,57
1710011440578,94,21016,1320,56
1710011441658,94,21038,995,56
1710011442737,94,21045,881,57
1710011443817,94,21022,1026,58
1710011444537,94,20978,957,57
1710011445617,94,20942,960,57
1710011446697,94,20949,1093,56
1710011447777,95,20979,1258,57
1710011448499,95,20995,1265,58
1710011449579,96,21005,1325,57
1710011450657,96,21004,1298,57
1710011451737,96,21001,1306,57
1710011452817,95,21001,1365,58
1710011453537,96,20988,1223,58
1710011454617,96,20979,1241,57
1710011455700,97,21001,1299,56
1710011456779,97,21048,1543,57
1710011457500,97,21048,1543,57
1710011458580,97,21070,1521,57
1710011459658,97,21075,1534,56
1710011460736,96,21065,1577,57
1710011461816,95,21055,1615,57
1710011462536,94,21040,1445,57
1710011463616,94,21049,1512,57
1710011464696,94,21068,1552,56
1710011465776,94,21082,1821,57
1710011466496,94,21060,1904,58
1710011467576,94,20885,2960,58
1710011468657,94,20924,4152,58
1710011469737,94,20924,7568,57
1710011470817,94,20924,8349,57
1710011471539,94,20924,8996,58
1710011472619,94,20924,9115,58
1710011473697,94,21464,9140,59
1710011474777,94,21488,8706,59
1710011475497,94,21522,5964,61
1710011476577,94,21578,4791,58
1710011477655,94,21623,3308,59
1710011478735,94,21693,3021,59
1710011479815,94,21751,2131,59
1710011480537,94,21774,1722,60
1710011481616,93,21756,1320,60
1710011482695,93,21720,1203,60
1710011483776,93,21695,1114,60
1710011484496,93,21695,1376,59
1710011485576,93,21621,1431,59
1710011486656,93,21621,1435,60
1710011487736,93,21561,1535,59
1710011488816,93,21511,1611,58
1710011489536,93,21460,1710,58
1710011490616,94,21462,1641,58
1710011491696,94,21469,1598,59
1710011492776,94,21477,1559,59
1710011493496,94,21477,1491,60
1710011494232,94,21463,1496,60
1710011495312,94,21458,1297,60
1710011496391,94,21458,1333,60
1710011497471,94,21435,1242,60
1710011498191,94,21423,1276,59
1710011499271,94,21424,1426,58
1710011500351,94,21424,1355,57
1710011501431,94,21438,1350,58
1710011502149,94,21447,1443,58
1710011503229,94,21467,1669,58
1710011504311,94,21466,1732,58
1710011505391,94,21469,1630,58
1710011506471,94,21484,1692,59
1710011507189,94,21494,1629,60
1710011508271,94,21496,1703,60
1710011509351,94,21488,1637,60
1710011510431,94,21483,1781,60
1710011511150,94,21474,1882,60
1710011512228,94,21465,1728,60
1710011513310,94,21454,1772,59
1710011514390,94,21444,1693,58
1710011515470,94,21447,1688,59
1710011516188,94,21445,1452,59
1710011517268,94,21437,1438,59
1710011518350,94,21431,1292,58
1710011519431,94,21467,2145,58
1710011520149,94,21323,2424,58
1710011521233,94,21323,3060,56
1710011522313,94,21121,3912,58
1710011523391,95,21121,5292,58
1710011524468,95,21058,9099,57
1710011525188,95,21029,5422,57
1710011526268,95,21003,8097,57
1710011527348,95,20981,4417,57
1710011528431,95,20963,20719,57
1710011529147,95,20961,12964,57
1710011530227,95,20974,12227,57
1710011531307,95,20996,9716,57
1710011532387,95,21026,7034,58
1710011533469,95,21059,5669,59
1710011534187,95,21110,4161,60
1710011535267,95,21131,3677,60
1710011536349,95,21134,3033,60
1710011537429,95,21140,2172,60
1710011538147,95,21145,2068,60
1710011539227,95,21153,2017,60
1710011540307,95,21158,1765,61
1710011541390,95,21167,1760,59
1710011542470,95,21185,1873,58
1710011543188,95,21214,1795,57
1710011544267,95,21229,1743,58
1710011545348,95,21227,1765,59
1710011546428,95,21224,1695,58
1710011547146,95,21219,1498,58
1710011548226,95,21212,1366,58
1710011549306,95,21215,1439,58
1710011550386,95,21216,1276,58
1710011551466,95,21212,1413,57
1710011552188,95,21205,1501,57
1710011553268,95,21193,1747,57
1710011554349,95,21191,1884,57
1710011555426,95,21193,2240,57
1710011556149,95,21189,2254,58
1710011557229,95,21184,2218,57
1710011558309,95,21180,2135,56
1710011559389,95,21179,2204,57
1710011560469,95,21185,2092,58
1710011561189,95,21185,1813,58
1710011562269,95,21185,1636,58
1710011563349,95,21188,1612,58
1710011564427,95,21187,1757,58
1710011565147,95,21195,1626,58
1710011566227,95,21205,1511,59
1710011567308,95,21212,1513,60
1710011568388,95,21216,1332,60
1710011569465,95,21224,1457,60
1710011570188,95,21231,1468,60
1710011571267,95,21232,1288,61
1710011572346,95,21229,1359,61
1710011573426,95,21224,1279,60
1710011574148,95,21219,1380,59
1710011575228,95,21220,1406,59
1710011576308,95,21220,1467,59
1710011577386,95,21220,1544,59
1710011578466,95,21225,1649,59
1710011579188,95,21229,1646,59
1710011580268,95,21237,2419,60
1710011581345,95,21257,1610,60
1710011582425,95,21269,1507,62
1710011583145,95,21266,1352,63
1710011584225,95,21257,1093,62
1710011585305,95,21257,966,62
1710011586385,95,21272,1047,62
1710011587467,95,21291,1240,62
1710011588185,95,21286,1414,61
1710011589265,95,21271,2822,60
1710011590345,95,21268,1626,59
1710011591425,95,21263,2225,60
1710011592145,95,21256,1972,60
1710011593225,95,21243,1437,61
1710011594307,95,21229,1392,61
1710011595387,95,21214,1251,61
1710011596465,95,21194,1185,62
1710011597185,95,21178,1206,61
1710011598265,96,21175,1189,59
1710011599344,97,21203,1109,59
1710011600424,97,21250,1109,59
1710011601144,97,21282,1202,59
1710011602224,96,21302,1336,58
1710011603304,96,21304,1606,58
1710011604384,95,21311,1645,58
1710011605464,95,21317,1676,59
1710011606184,95,21330,1722,58
1710011607264,95,21329,1593,57
1710011608344,95,21327,1589,58
1710011609424,95,21321,1175,58
1710011610146,95,21304,1208,58
1710011611226,95,21280,1203,58
1710011612306,95,21287,1270,57
1710011613384,95,21287,1362,57
1710011614465,95,21319,1493,57
1710011615187,95,21350,1508,56
1710011616265,95,21368,1644,56
1710011617343,95,21379,1582,56
1710011618423,95,21384,1487,57
1710011619144,95,21385,1553,57
1710011620223,95,21378,1720,57
1710011621303,95,21364,1637,57
1710011622385,95,21349,1581,58
1710011623463,95,21340,1438,58
1710011624183,95,21336,1501,58
1710011625263,96,21324,1505,57
1710011626343,96,21324,1607,57
1710011627423,96,21295,1560,58
1710011628144,95,21308,1600,58
1710011629224,95,21326,1587,57
1710011630304,95,21305,1757,56
1710011631385,95,21327,3979,56
1710011632464,95,21325,5551,59
1710011633184,96,21281,6215,61
1710011634262,96,21190,6432,62
1710011635342,95,21190,6726,62
1710011636422,95,21190,6697,62
1710011637142,95,21128,6056,61
1710011638223,95,21114,5599,59
1710011639302,96,21137,3469,57
1710011640383,97,21183,3253,56
1710011641462,98,21269,1998,58
1710011642183,98,21334,1954,58
1710011643263,97,21357,2061,58
1710011644343,96,21381,1595,58
