UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714412999339,97,3997,1827,62
1714413000419,97,3996,1857,62
1714413001499,97,3956,1744,62
1714413002579,97,3926,1468,62
1714413003661,97,3894,1531,61
1714413004379,97,3911,1574,61
1714413005459,97,3924,1826,62
1714413006540,97,3897,1618,62
1714413007620,97,3875,1850,62
1714413008338,97,3897,2007,61
1714413009420,97,3908,1997,61
1714413010502,97,3867,2130,62
1714413011580,97,3840,1943,62
1714413012660,97,3840,1929,62
1714413013380,97,3887,2193,61
1714413014460,97,3893,2165,62
1714413015540,97,3858,2197,62
1714413016618,97,3840,2124,63
1714413017340,97,3849,2191,62
1714413018420,97,3857,2218,62
1714413019498,97,3849,2033,62
1714413020578,97,3854,2050,62
1714413021660,97,3830,2031,63
1714413022378,97,3821,1843,64
1714413023458,97,3828,1899,63
1714413024540,97,3854,1814,63
1714413025623,97,3843,1920,64
1714413026341,97,3818,1628,64
1714413027419,97,3808,1637,64
1714413028499,97,3845,1642,63
1714413029579,97,3873,1601,63
1714413030657,97,3838,1547,63
1714413031379,97,3797,1366,64
1714413032457,97,3813,1365,64
1714413033538,97,3814,1363,63
1714413034617,97,3846,1547,63
1714413035337,97,3833,1637,64
1714413036418,97,3804,1702,65
1714413037499,97,3830,1798,65
1714413038580,97,3878,6925,65
1714413039657,97,3878,8146,65
1714413040380,97,3878,4481,66
1714413041458,97,3955,4115,66
1714413042538,97,4070,3726,65
1714413043618,97,4149,2902,64
1714413044338,97,4149,2625,65
1714413045418,97,4130,2462,64
1714413046496,97,4184,1956,63
1714413047578,97,4219,1841,63
1714413048658,97,4252,2291,63
1714413049378,97,4228,2081,63
1714413050459,97,4166,1778,63
1714413051539,97,4138,1916,62
1714413052620,97,4138,2175,62
1714413053339,97,4096,2513,62
1714413054419,97,4043,2132,63
1714413055499,97,3992,2281,63
1714413056577,97,3998,2534,62
1714413057657,97,4017,2840,62
1714413058379,97,3970,2813,63
1714413059457,97,3910,2394,64
1714413060537,97,3887,2513,63
1714413061617,97,3888,2558,63
1714413062337,97,3915,2397,63
1714413063417,97,3905,2483,63
1714413064500,97,3850,2525,64
1714413065576,97,3809,2692,64
1714413066658,97,3811,2686,63
1714413067378,97,3839,2751,63
1714413068458,97,3821,3027,63
1714413069536,97,3774,2439,64
1714413070616,97,3781,2436,63
1714413071338,97,3792,2361,62
1714413072416,97,3825,2291,62
1714413073496,97,3844,2266,63
1714413074576,97,3802,1865,63
1714413075656,97,3774,2026,63
1714413076376,97,3781,1961,63
1714413077457,97,3828,1630,63
1714413078536,97,3844,2083,63
1714413079618,97,3801,2018,64
1714413080336,97,3861,2173,64
1714413081418,97,3931,2122,63
1714413082499,97,4023,2261,63
1714413083578,97,4019,2340,63
1714413084655,97,3995,2119,63
1714413085375,97,4014,2044,63
1714413086457,97,4032,1803,62
1714413087535,97,4038,1972,62
1714413088615,97,4025,2056,63
1714413089337,97,3973,2225,63
1714413090416,97,3946,2703,63
1714413091495,97,3927,2604,63
1714413092575,97,3912,2621,62
1714413093655,97,3937,2663,62
1714413094375,97,3964,2712,63
1714413095455,97,3985,2473,64
1714413096537,97,4107,2338,64
1714413097617,97,4107,2060,63
1714413098337,97,4184,2123,63
1714413099415,97,4176,2251,63
1714413100498,97,4193,2143,62
1714413101578,97,4209,2095,62
1714413102654,97,4246,1964,62
1714413103377,97,4256,1944,62
1714413104454,97,4225,2028,62
1714413105535,97,4229,1758,62
1714413106614,97,4267,1749,61
1714413107336,97,4308,1387,61
1714413108414,97,4316,1572,62
1714413109494,97,4303,1676,62
1714413110575,97,4299,1713,63
1714413111654,97,4299,1840,62
1714413112374,97,4309,2179,62
1714413113455,97,4291,2491,62
1714413114534,97,4236,2183,63
1714413115617,97,4201,2253,63
1714413116335,97,4171,2290,62
1714413117415,97,4191,2591,62
1714413118497,97,4208,2771,62
1714413119575,97,4213,2227,62
1714413120655,97,4213,2186,62
1714413121373,97,4220,2299,61
1714413122455,97,4265,2109,61
1714413123533,97,4244,1918,62
1714413124613,97,4224,1600,63
1714413125333,97,4224,1604,62
1714413126414,97,4219,1651,62
1714413127494,97,4215,1625,62
1714413128574,97,4183,1658,62
1714413129654,97,4142,1551,63
1714413130374,97,4118,1434,62
1714413131454,97,4104,1572,62
1714413132534,97,4109,1531,61
1714413133614,97,4085,1597,62
1714413134334,97,4034,1430,63
1714413135414,97,4023,1522,63
1714413136494,97,4020,1487,62
1714413137574,97,4026,1541,62
1714413138656,97,4048,1600,62
1714413139374,97,4033,1917,62
1714413140452,97,3996,1926,63
1714413141533,97,3984,1715,63
1714413142613,97,4031,1722,63
1714413143335,97,4030,1795,63
1714413144413,97,4000,1649,63
1714413145493,97,3990,1467,63
1714413146573,97,3993,1531,63
1714413147653,97,4035,1644,62
1714413148373,97,4032,2060,62
1714413149453,97,3999,2103,63
1714413150533,97,3985,1985,63
1714413151613,97,3992,2335,62
1714413152333,97,3990,1904,62
1714413153413,97,3960,1793,63
1714413154493,97,3927,1627,63
1714413155573,97,3922,1506,63
1714413156653,97,3932,1454,63
1714413157373,97,3964,1512,63
1714413158455,97,3999,1415,63
1714413159188,97,4017,1440,64
1714413160270,97,4065,1660,63
1714413160988,97,4115,1479,63
1714413162068,97,4109,1528,62
1714413163150,97,4072,1448,63
1714413164228,97,4055,1541,63
1714413165308,97,4037,1385,62
1714413166030,97,4056,1389,62
1714413167109,97,4057,1561,62
1714413168188,97,4013,1644,63
1714413169267,97,3983,1608,63
1714413169989,97,3970,1551,62
1714413171068,97,3973,1631,62
1714413172147,97,3968,1805,62
1714413173227,97,3938,2148,63
1714413174307,97,3933,1975,63
1714413175027,97,3934,1982,62
1714413176107,97,3924,2051,62
1714413177187,97,3929,2315,62
1714413178267,97,3901,2699,63
1714413178985,97,3873,2404,63
1714413180067,97,3867,2278,62
1714413181147,97,3867,2161,62
1714413182229,97,3867,2268,62
1714413183308,97,3819,1995,63
1714413184027,97,3830,1789,63
1714413185108,97,3834,1625,62
1714413186188,97,3844,1655,62
1714413187266,97,3839,1908,62
1714413187988,97,3813,1943,63
1714413189068,97,3811,1761,63
1714413190146,97,3815,1821,63
1714413191226,97,3823,1955,62
1714413192306,97,3823,2153,62
1714413193026,97,3792,2074,63
1714413194106,97,3795,2041,63
1714413195188,97,3816,2302,62
1714413196266,97,3836,2313,62
1714413196984,97,3834,2202,62
1714413198067,97,3849,2010,62
1714413199147,97,3871,2014,62
1714413200227,97,3880,1993,62
1714413201307,97,3866,1870,62
1714413202027,97,3839,1834,63
1714413203107,97,3830,1818,63
1714413204187,97,3848,2019,63
1714413205265,97,3836,2079,63
1714413205987,97,3809,2142,63
1714413207065,97,3812,2217,64
1714413208145,97,3819,2135,63
1714413209225,97,3817,2100,62
1714413210307,97,3823,2232,63
1714413211025,97,3804,2294,63
1714413212105,97,3785,2235,63
1714413213188,97,3789,2181,63
1714413214266,97,3793,2144,63
1714413214986,97,3792,2239,63
1714413216066,97,3771,2145,64
1714413217146,97,3782,1962,64
1714413218224,97,3796,1843,63
1714413219304,97,3795,1852,63
1714413220026,97,3799,2150,63
1714413221104,97,3775,2086,64
1714413222184,97,3783,2095,64
1714413223264,97,3796,2196,63
1714413223984,97,3786,2142,63
1714413225064,97,3776,2300,63
1714413226145,97,3756,2228,64
1714413227226,97,3761,1962,63
1714413228306,97,3762,1959,63
1714413229026,97,3745,1703,63
1714413230106,97,3758,1718,64
1714413231185,97,3773,1386,64
1714413232263,97,3781,1359,63
1714413232986,97,3794,1555,63
1714413234065,97,3795,1612,63
1714413235143,97,3776,1539,63
1714413236223,97,3780,1761,63
1714413237303,97,3783,1918,63
1714413238023,97,3784,2286,63
1714413239104,97,3788,2122,63
1714413240183,97,3757,2011,64
1714413241266,97,3769,2111,64
1714413241983,97,3836,2104,64
1714413243065,97,3836,2430,64
1714413244146,97,3960,2168,65
1714413245225,97,4000,2186,65
1714413246304,97,4039,2234,64
1714413247026,97,4039,2151,64
1714413248104,96,4006,2072,64
1714413249182,96,4032,1838,64
1714413250262,96,4090,1783,64
1714413250982,96,4116,1838,64
1714413252063,97,4098,1670,64
1714413253142,97,4108,1713,64
1714413254224,97,4150,1683,63
1714413255304,97,4158,1499,64
1714413256024,97,4158,1500,64
1714413257103,97,4205,1762,65
1714413258183,96,4235,2004,65
1714413259263,97,4227,2116,66
1714413259983,97,4108,2329,67
1714413261063,97,3982,2690,67
1714413262145,97,3982,3098,0
1714413263225,97,3790,3603,0
1714413264305,97,4701,4160,0
1714413265024,97,5336,4845,0
1714413266104,97,5336,8833,0
1714413267182,97,5515,3404,0
1714413268262,96,5126,9008,0
1714413268984,0,5172,6737,0
1714413270062,0,5172,6731,0
1714413271142,0,5200,12589,0
1714413272222,0,5600,9653,0
1714413273304,0,5627,6929,0
1714413274020,0,5627,6929,0
1714413275100,0,5627,6929,0
1714413276181,0,5627,6929,0
1714413277262,0,5627,6929,0
1714413277983,0,5759,3720,0
1714413279062,96,4083,7783,0
1714413280142,97,4083,11970,0
1714413281224,97,4083,3342,0
1714413282302,97,3124,28302,70
1714413283024,96,2945,10324,72
1714413284102,96,2779,395,71
1714413285181,96,2680,52458,71
1714413286261,96,2595,43072,69
1714413286981,96,2527,37175,66
1714413288061,96,2460,32213,65
1714413289143,96,2434,27166,64
1714413290221,96,2377,20233,67
1714413291301,96,2336,13882,67
1714413292021,96,2236,12291,64
1714413293101,96,2203,9332,64
1714413294181,96,2186,5810,64
1714413295261,96,2155,4878,63
1714413295981,96,2138,3688,64
1714413297061,96,2117,3230,64
1714413298141,96,2103,2936,63
1714413299221,96,2118,2634,62
1714413300301,96,2112,3264,63
1714413301021,96,2084,3411,63
1714413302101,96,2078,3639,63
1714413303180,96,2068,3637,62
1714413304260,96,2081,3421,62
1714413304980,96,2066,3715,62
1714413306060,96,2042,3268,63
1714413307140,96,1993,3505,63
1714413308220,96,1980,3095,62
1714413309300,96,1993,3155,62
1714413310020,96,1976,3406,62
1714413311100,96,1970,3076,63
1714413312180,96,1987,3478,63
1714413313260,96,2059,3293,62
1714413313980,96,2059,3569,62
1714413315060,97,2365,3635,63
1714413316140,97,2471,3870,63
1714413317220,97,2471,4063,63
1714413318300,97,2583,4460,63
1714413319020,97,2592,4538,63
1714413319754,96,2576,4554,63
1714413320833,96,2550,4608,63
1714413321915,96,2548,4225,62
1714413322633,96,2530,4911,62
1714413323713,96,2492,4681,62
1714413324795,96,2421,4807,62
1714413325876,96,2369,4818,61
1714413326957,96,2369,4634,61
1714413327675,96,2304,5331,62
1714413328756,96,2231,4794,62
1714413329837,96,2231,4594,62
1714413330916,96,2159,3959,61
1714413331636,96,2123,4316,61
1714413332716,96,2096,4845,61
1714413333798,96,2082,4528,61
1714413334876,96,2031,4564,61
1714413335956,96,2032,4181,61
1714413336678,96,2008,4872,61
1714413337756,96,1981,4956,62
1714413338834,96,1960,4282,62
1714413339912,96,1937,4187,62
1714413340634,96,1945,3732,61
1714413341714,96,1952,4594,61
1714413342792,96,1927,13894,62
1714413343873,96,1903,13187,62
1714413344953,96,1899,12734,62
1714413345673,96,1911,6200,62
1714413346753,96,1921,6832,62
1714413347833,96,1898,6955,62
1714413348915,96,1888,4487,62
1714413349633,96,1891,4446,62
1714413350713,96,1889,4132,62
1714413351795,96,1896,3888,62
1714413352876,96,1875,4282,62
1714413353957,96,1881,3836,62
1714413354675,96,1886,3699,62
1714413355755,96,1891,3562,62
1714413356834,96,1893,3576,62
1714413357913,96,1861,3995,62
1714413358634,96,1844,3546,63
1714413359714,96,1853,3788,63
1714413360794,96,1854,3799,63
1714413361872,96,1862,3485,62
1714413362952,96,1852,4277,62
1714413363674,96,1846,3908,63
1714413364752,96,1832,3923,63
1714413365832,96,1813,3508,63
1714413366912,96,1821,3470,63
1714413367632,96,1836,4169,63
1714413368712,96,1814,3283,63
1714413369792,96,1782,3547,63
1714413370874,96,1764,3124,63
1714413371954,96,1803,2980,62
1714413372674,96,1780,3590,63
1714413373754,96,1791,3269,63
1714413374833,96,1813,3490,63
1714413375913,96,1816,3128,63
1714413376633,96,1829,3548,62
1714413377713,96,1818,4438,63
1714413378793,96,1792,4511,63
1714413379871,96,1802,4307,63
1714413380951,96,1824,4513,63
1714413381671,96,1822,4824,62
1714413382751,96,1795,5034,63
1714413383831,96,1768,4853,63
1714413384911,96,1757,4422,63
1714413385631,96,1775,4236,62
1714413386711,96,1803,4224,62
1714413387794,96,1786,4246,63
1714413388873,96,1757,4018,63
1714413389953,96,1753,3792,63
1714413390673,96,1774,3508,62
1714413391754,96,1758,4262,63
1714413392832,96,1731,4252,63
1714413393910,96,1709,4060,64
1714413394632,96,1710,4135,63
1714413395710,96,1735,3937,63
1714413396790,96,1729,4679,64
1714413397870,96,1718,4752,64
1714413398952,96,1717,4173,64
1714413399670,96,1713,4204,63
1714413400751,96,1742,4326,63
1714413401832,96,1770,4809,63
1714413402913,96,1755,4704,64
1714413403633,96,1760,4321,63
1714413404712,96,1786,4485,63
1714413405793,96,1795,4605,63
1714413406871,96,1770,4392,63
1714413407951,96,1751,4214,63
1714413408673,96,1754,3614,63
1714413409751,96,1769,3733,63
1714413410829,96,1784,4233,63
1714413411909,96,1809,3737,63
1714413412630,96,1801,4287,63
1714413413710,96,1792,3914,63
1714413414789,96,1806,4377,62
1714413415871,96,1806,4505,63
1714413416949,96,1816,4063,63
1714413417669,96,1825,3965,63
1714413418752,96,1827,3750,62
1714413419830,96,1808,3474,62
1714413420912,96,1780,4204,62
1714413421632,96,1764,3608,63
1714413422712,96,1761,3835,63
1714413423792,96,1764,4203,63
1714413424870,96,1766,4020,63
1714413425950,96,1747,4785,63
1714413426670,96,1731,4317,63
1714413427750,96,1727,4363,63
1714413428830,96,1734,4336,63
1714413429908,96,1758,4485,63
1714413430628,96,1764,4850,63
1714413431709,96,1758,4361,63
1714413432788,96,1754,4440,63
1714413433869,96,1757,4428,63
1714413434951,96,1754,4115,63
1714413435671,96,1735,4489,63
1714413436749,96,1726,3370,63
1714413437831,96,1723,3433,63
1714413438909,96,1723,3616,63
1714413439631,96,1742,3480,63
1714413440709,96,1739,4112,64
1714413441789,96,1743,3883,64
1714413442869,96,1769,4610,64
1714413443949,96,1787,3772,63
1714413444669,96,1799,4115,63
1714413445749,96,1777,4517,63
1714413446831,96,1750,4129,64
1714413447908,96,1742,4458,64
1714413448628,96,1767,3683,63
1714413449708,96,1764,4288,63
1714413450790,96,1745,4264,64
1714413451868,96,1734,3880,64
1714413452948,96,1736,4084,64
1714413453668,96,1748,3748,63
1714413454748,96,1752,4024,64
1714413455828,96,1732,3995,64
1714413456908,96,1726,3598,64
1714413457628,96,1735,4096,64
1714413458708,96,1753,3762,63
1714413459790,96,1739,3930,64
1714413460868,96,1726,3935,64
1714413461950,96,1726,4030,64
1714413462668,96,1720,3440,64
1714413463750,96,1697,3440,64
1714413464828,96,1699,3554,65
1714413465909,96,1717,3333,65
1714413466629,96,1736,3158,64
1714413467707,96,1752,3493,64
1714413468787,96,1737,3696,64
1714413469867,96,1728,3515,64
1714413470947,96,1738,3557,64
1714413471667,96,1744,3944,64
1714413472748,96,1752,3531,64
1714413473827,96,1761,3572,64
1714413474909,96,1723,3307,64
1714413475629,96,1706,3730,64
1714413476707,96,1693,3201,63
1714413477788,96,1701,3442,63
1714413478867,96,1703,3377,63
1714413479948,96,1707,2989,64
1714413480668,96,1740,3171,64
1714413481747,96,1768,3366,63
1714413482828,96,1788,2740,63
1714413483908,96,1815,3105,63
1714413484628,96,1816,3532,63
1714413485708,96,1809,4087,64
1714413486442,96,1810,3257,63
1714413487521,96,1818,3512,63
1714413488602,96,1821,3957,63
1714413489320,96,1802,3880,64
1714413490403,96,1798,4356,64
1714413491482,96,1835,3784,63
1714413492565,96,1858,3966,63
1714413493283,96,1853,4110,63
1714413494365,96,1839,4048,64
1714413495443,96,1829,3715,63
1714413496523,96,1829,4002,63
1714413497601,96,1825,4137,63
1714413498323,96,1797,4427,63
1714413499401,96,1773,4481,64
1714413500481,96,1770,4625,63
1714413501561,96,1777,4500,63
1714413502281,96,1783,4379,63
1714413503361,96,1773,4546,64
1714413504443,96,1770,3635,64
1714413505523,96,1789,3768,63
1714413506604,96,1806,3104,63
1714413507322,96,1797,3622,63
1714413508404,96,1771,3740,64
1714413509482,96,1761,3756,64
1714413510562,96,1757,4019,64
1714413511284,96,1764,3331,63
1714413512362,96,1761,3966,64
1714413513440,96,1751,3616,64
1714413514520,96,1748,3251,64
1714413515602,96,1757,3393,64
1714413516320,96,1764,2948,64
1714413517402,96,1764,4069,64
1714413518482,96,1762,3897,65
1714413519562,96,1771,4037,65
1714413520282,96,1782,4063,64
1714413521364,96,1784,4141,64
1714413522442,96,1769,4477,64
1714413523521,96,1772,3993,65
1714413524601,96,1785,3653,64
1714413525323,96,1791,3529,64
1714413526399,96,1795,3664,64
1714413527479,96,1770,3963,64
1714413528561,96,1754,3829,64
1714413529279,96,1746,3313,64
1714413530359,96,1731,3377,64
1714413531441,96,1720,3190,63
1714413532524,96,1702,3544,64
1714413533601,96,1690,3285,64
1714413534321,96,1698,2846,64
1714413535401,96,1726,3253,64
1714413536482,96,1751,3412,63
1714413537559,96,1734,4199,63
1714413538281,96,1729,4162,64
1714413539360,96,1733,4522,63
1714413540439,96,1733,4234,63
1714413541520,96,1740,4207,63
1714413542602,96,1744,4253,63
1714413543320,96,1722,3672,63
1714413544400,96,1717,4088,64
1714413545482,96,1736,3386,64
1714413546562,96,1823,3473,63
1714413547280,96,1855,3915,63
1714413548361,96,1860,3693,64
1714413549441,96,1850,3846,63
1714413550520,96,1829,3089,63
1714413551599,96,1829,3185,62
1714413552321,96,1813,3856,62
1714413553401,96,1802,3595,63
1714413554479,96,1799,4029,63
1714413555559,96,1796,3739,63
1714413556281,96,1797,3962,62
1714413557359,96,1778,4594,63
1714413558439,96,1757,4577,64
1714413559519,96,1757,4244,63
1714413560601,96,1769,4299,63
1714413561319,96,1780,4200,63
1714413562401,96,1767,4316,63
1714413563481,96,1767,3871,63
1714413564561,96,1779,3597,63
1714413565281,96,1794,3538,62
1714413566360,96,1811,3343,62
1714413567440,96,1806,3926,62
1714413568518,96,1796,3786,63
1714413569598,96,1793,3794,63
1714413570320,96,1792,3703,62
1714413571398,96,1784,4059,62
1714413572478,96,1754,4237,63
1714413573558,96,1740,3991,63
1714413574278,96,1746,3813,63
1714413575359,96,1749,3516,63
1714413576438,96,1752,3902,63
1714413577520,96,1726,3781,63
1714413578600,96,1704,3840,64
1714413579318,96,1700,3031,63
1714413580400,96,1711,2984,63
1714413581478,96,1753,3009,63
1714413582560,96,1799,3166,63
1714413583280,96,1836,3030,64
1714413584360,96,1854,2977,64
1714413585439,96,1849,2834,64
1714413586517,96,1862,3043,63
1714413587597,96,1852,3888,63
1714413588317,96,1839,3298,63
1714413589397,96,1834,3725,63
1714413590477,96,1844,3537,63
1714413591557,96,1856,4103,63
1714413592277,96,1830,4291,63
1714413593357,96,1800,3921,63
1714413594439,96,1781,3866,63
1714413595517,96,1778,3326,63
1714413596599,96,1787,3461,63
1714413597319,96,1766,3358,63
1714413598399,96,1742,3038,64
1714413599478,96,1731,3051,64
1714413600558,96,1724,2545,63
1714413601280,96,1725,2589,63
1714413602358,96,1708,3612,63
1714413603438,96,1705,3811,63
1714413604516,96,1712,3850,63
1714413605596,96,1728,3778,63
1714413606316,96,1746,4177,63
1714413607396,96,1746,4442,63
1714413608478,96,1745,4008,63
1714413609556,96,1750,3788,63
1714413610276,96,1750,3407,62
1714413611359,96,1751,3601,62
1714413612436,96,1748,3709,63
1714413613519,96,1746,3558,63
1714413614596,96,1744,3052,62
1714413615317,96,1755,2794,62
1714413616399,96,1746,3297,62
1714413617477,96,1726,3939,63
1714413618557,96,1716,3483,63
1714413619277,96,1715,3495,63
1714413620357,96,1726,3217,63
1714413621437,96,1752,3497,63
1714413622517,96,1761,3795,63
1714413623599,96,1781,3358,64
1714413624315,96,1795,3365,63
1714413625396,96,1809,3166,62
1714413626478,96,1815,3737,62
