UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706285651523,97,5307,2481,64
1706285652603,97,5306,2389,64
1706285653323,97,5297,2376,64
1706285654403,97,5288,2191,65
1706285655485,97,5285,2009,65
1706285656563,97,5289,1850,64
1706285657283,97,5300,1584,64
1706285658363,97,5275,1986,64
1706285659445,97,5266,2507,65
1706285660523,97,5273,2500,64
1706285661603,97,5278,2604,64
1706285662323,97,5280,2482,64
1706285663058,97,5285,2459,64
1706285664136,97,5281,2211,64
1706285665216,97,5266,1731,64
1706285665938,97,5256,1486,64
1706285667016,97,5254,1226,64
1706285668096,97,5260,1356,64
1706285669178,97,5264,1629,64
1706285670261,97,5241,1821,65
1706285670978,97,5239,1896,65
1706285672060,97,5244,1805,64
1706285673138,97,5257,1914,64
1706285674218,97,5252,1884,64
1706285674938,97,5228,1883,64
1706285676019,97,5216,1534,65
1706285677097,97,5220,1730,65
1706285678175,97,5232,2162,65
1706285679257,97,5233,2400,65
1706285679977,97,5203,2690,66
1706285681057,97,5203,2683,66
1706285682137,97,5215,2715,66
1706285683216,97,5233,2644,67
1706285683937,97,5241,2724,68
1706285685015,97,5255,2500,68
1706285686097,97,5279,2185,67
1706285687177,97,5333,2172,66
1706285688257,97,5327,2386,66
1706285688977,97,5311,3126,66
1706285690058,97,5313,3025,66
1706285691138,97,5323,2985,65
1706285692216,97,5333,3075,65
1706285692936,97,5321,3431,65
1706285694014,97,5301,3502,65
1706285695094,97,5291,3176,66
1706285696178,97,5290,3043,66
1706285697256,97,5296,2970,65
1706285697976,97,5299,8924,65
1706285699056,97,5278,3944,66
1706285700136,97,5268,4422,66
1706285701217,97,5270,3087,65
1706285701937,97,5280,2217,64
1706285703017,97,5281,3056,64
1706285704095,97,5258,2566,64
1706285705174,97,5247,2642,65
1706285706257,97,5244,2632,65
1706285706975,97,5247,2442,64
1706285708053,97,5259,2475,64
1706285709136,97,5257,2455,64
1706285710215,97,5225,2172,65
1706285710935,97,5228,2016,65
1706285712015,97,5244,1512,65
1706285713095,97,5250,1589,65
1706285714173,97,5235,2286,65
1706285715254,97,5230,2718,66
1706285715974,97,5230,3000,66
1706285717054,97,5252,2986,66
1706285718136,97,5283,3090,67
1706285719216,97,5352,3286,67
1706285719936,97,5389,3111,67
1706285721016,97,5412,2828,66
1706285722096,97,5412,2002,66
1706285723172,97,5406,2164,66
1706285724252,97,5414,2234,66
1706285724972,97,5426,2170,65
1706285726052,97,5439,2173,64
1706285727133,97,5434,2228,64
1706285728214,97,5411,2279,64
1706285728932,97,5399,2142,65
1706285730013,97,5399,2231,64
1706285731095,97,5405,1956,64
1706285732175,97,5409,1837,63
1706285733254,97,5369,1959,64
1706285733975,97,5355,2064,64
1706285735053,97,5355,2171,63
1706285736135,97,5364,2291,63
1706285737213,97,5361,2357,63
1706285737933,97,5338,2593,63
1706285739013,97,5327,2475,63
1706285740091,97,5329,2376,63
1706285741171,97,5338,1981,63
1706285742252,97,5342,1884,62
1706285742972,97,5325,2133,62
1706285744052,97,5309,2258,63
1706285745132,97,5305,2471,63
1706285746214,97,5310,2322,63
1706285746932,97,5324,2435,63
1706285748014,97,5299,2586,63
1706285749092,97,5289,2311,64
1706285750174,97,5289,2284,64
1706285751252,97,5295,2056,64
1706285751974,97,5308,2097,64
1706285753051,97,5309,2199,63
1706285754130,97,5287,2555,64
1706285755211,97,5277,2319,65
1706285755931,97,5278,2366,65
1706285757012,97,5284,2195,66
1706285758091,97,5302,2159,66
1706285759171,97,5326,1943,67
1706285760251,97,5365,2067,66
1706285760971,97,5382,2344,66
1706285762051,97,5376,2607,66
1706285763131,97,5377,2825,66
1706285764211,97,5389,2831,66
1706285764931,97,5414,2941,66
1706285766013,97,5394,2786,65
1706285767093,97,5382,2773,66
1706285768170,97,5381,2065,66
1706285769250,97,5388,2067,64
1706285769972,97,5391,1826,64
1706285771050,97,5374,1838,64
1706285772130,97,5352,2063,64
1706285773210,97,5339,1898,64
1706285773930,97,5337,2024,63
1706285775010,97,5343,2415,63
1706285776090,97,5351,2541,63
1706285777170,97,5337,2157,64
1706285778250,97,5312,2231,64
1706285778970,97,5301,2321,64
1706285780052,97,5301,2210,63
1706285781130,97,5314,2178,63
1706285782212,97,5297,2264,63
1706285782928,97,5287,2460,64
1706285784011,97,5287,2302,64
1706285785089,97,5295,2302,64
1706285786169,97,5298,2231,64
1706285787249,97,5289,2219,64
1706285787969,96,5283,2190,65
1706285789049,97,5295,5250,65
1706285790129,97,5336,5987,0
1706285791209,97,5363,7126,0
1706285791929,97,5363,8819,0
1706285793009,97,5258,11659,0
1706285794089,97,5042,17334,0
1706285795169,96,4882,34369,0
1706285796249,96,5075,10918,0
1706285796969,96,5128,3961,0
1706285797705,96,5128,8776,0
1706285798783,96,5128,8653,66
1706285799865,96,5142,7122,67
1706285800585,96,5155,5659,68
1706285801666,96,5155,3691,68
1706285802742,96,5145,9349,70
1706285803824,96,5117,21979,71
1706285804904,96,5107,17128,71
1706285805626,96,5105,14121,74
1706285806702,96,5112,11418,75
1706285807784,96,5064,8964,76
1706285808864,96,5014,7834,76
1706285809584,96,4963,6342,77
1706285810662,96,4896,5100,77
1706285811747,97,4884,3683,77
1706285812823,97,4863,3122,76
1706285813903,97,4828,2638,76
1706285814621,97,4784,1862,75
1706285815703,97,4772,1733,74
1706285816783,97,4774,1606,73
1706285817861,97,4778,1470,72
1706285818583,97,4760,1327,71
1706285819661,96,4736,4678,70
1706285820741,97,4725,7890,68
1706285821823,97,4831,8268,68
1706285822903,97,4901,10027,69
1706285823623,97,4813,11254,68
1706285824703,97,4803,11974,67
1706285825783,97,4803,11230,68
1706285826862,96,4820,10071,68
1706285827584,97,4832,9539,67
1706285828660,97,4824,8252,67
1706285829740,97,4818,7115,68
1706285830822,97,4846,4381,68
1706285831903,97,4870,3531,68
1706285832622,97,4867,2984,68
1706285833702,97,4851,2225,68
1706285834780,97,4845,2063,67
1706285835860,97,4845,1593,67
1706285836580,97,4865,1687,67
1706285837660,97,4884,1701,67
1706285838742,97,4847,1432,67
1706285839823,97,4840,1518,67
1706285840902,97,4858,1428,66
1706285841624,97,4880,1717,66
1706285842701,97,4879,1906,67
1706285843779,97,4855,2465,67
1706285844860,97,4834,2651,67
1706285845579,97,4832,2679,67
1706285846659,97,4860,2737,66
1706285847741,97,4882,2678,66
1706285848821,97,4863,2355,67
1706285849900,97,4853,5147,67
1706285850621,97,4864,1711,66
1706285851701,97,4902,1340,66
1706285852780,97,4925,1221,66
1706285853860,97,4907,1283,66
1706285854580,97,4889,1780,66
1706285855660,97,4891,3321,66
1706285856742,97,4887,3795,67
1706285857821,97,4896,3953,68
1706285858898,96,4929,4067,68
1706285859618,96,4948,4285,69
1706285860698,96,4977,4157,70
1706285861780,96,5017,3884,71
1706285862859,96,5036,2786,70
1706285863581,96,5032,2444,70
1706285864658,96,5029,3235,70
1706285865739,96,5043,3524,70
1706285866820,96,5063,2815,69
1706285867901,96,5039,1584,69
1706285868619,96,5012,1919,69
1706285869701,96,5006,1486,67
1706285870779,96,5012,1466,67
1706285871859,96,4991,1570,67
1706285872577,96,4952,1515,67
1706285873657,96,4914,1430,67
1706285874737,97,4909,1446,66
1706285875819,97,4916,1484,66
1706285876899,97,4891,1544,66
1706285877619,97,4838,1484,66
1706285878698,97,4839,1365,65
1706285879780,97,4862,3131,65
1706285880858,97,4862,1556,65
1706285881580,97,4834,3585,65
1706285882658,97,4808,2009,65
1706285883738,97,4798,3703,65
1706285884818,97,4809,4508,65
1706285885900,97,4832,2375,65
1706285886618,97,4822,1257,65
1706285887698,97,4793,1832,65
1706285888777,97,4771,1510,65
1706285889858,97,4793,1081,65
1706285890576,97,4812,1194,65
1706285891659,97,4797,1099,65
1706285892737,97,4777,1042,65
1706285893817,97,4765,1178,65
1706285894897,97,4770,1211,65
1706285895617,97,4793,1383,65
1706285896697,97,4793,1746,65
1706285897777,97,4790,2222,67
1706285898857,97,4831,2365,67
1706285899579,96,4869,2364,67
1706285900657,96,4879,2553,68
1706285901735,96,4879,2489,67
1706285902815,96,4884,2420,66
1706285903896,96,4903,2388,66
1706285904616,97,4930,1765,65
1706285905698,97,4918,1843,65
1706285906776,97,4868,1486,65
1706285907858,97,4865,1428,64
1706285908578,97,4879,1440,64
1706285909656,97,4869,1343,64
1706285910736,97,4837,1222,64
1706285911816,97,4816,1290,64
1706285912896,97,4806,1335,64
1706285913616,97,4815,1290,64
1706285914696,97,4839,1509,64
1706285915776,97,4840,1743,64
1706285916857,97,4817,2589,65
1706285917575,97,4800,1822,65
1706285918654,97,4803,1642,64
1706285919735,97,4843,1636,64
1706285920815,97,4822,1682,65
1706285921895,97,4802,1370,65
1706285922615,97,4794,1390,65
1706285923695,97,4804,1258,65
1706285924775,97,4841,1188,65
1706285925855,97,4863,1201,65
1706285926575,97,4854,1126,66
1706285927655,97,4832,1119,66
1706285928735,97,4860,982,66
1706285929815,97,4880,919,66
1706285930895,97,4870,1143,66
1706285931270,96,4851,1169,67
1706285932350,96,4845,1201,68
1706285933428,96,4884,1381,68
1706285934510,96,4943,1554,68
1706285935230,96,4946,1677,68
1706285936311,96,4956,1799,67
1706285937390,96,4996,1866,67
1706285938470,96,5021,1957,66
1706285939548,97,5012,1842,66
1706285940270,97,4990,1776,66
1706285941348,97,4971,1762,65
1706285942428,97,4984,1713,65
1706285943510,97,4993,1693,65
1706285944228,97,4966,1480,65
1706285945309,97,4929,1380,65
1706285946389,97,4905,1179,64
1706285947469,97,4934,1325,64
1706285948549,97,4910,1548,64
1706285949269,97,4884,1524,64
1706285950349,97,4868,1592,64
1706285951429,97,4882,1634,64
1706285952507,97,4904,1640,64
1706285953229,97,4896,1725,64
1706285954307,97,4872,1529,65
1706285955387,97,4854,1604,65
1706285956469,97,4877,1577,65
1706285957549,97,4897,1572,65
1706285958269,97,4877,1721,66
1706285959351,96,4862,1506,66
1706285960430,96,4880,1354,66
1706285961506,96,4913,1483,66
1706285962228,96,4924,1597,66
1706285963306,96,4919,2006,67
1706285964388,96,4900,2131,67
1706285965468,96,4935,2524,68
1706285966548,96,4951,2692,68
1706285967268,96,4955,2779,69
1706285968346,96,4972,2801,69
1706285969426,96,5012,2676,69
1706285970508,96,5043,2555,68
1706285971228,96,5023,2237,69
1706285972308,96,5006,2204,68
1706285973388,96,5021,1751,67
1706285974468,96,5036,1641,67
1706285975545,97,5011,1555,67
1706285976265,97,4975,1459,66
1706285977345,97,4947,1437,66
1706285978425,97,4941,1217,66
1706285979507,97,4964,1455,66
1706285980225,97,4960,1406,66
1706285981307,97,4888,1372,67
1706285982387,97,4872,1385,66
1706285983467,97,4899,1435,66
1706285984545,97,4908,1441,66
1706285985267,97,4882,1622,66
1706285986345,97,4850,1555,66
1706285987425,97,4825,1526,66
1706285988506,97,4839,1529,65
1706285989226,97,4866,1562,65
1706285990306,97,4857,1622,66
1706285991386,97,4809,1501,66
1706285992466,97,4805,1474,66
1706285993547,97,4840,1471,65
1706285994266,97,4866,1470,66
1706285995344,97,4851,1493,66
1706285996425,97,4827,1218,66
1706285997504,97,4820,1339,66
1706285998224,97,4842,1303,66
1706285999305,97,4842,1619,66
1706286000386,97,4883,1991,67
1706286001467,96,4841,2554,67
1706286002544,97,4821,4258,67
1706286003266,97,4871,4417,66
1706286004345,97,4891,4678,66
1706286005423,97,4882,4696,67
1706286006506,96,4860,4699,67
1706286007223,96,4895,4393,67
1706286008305,96,4914,3784,67
1706286009385,96,4898,2650,67
1706286010463,96,4872,2185,68
1706286011543,96,4856,1702,67
1706286012263,96,4889,1558,67
1706286013344,96,4918,1261,67
1706286014425,96,4917,1509,68
1706286015506,96,4876,1223,68
1706286016226,96,4879,1243,67
1706286017306,96,4918,1270,67
1706286018384,96,4925,1675,67
1706286019464,96,4911,1834,68
1706286020544,96,4900,2104,69
1706286021262,96,4934,2097,69
1706286022342,96,4947,2713,69
1706286023422,96,4960,2749,70
1706286024503,96,4999,2722,70
1706286025223,95,5045,2493,70
1706286026302,95,5057,2433,70
1706286027383,95,5037,2402,69
1706286028464,96,5048,1579,69
1706286029543,96,5067,1741,68
1706286030265,96,5055,1381,67
1706286031343,96,5031,1523,67
1706286032423,96,5002,1540,67
1706286033503,96,4992,1529,66
1706286034223,97,5002,1520,66
1706286035301,97,4984,1465,66
1706286036381,97,4949,1564,66
1706286037461,97,4912,1481,66
1706286038543,97,4905,1550,65
1706286039263,97,4919,1667,65
1706286040342,97,4900,1766,65
1706286041422,97,4868,1683,65
1706286042502,97,4839,1582,65
1706286043222,97,4826,1448,64
1706286044302,97,4854,1372,64
1706286045382,97,4864,1288,65
1706286046462,97,4838,1426,65
1706286047544,97,4811,1315,65
1706286048262,97,4787,1298,64
1706286049344,97,4788,1499,64
1706286050420,97,4823,1589,65
1706286051500,97,4804,1562,65
1706286052220,97,4779,1551,66
1706286053301,97,4762,1387,65
1706286054380,97,4783,1239,65
1706286055461,97,4815,1364,65
1706286056541,97,4826,1266,66
1706286057261,97,4813,1337,66
1706286058343,97,4797,1456,66
1706286059421,97,4841,1577,66
1706286060501,97,4859,1489,66
1706286061221,97,4850,1764,66
1706286062301,97,4829,1538,67
1706286063381,97,4818,2960,66
1706286064461,97,4836,1635,66
1706286065196,97,4843,2618,66
1706286065914,97,4837,2959,68
1706286066996,97,4878,3127,69
1706286068076,97,4924,3134,69
1706286069154,96,4944,3084,69
1706286069876,96,4944,3112,69
1706286070955,96,4939,2459,68
1706286072034,96,4947,1755,67
1706286073116,96,4983,1433,66
1706286074198,96,4971,1412,67
1706286074916,96,4946,1553,67
1706286075998,96,4926,1447,66
1706286077076,96,4934,1560,65
1706286078156,96,4941,1562,65
1706286078876,97,4918,1620,65
1706286079955,97,4887,1577,66
1706286081033,97,4859,1522,65
1706286082113,97,4852,1328,65
1706286083195,97,4860,1260,65
1706286083913,97,4803,1412,65
1706286084995,97,4803,1203,66
1706286086075,97,4826,1219,66
1706286087155,97,4829,1325,66
1706286087875,97,4808,1214,67
1706286088955,97,4785,1273,67
1706286090033,97,4776,1315,66
1706286091113,97,4802,1399,65
1706286092195,97,4830,2086,65
1706286092915,97,4809,2265,65
1706286093995,97,4787,2327,66
1706286095074,97,4780,2418,66
1706286096154,97,4808,2310,65
1706286096874,97,4829,2406,66
1706286097952,97,4819,1731,66
1706286099032,97,4793,1510,67
1706286100114,97,4798,1488,68
1706286101194,97,4854,1468,68
1706286101914,96,4895,1325,68
1706286102994,96,4912,1307,68
1706286104072,96,4917,1361,67
1706286105152,96,4920,1211,66
1706286105872,96,4944,1238,65
1706286106952,96,4968,1252,65
1706286108032,96,4959,1221,65
1706286109115,96,4935,1263,65
1706286110193,96,4911,1417,64
1706286110911,97,4896,1253,63
1706286111993,97,4913,1267,64
1706286113071,97,4891,1305,64
1706286114153,97,4861,1447,64
1706286114873,97,4839,1584,64
1706286115953,97,4847,1803,64
1706286117033,97,4857,1875,64
1706286118111,97,4845,1812,64
1706286119191,97,4823,1884,65
1706286119911,97,4808,1759,66
1706286120991,97,4874,1819,66
1706286122073,97,4900,1752,67
1706286123154,97,4909,1792,67
1706286123874,97,4910,1754,67
1706286124952,97,4916,1843,66
1706286126030,97,4944,1984,66
1706286127110,97,4960,2272,66
1706286128192,97,4950,1671,66
1706286128910,97,4934,1655,66
1706286129990,97,4919,1799,65
1706286131072,97,4923,1922,64
1706286132152,97,4916,1919,64
1706286132872,97,4892,1864,65
1706286133950,97,4868,1872,65
1706286135032,97,4858,1637,64
1706286136110,97,4883,1577,64
1706286137191,97,4888,1415,64
1706286137911,97,4874,1416,65
1706286138991,97,4851,1471,65
1706286140069,97,4832,1490,64
1706286141149,97,4844,1358,64
1706286141869,97,4868,1343,64
1706286142949,97,4863,1397,65
1706286144029,97,4837,1478,66
1706286145111,97,4846,1380,65
1706286146189,97,4876,1390,65
1706286146911,97,4878,1357,65
1706286147989,97,4860,1372,66
1706286149070,97,4841,1352,66
1706286150150,97,4844,1322,65
1706286150870,97,4871,1411,65
1706286151950,97,4875,1406,66
1706286153030,97,4841,1690,66
1706286154110,97,4849,1671,66
1706286155189,97,4877,1310,65
1706286155910,97,4876,1257,65
1706286156988,97,4858,1075,66
1706286158068,97,4841,1246,66
1706286159148,97,4866,1424,65
1706286159868,97,4893,1599,65
1706286160949,97,4891,1746,66
1706286162030,97,4845,1769,66
1706286163111,97,4846,1830,66
1706286164188,97,4881,1821,65
1706286164910,97,4894,1852,65
1706286165989,96,4873,1737,66
1706286167069,97,4859,3724,67
1706286168152,97,4966,4337,0
1706286168869,97,4989,5176,0
1706286169947,97,5103,6686,0
1706286171028,96,5453,9180,0
1706286172109,96,5487,14892,0
1706286173188,95,5087,4177,0
1706286173910,95,5177,3991,0
1706286174988,94,5177,11499,0
1706286176068,94,5446,6728,0
1706286177148,94,5425,6176,0
1706286177870,94,5399,7058,0
1706286178948,94,5368,11451,68
1706286180028,94,5344,19423,70
1706286181110,95,5315,62316,70
1706286182190,95,5219,53269,69
1706286182908,96,5182,43497,72
1706286183986,96,5115,36689,71
1706286185066,96,5061,32089,70
1706286186146,97,5049,21583,70
1706286186866,97,5021,20713,70
1706286187947,97,4987,14579,70
1706286189029,97,4987,9637,69
1706286190106,97,4994,9184,68
1706286191187,97,4989,5292,68
1706286191907,97,4961,4408,68
1706286192987,97,4942,3943,68
1706286194067,97,4931,2827,68
1706286195147,97,4921,2668,67
1706286195867,97,4918,2672,66
1706286196947,97,4889,2174,66
1706286198029,97,4863,1933,67
1706286198763,97,4850,1792,67
1706286199840,97,4852,1579,66
1706286200561,97,4862,1600,66
1706286201640,97,4864,1417,66
1706286202720,97,4848,1567,66
1706286203802,97,4825,1729,67
1706286204520,97,4816,1740,66
1706286205602,97,4845,1834,66
1706286206684,97,4867,2109,66
1706286207762,97,4852,2120,66
1706286208840,97,4822,2073,66
1706286209562,97,4803,1904,67
1706286210640,97,4807,1777,66
1706286211720,96,4830,1700,66
1706286212802,96,4846,1294,66
1706286213524,96,4803,1174,67
1706286214601,96,4788,1475,67
1706286215681,96,4792,1528,66
1706286216761,96,4819,1539,66
1706286217839,96,4844,1548,66
1706286218561,96,4825,1557,66
1706286219639,96,4787,1568,67
1706286220721,96,4765,1519,67
1706286221801,96,4794,1281,66
1706286222521,96,4800,1264,66
1706286223601,96,4781,1268,66
1706286224681,96,4759,1338,67
1706286225759,96,4752,1519,67
1706286226839,96,4757,1682,67
1706286227559,96,4778,1520,67
1706286228639,96,4792,1591,66
1706286229720,96,4755,1552,67
1706286230800,96,4737,1660,67
1706286231520,96,4736,1594,67
1706286232600,96,4754,1465,66
1706286233680,96,4770,1546,66
1706286234758,96,4765,1502,67
1706286235838,96,4748,1506,67
1706286236559,96,4728,1352,67
1706286237638,96,4716,1277,66
1706286238720,96,4741,1373,66
1706286239800,96,4745,20402,66
1706286240520,96,4713,4284,66
1706286241600,96,4690,10033,67
1706286242678,97,4720,9451,67
1706286243758,97,4759,2574,67
1706286244839,97,4791,4710,68
1706286245557,97,4861,4457,69
1706286246639,97,4905,2118,68
1706286247719,97,4961,2639,67
1706286248797,97,4987,2519,67
1706286249519,97,4956,1838,66
1706286250597,97,4912,1982,67
1706286251677,97,4891,2183,66
1706286252757,97,4892,1884,65
1706286253837,97,4907,1955,64
1706286254557,97,4901,1796,64
1706286255637,97,4862,1883,64
1706286256719,97,4833,1865,65
1706286257799,97,4820,1523,64
1706286258518,97,4825,1523,64
1706286259598,97,4847,1586,64
1706286260678,97,4815,1802,63
1706286261758,97,4793,1685,64
1706286262836,97,4783,1816,64
1706286263558,97,4791,1761,64
1706286264636,97,4811,1833,64
1706286265716,97,4797,1659,64
1706286266796,97,4770,1572,64
1706286267516,97,4758,1580,65
1706286268596,97,4754,1423,64
1706286269678,97,4790,1439,64
1706286270759,97,4786,1623,65
1706286271836,97,4754,1611,65
1706286272558,97,4734,1777,65
1706286273637,97,4733,1906,65
1706286274715,97,4749,1735,65
