UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712082261236,97,4268,1724,71
1712082262315,97,4256,1765,72
1712082263400,96,4253,1665,72
1712082264478,96,4253,1662,72
1712082265556,96,4242,1647,72
1712082266276,96,4218,1601,72
1712082267359,97,4213,1368,73
1712082268438,96,4199,1152,73
1712082269516,97,4185,1164,73
1712082270238,97,4171,1190,73
1712082271318,97,4174,1152,73
1712082272400,97,4183,1153,73
1712082273475,97,4182,1070,73
1712082274556,97,4179,1282,73
1712082275274,97,4183,995,73
1712082276359,97,4177,1042,73
1712082277435,97,4172,1142,73
1712082278517,97,4179,1092,73
1712082279235,97,4160,1126,74
1712082280317,97,4155,1215,73
1712082281397,97,4153,1179,73
1712082282475,97,4153,1365,74
1712082283559,97,4155,1560,74
1712082284277,97,4159,1539,74
1712082285357,97,4159,1661,74
1712082286435,96,4155,1885,74
1712082287517,96,4159,1889,74
1712082288237,96,4158,1873,73
1712082289317,96,4160,1737,73
1712082290395,96,4158,1651,73
1712082291478,96,4146,1558,73
1712082292557,97,4146,1511,74
1712082293276,97,4148,1543,74
1712082294354,96,4142,1387,74
1712082295436,97,4153,1412,74
1712082296516,97,4157,1402,74
1712082297236,96,4156,1467,74
1712082298314,97,4145,1471,73
1712082299396,96,4151,1302,74
1712082300476,97,4148,1426,74
1712082301554,97,4142,1320,74
1712082302274,97,4142,1388,74
1712082303356,96,4129,1327,74
1712082304436,97,4112,1409,74
1712082305514,96,4108,1461,73
1712082306234,97,4109,1472,74
1712082307315,96,4107,1756,74
1712082308397,97,4104,1771,73
1712082309475,97,4109,1934,74
1712082310555,97,4114,1992,73
1712082311275,97,4113,1878,73
1712082312357,97,4115,1961,73
1712082313437,97,4115,1837,73
1712082314513,97,4113,1691,73
1712082315233,97,4112,1506,73
1712082316315,97,4111,1640,73
1712082317395,97,4112,1384,73
1712082318473,97,4106,1311,73
1712082319555,97,4103,1348,73
1712082320276,97,4107,1260,73
1712082321355,97,4107,1395,73
1712082322434,97,4102,1491,73
1712082323515,97,4104,1303,73
1712082324234,97,4105,1397,73
1712082325316,97,4102,1343,74
1712082326394,97,4099,1334,74
1712082327477,97,4101,1340,74
1712082328556,97,4102,1444,74
1712082329276,97,4099,1428,74
1712082330354,97,4099,1418,74
1712082331436,97,4101,1604,75
1712082332516,97,4108,1666,75
1712082333236,97,4107,1873,75
1712082334313,97,4106,1844,75
1712082335392,97,4107,1966,75
1712082336472,97,4104,1930,75
1712082337555,97,4117,1878,75
1712082338273,97,4117,1818,76
1712082339355,97,4111,1582,75
1712082340433,97,4111,1363,75
1712082341515,97,4114,1323,75
1712082342235,97,4110,1482,74
1712082343315,97,4110,1503,75
1712082344393,97,4115,1573,75
1712082345475,97,4108,1540,74
1712082346553,97,4106,1546,74
1712082347275,97,4113,1812,74
1712082348353,97,4113,1721,74
1712082349435,97,4097,1793,74
1712082350514,97,4097,1821,74
1712082351235,97,4097,1806,75
1712082352313,97,4087,1825,75
1712082353394,97,4085,1833,75
1712082354472,97,4091,1557,76
1712082355554,96,4094,1575,74
1712082356274,96,4091,1472,75
1712082357354,97,4089,1646,75
1712082358432,97,4094,1730,76
1712082359512,97,4093,1796,75
1712082360234,97,4090,1842,74
1712082361312,97,4098,1907,75
1712082362392,97,4090,1926,75
1712082363473,97,4086,1875,74
1712082364552,96,4085,1736,74
1712082365272,96,4092,1832,75
1712082366352,96,4094,1706,75
1712082367434,96,4092,1561,74
1712082368512,96,4088,1680,75
1712082369233,96,4093,1485,75
1712082370312,96,4092,1492,74
1712082371395,96,4088,1683,74
1712082372471,96,4085,1621,74
1712082373553,96,4070,1784,74
1712082374273,96,4065,1692,74
1712082375351,96,4071,1854,75
1712082376432,96,4078,1962,75
1712082377511,96,4076,2047,74
1712082378233,96,4075,1843,74
1712082379311,96,4087,2188,75
1712082380391,96,4090,2313,74
1712082381473,96,4088,2343,73
1712082382551,96,4085,2221,74
1712082383274,96,4085,2080,74
1712082384351,96,4084,2028,74
1712082385432,96,4084,1894,74
1712082386512,96,4091,1546,75
1712082387232,96,4091,1327,75
1712082388312,96,4081,1397,74
1712082389392,96,4080,1561,74
1712082390472,97,4085,1876,74
1712082391550,97,4087,2003,74
1712082392271,97,4084,2033,74
1712082393350,97,4091,1935,75
1712082394431,97,4095,1977,75
1712082395511,97,4097,1631,74
1712082396230,96,4100,1559,74
1712082397311,97,4103,921,75
1712082398390,97,4094,1010,75
1712082399473,97,4085,1124,74
1712082400551,97,4085,1121,75
1712082401271,97,4085,1271,75
1712082402351,97,4082,1344,74
1712082403433,97,4088,1412,74
1712082404511,97,4085,1556,74
1712082405231,97,4081,1877,73
1712082406311,97,4081,1991,74
1712082407391,97,4081,2206,74
1712082408473,97,4077,2427,73
1712082409207,97,4075,2398,73
1712082409926,97,4076,2498,74
1712082411004,97,4071,2404,74
1712082412086,97,4060,2283,73
1712082413166,97,4062,2023,74
1712082413886,97,4059,1820,74
1712082414965,97,4045,1765,74
1712082416046,96,4049,1579,74
1712082417126,96,4050,1427,75
1712082418204,96,4044,1462,75
1712082418924,96,4046,1363,74
1712082420008,96,4051,1592,75
1712082421086,96,4056,1464,75
1712082422166,96,4028,1601,74
1712082422884,96,4017,1617,73
1712082423968,96,4024,1855,75
1712082425046,96,4036,2036,75
1712082426126,97,4042,2265,74
1712082427208,97,4049,2243,74
1712082427929,97,4053,2294,74
1712082429005,97,4061,2195,73
1712082430083,97,4059,2060,72
1712082431165,97,4061,1988,73
1712082431885,97,4059,1977,73
1712082432967,97,4056,1703,73
1712082434043,97,4060,1706,73
1712082435125,97,4060,1653,73
1712082436207,97,4056,1650,73
1712082436927,97,4054,1478,73
1712082438005,97,4052,1575,73
1712082439083,97,4045,1648,73
1712082440167,97,4040,1724,73
1712082440888,97,4042,1654,73
1712082441966,97,4046,1635,73
1712082443044,97,4036,1675,73
1712082444128,97,4042,1591,73
1712082445205,97,4047,1639,73
1712082445926,97,4055,1751,74
1712082447004,97,4051,1753,73
1712082448088,97,4064,1856,74
1712082449162,97,4068,1713,73
1712082449884,97,4060,1695,73
1712082450962,97,4059,1870,74
1712082452046,97,4069,2150,74
1712082453123,97,4076,2323,74
1712082454202,97,4078,2421,74
1712082454922,97,4081,2487,73
1712082456005,97,4090,2476,73
1712082457085,96,4097,2426,73
1712082458163,97,4088,2020,73
1712082458883,97,4084,1762,73
1712082459963,96,4070,1564,73
1712082461045,97,4070,1560,73
1712082462125,96,4077,1486,72
1712082463203,96,4084,1383,73
1712082463923,97,4071,1587,73
1712082465005,97,4065,1348,73
1712082466085,97,4072,1534,73
1712082467163,96,4074,1488,73
1712082467883,97,4054,1541,73
1712082468964,97,4039,1684,73
1712082470042,97,4050,1632,73
1712082471122,97,4046,1872,73
1712082472204,97,4045,2027,73
1712082472924,97,4045,1842,73
1712082474002,97,4040,1606,73
1712082475082,97,4043,1648,73
1712082476164,97,4045,1512,74
1712082476884,96,4049,1279,74
1712082477964,97,4049,1259,74
1712082479042,97,4052,1334,73
1712082480124,96,4053,1373,74
1712082481202,97,4051,1568,74
1712082481924,97,4043,1555,74
1712082483002,96,4048,1419,74
1712082484084,97,4046,1479,74
1712082485164,97,4038,1517,74
1712082485884,97,4043,1489,73
1712082486962,97,4045,1312,74
1712082488044,97,4052,1398,74
1712082489123,96,4046,1946,74
1712082490201,96,4034,1964,73
1712082490921,97,4034,2015,74
1712082492003,97,4037,1982,74
1712082493081,97,4032,2075,74
1712082494163,97,4025,1869,75
1712082494883,97,4023,1940,74
1712082495963,97,4021,1527,74
1712082497043,97,4024,1367,77
1712082498123,97,4031,1590,76
1712082499202,97,4040,1345,77
1712082499922,97,4045,1381,76
1712082501003,97,4056,1391,75
1712082502083,97,4055,1452,75
1712082503161,96,4054,1436,74
1712082503881,96,4064,1481,73
1712082504964,96,4061,1635,74
1712082506043,97,4054,1566,75
1712082507122,96,4050,1694,74
1712082508200,96,4051,1515,75
1712082508922,96,4041,1473,75
1712082510000,97,4045,1494,74
1712082511080,96,4049,1543,74
1712082512163,97,4048,1664,76
1712082512882,97,4048,1714,75
1712082513960,97,4050,1725,75
1712082515042,97,4046,1531,75
1712082516122,97,4041,1589,74
1712082517201,97,4036,1510,74
1712082517921,97,4033,1404,75
1712082519003,97,4034,1393,75
1712082520081,96,4031,1349,74
1712082521161,96,4033,1510,75
1712082521881,96,4043,1563,74
1712082522963,96,4043,1647,73
1712082524043,96,4038,1721,73
1712082525122,96,4035,1623,74
1712082526203,96,4040,1609,74
1712082526921,96,4032,1468,73
1712082528003,96,4028,1513,74
1712082529079,96,4031,1232,74
1712082530162,96,4026,1181,73
1712082530882,96,4023,1093,74
1712082531961,96,4026,1310,73
1712082533040,96,4026,1414,73
1712082534122,96,4022,1536,73
1712082535202,96,4025,1499,73
1712082535920,96,4033,1527,73
1712082537000,96,4036,1462,73
1712082538080,96,4031,1484,73
1712082539160,97,4023,1324,73
1712082539882,96,4021,1325,73
1712082540960,96,4026,1349,73
1712082542040,96,4024,1404,73
1712082543122,97,4015,1363,73
1712082544200,96,4020,1441,73
1712082544922,96,4019,1610,73
1712082546000,96,4018,1639,73
1712082547082,97,4012,1491,73
1712082548160,96,4026,1546,73
1712082548881,96,4023,1525,73
1712082549959,96,4013,1906,73
1712082551039,96,4012,1568,73
1712082552119,96,4008,1494,73
1712082553199,96,4009,1529,73
1712082553919,96,4018,1684,74
1712082554999,96,4021,1653,74
1712082556079,97,4029,1739,74
1712082557159,97,4036,1748,74
1712082557879,97,4003,1710,73
1712082558959,97,4003,1702,73
1712082560039,97,4044,1846,77
1712082561121,97,4190,1918,76
1712082562199,96,4210,2086,76
1712082562922,97,4222,2166,77
1712082564000,97,4222,2073,74
1712082565080,97,4222,2083,73
1712082566162,97,4226,2005,72
1712082566880,97,4226,1801,71
1712082567960,97,4217,1542,70
1712082569040,97,4205,1470,69
1712082570118,96,4198,1623,69
1712082571198,97,4184,1595,69
1712082571918,97,4176,1588,69
1712082572998,97,4163,1615,69
1712082574078,96,4161,1498,70
1712082575158,96,4157,1355,69
1712082575878,96,4143,1219,69
1712082576959,96,4129,1021,70
1712082578038,96,4127,1039,71
1712082579119,96,4107,1094,70
1712082580198,96,4102,1234,70
1712082580919,96,4098,1352,70
1712082581999,96,4095,1372,70
1712082583081,96,4083,1513,70
1712082584159,96,4084,1633,71
1712082584879,96,4087,1667,71
1712082585959,97,4086,1469,71
1712082587039,96,4083,1464,71
1712082587777,96,4076,1525,72
1712082588852,96,4084,1557,72
1712082589574,97,4085,1433,72
1712082590654,97,4089,1585,72
1712082591736,97,4089,1622,73
1712082592814,97,4083,1528,73
1712082593534,97,4079,1529,72
1712082594612,97,4075,1545,72
1712082595696,97,4076,1449,73
1712082596774,97,4071,1236,72
1712082597852,97,4065,1262,72
1712082598572,97,4061,1428,73
1712082599654,96,4058,1468,72
1712082600734,97,4053,1570,72
1712082601814,97,4053,2035,74
1712082602533,97,4082,2113,74
1712082603616,96,4084,2156,73
1712082604695,96,4080,2269,73
1712082605772,97,4085,2351,73
1712082606856,97,4067,2207,72
1712082607575,97,4072,1804,72
1712082608653,97,4081,1758,73
1712082609731,97,4091,1580,72
1712082610813,97,4076,1439,71
1712082611533,97,4073,1413,72
1712082612613,97,4066,1332,73
1712082613691,97,4057,1489,73
1712082614773,97,4062,1691,73
1712082615853,97,4058,1776,74
1712082616573,97,4045,1768,73
1712082617651,97,4067,1710,73
1712082618733,97,4063,1538,73
1712082619813,97,4064,1368,72
1712082620533,97,4061,1400,71
1712082621611,97,4062,1447,72
1712082622693,97,4082,1410,73
1712082623774,97,4080,1607,72
1712082624851,97,4075,1855,72
1712082625572,97,4075,1896,72
1712082626652,97,4108,2017,72
1712082627735,97,4099,2239,70
1712082628812,97,4088,2234,72
1712082629534,97,4100,2244,72
1712082630610,97,4109,2179,72
1712082631690,97,4085,1965,72
1712082632774,97,4086,1961,72
1712082633850,97,4081,1789,72
1712082634572,97,4075,1792,72
1712082635651,97,4089,1675,72
1712082636732,97,4084,1737,72
1712082637813,97,4073,1742,72
1712082638533,97,4066,1658,72
1712082639611,97,4066,1635,72
1712082640693,97,4063,1457,72
1712082641773,97,4071,1545,72
1712082642851,97,4082,1585,73
1712082643571,97,4061,1754,72
1712082644653,97,4063,1858,73
1712082645733,97,4066,1844,74
1712082646811,97,4069,1834,73
1712082647531,97,4070,2048,73
1712082648613,97,4073,1946,73
1712082649692,97,4068,1712,73
1712082650770,97,4064,1668,72
1712082651852,97,4060,1870,73
1712082652570,97,4060,1973,74
1712082653654,97,4054,2018,73
1712082654730,97,4059,2091,73
1712082655812,97,4060,2031,74
1712082656530,97,4059,2035,73
1712082657614,97,4052,1899,72
1712082658690,97,4051,1636,73
1712082659770,97,4051,1586,73
1712082660852,97,4048,1440,73
1712082661572,97,4042,1487,72
1712082662650,97,4047,2054,73
1712082663730,97,4050,1859,73
1712082664814,97,4051,2101,73
1712082665532,97,4055,2015,73
1712082666612,97,4055,2092,73
1712082667690,97,4051,1897,73
1712082668772,97,4029,1699,73
1712082669849,97,4027,1627,73
1712082670571,97,4040,1610,73
1712082671649,97,4043,1621,72
1712082672731,96,4030,1587,73
1712082673812,97,4032,1711,73
1712082674531,97,4032,1679,73
1712082675609,97,4027,1706,73
1712082676691,97,4026,1502,73
1712082677771,97,4025,1457,73
1712082678849,97,4020,1434,73
1712082679569,97,4022,1417,73
1712082680651,97,4026,1326,73
1712082681731,97,4024,1472,73
1712082682809,97,4021,1591,73
1712082683529,97,4023,1466,73
1712082684612,97,4018,1545,73
1712082685689,97,4016,1693,73
1712082686770,96,4019,1550,74
1712082687851,96,4025,1364,74
1712082688572,96,4028,1797,73
1712082689650,96,4034,1809,73
1712082690728,96,4039,1618,74
1712082691810,96,4036,1632,73
1712082692530,96,4031,1645,73
1712082693608,96,4031,1706,73
1712082694689,96,4034,1614,74
1712082695770,96,4035,1623,73
1712082696848,96,4036,1649,73
1712082697571,97,4040,1727,73
1712082698649,97,4034,1683,73
1712082699731,97,4028,1594,72
1712082700811,97,4032,1495,72
1712082701531,97,4041,1417,73
1712082702609,97,4057,1637,73
1712082703691,96,4110,1746,73
1712082704771,96,4110,1652,73
1712082705849,96,4110,1728,73
1712082706571,97,4155,1605,72
1712082707649,97,4150,1508,70
1712082708729,96,4163,1521,70
1712082709811,96,4167,1498,70
1712082710529,97,4151,1498,69
1712082711607,96,4140,1442,69
1712082712688,96,4130,1615,70
1712082713768,97,4125,1728,70
1712082714850,97,4102,1641,70
1712082715570,96,4103,1728,71
1712082716650,96,4103,1805,71
1712082717728,96,4089,1887,71
1712082718810,97,4079,1777,71
1712082719528,97,4078,1838,71
1712082720608,97,4078,1750,71
1712082721688,97,4069,1665,71
1712082722768,97,4067,1350,71
1712082723850,97,4076,1566,71
1712082724568,97,4066,1421,71
1712082725651,97,4062,1493,72
1712082726728,97,4064,1459,72
1712082727810,97,4065,1475,73
1712082728528,97,4060,1639,73
1712082729610,97,4056,1754,73
1712082730689,97,4066,1574,74
1712082731769,97,4055,1539,73
1712082732847,97,4059,1514,74
1712082733567,97,4065,1590,74
1712082734647,97,4062,1726,74
1712082735727,97,4059,1544,74
1712082736807,97,4056,1514,73
1712082737527,97,4062,1511,74
1712082738608,97,4063,1419,74
1712082739687,97,4055,1312,73
1712082740767,97,4051,1216,73
1712082741847,97,4048,1084,74
1712082742567,97,4043,1015,73
1712082743647,97,4038,1067,73
1712082744727,96,4041,949,74
1712082745807,96,4044,1139,74
1712082746528,96,4037,1287,74
1712082747608,96,4040,1392,74
1712082748688,96,4044,1653,74
1712082749768,96,4035,1866,73
1712082750848,96,4032,2031,73
1712082751566,96,4046,1882,74
1712082752646,96,4056,1845,74
1712082753726,96,4047,1722,73
1712082754806,96,4039,1780,73
1712082755526,97,4051,1629,74
1712082756606,97,4051,1645,74
1712082757686,97,4053,1553,74
1712082758767,97,4062,1563,75
1712082759846,97,4064,1674,74
1712082760566,97,4053,1550,73
1712082761647,96,4046,1487,74
1712082762728,96,4057,1677,73
1712082763807,96,4060,1755,73
1712082764527,96,4063,1732,73
1712082765607,96,4071,1655,73
1712082766687,96,4073,1642,73
1712082767767,96,4056,1570,72
1712082768847,96,4059,1495,73
1712082769567,96,4075,1381,73
1712082770647,96,4060,1066,73
1712082771382,96,4057,1085,73
1712082772460,96,4062,974,74
1712082773180,96,4054,950,75
1712082774262,96,4053,1222,74
1712082775342,97,4059,1243,74
1712082776420,96,4077,1410,74
1712082777502,96,4095,1418,73
1712082778222,96,4094,1386,73
1712082779304,97,4090,1399,73
1712082780382,97,4090,1475,72
1712082781460,97,4084,1486,71
1712082782180,97,4063,1471,72
1712082783262,97,4060,1626,72
1712082784344,97,4059,1791,72
1712082785420,97,4055,1882,72
1712082786502,97,4039,1976,73
1712082787220,97,4037,1836,73
1712082788304,97,4043,1727,72
1712082789383,97,4047,1768,73
1712082790460,97,4045,1863,73
1712082791180,97,4043,1892,72
1712082792261,97,4044,1906,72
1712082793341,97,4047,1904,72
1712082794419,97,4043,1980,72
1712082795501,97,4046,1961,72
1712082796219,97,4046,1835,72
1712082797303,97,4044,1766,72
1712082798381,97,4041,1764,72
1712082799459,97,4046,1745,73
1712082800179,97,4033,1742,72
1712082801261,97,4035,1741,72
1712082802341,97,4039,1627,72
1712082803420,97,4041,1481,72
1712082804501,97,4027,1243,72
1712082805222,97,4024,1027,72
1712082806302,97,4022,1230,73
1712082807381,97,4020,1242,73
1712082808462,97,4023,1448,73
1712082809182,97,4022,1731,73
1712082810262,97,4023,1680,73
1712082811340,97,4020,1730,73
1712082812420,97,4017,1709,73
1712082813500,97,4018,1872,73
1712082814220,97,4027,2011,74
1712082815299,97,4023,1924,74
1712082816382,97,4021,2079,73
1712082817459,97,4018,2131,75
1712082818181,97,4016,2076,75
1712082819260,97,4039,2276,75
1712082820341,97,4070,2151,76
1712082821418,97,4100,2139,75
1712082822501,96,4100,2182,74
1712082823221,97,4100,2294,73
1712082824303,97,4100,2432,72
1712082825381,96,4118,2217,71
1712082826459,97,4111,2288,72
1712082827179,96,4106,2235,72
1712082828259,97,4087,2174,71
1712082829343,97,4087,2201,72
1712082830421,96,4091,2130,72
1712082831499,96,4095,2037,71
1712082832219,97,4093,1993,71
1712082833298,97,4096,1966,71
1712082834380,97,4095,1946,70
1712082835460,97,4080,2039,70
1712082836180,97,4077,1933,70
1712082837258,97,4075,1529,70
1712082838338,96,4060,1624,71
1712082839420,96,4056,1653,71
1712082840498,96,4058,1652,72
1712082841220,96,4061,1746,72
1712082842298,96,4031,1874,72
1712082843380,97,4021,1935,72
1712082844458,97,4045,1748,72
1712082845180,97,4045,1546,72
1712082846258,96,4103,1644,72
1712082847340,97,4117,1414,72
1712082848421,97,4129,1249,72
1712082849498,97,4127,1205,72
1712082850218,96,4127,1334,71
1712082851298,97,4125,1665,71
1712082852379,97,4121,1669,70
1712082853459,96,4121,1578,69
1712082854179,97,4121,1581,69
1712082855259,97,4105,1647,69
1712082856337,96,4106,1552,69
1712082857417,97,4100,1484,69
1712082858499,97,4106,1491,70
1712082859217,97,4107,1499,69
1712082860299,96,4106,1536,70
1712082861378,96,4105,1717,71
1712082862457,97,4100,2000,71
1712082863177,97,4089,2299,72
1712082864260,96,4082,2379,71
1712082865339,97,4082,2452,71
1712082866418,97,4079,2539,71
1712082867500,97,4067,2651,71
1712082868217,97,4072,2421,71
1712082869300,97,4084,2365,71
1712082870378,97,4087,2374,71
1712082871458,97,4079,2308,71
1712082872178,97,4079,2260,72
1712082873260,97,4081,2182,72
1712082874337,97,4084,2371,72
1712082875416,97,4089,2143,72
1712082876496,97,4089,2007,73
1712082877218,97,4081,1939,72
1712082878297,97,4068,2053,72
1712082879376,97,4067,1926,73
1712082880458,97,4060,2013,72
1712082881177,97,4063,1975,71
1712082882259,97,4067,1829,71
1712082883337,97,4071,1843,71
1712082884417,97,4073,1967,72
1712082885499,97,4084,1873,72
1712082886217,97,4083,1509,72
1712082887297,97,4081,1383,72
