UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713374601640,96,3121,1826,59
1713374602358,96,3137,2031,60
1713374603439,96,3137,2207,60
1713374604520,96,3230,2077,61
1713374605599,96,3257,2449,62
1713374606320,97,3304,2989,63
1713374607400,97,3304,3005,63
1713374608480,97,3389,2907,62
1713374609556,96,3393,2812,62
1713374610636,96,3352,2952,61
1713374611358,97,3352,2732,59
1713374612437,97,3272,2509,58
1713374613519,97,3205,2376,57
1713374614599,97,3138,2259,57
1713374615317,97,3094,2566,57
1713374616397,96,3080,2259,56
1713374617477,96,3039,2201,56
1713374618557,96,2997,2067,56
1713374619637,96,2931,2107,56
1713374620359,96,2868,2280,56
1713374621439,96,2877,2510,56
1713374622519,96,2877,2336,56
1713374623599,96,2903,2224,56
1713374624319,96,2938,2136,56
1713374625399,96,2972,2112,56
1713374626479,96,2944,2038,56
1713374627556,96,2909,2247,56
1713374628635,96,2900,2219,56
1713374629355,96,2877,2298,56
1713374630436,96,2861,2304,56
1713374631516,96,2884,2176,56
1713374632596,96,2888,2160,56
1713374633316,96,2894,1805,56
1713374634396,96,2899,1740,55
1713374635476,96,2879,1575,55
1713374636556,96,2853,1626,55
1713374637637,96,2878,1779,55
1713374638358,96,2878,1956,54
1713374639436,96,2956,1899,54
1713374640518,96,3008,1863,54
1713374641598,96,3030,2112,54
1713374642316,96,2987,2156,54
1713374643396,96,2935,2145,53
1713374644475,96,2889,1953,53
1713374645555,96,2832,2043,53
1713374646635,96,2832,2090,52
1713374647357,96,2792,2008,52
1713374648437,96,2727,1983,52
1713374649517,96,2676,1821,53
1713374650597,96,2751,1693,53
1713374651315,96,2908,1757,53
1713374652395,96,2908,1962,52
1713374653475,96,2908,2031,52
1713374654555,96,3231,2306,53
1713374655635,96,3231,2443,54
1713374656355,96,3218,2452,53
1713374657435,96,3149,2333,52
1713374658517,96,3052,2386,52
1713374659597,96,2993,2230,52
1713374660315,96,2932,2135,52
1713374661394,96,2889,1944,52
1713374662474,96,2859,2335,52
1713374663554,96,2859,2436,52
1713374664636,96,2837,2530,51
1713374665354,96,2854,2513,51
1713374666434,96,2837,2412,51
1713374667514,96,2847,2484,51
1713374668594,96,2892,1893,52
1713374669314,96,2970,1797,52
1713374670396,96,2970,1994,52
1713374671476,96,2970,2088,52
1713374672554,96,3206,2300,52
1713374673635,96,3266,2289,52
1713374674355,96,3268,2430,53
1713374675434,96,3213,2418,53
1713374676515,96,3137,2441,53
1713374677594,96,3113,2325,52
1713374678313,96,3162,2413,52
1713374679395,96,3162,2572,52
1713374680473,96,3244,2451,51
1713374681553,96,3301,2522,52
1713374682633,96,3294,2345,52
1713374683353,96,3287,2143,53
1713374684433,96,3310,2146,53
1713374685513,96,3332,1988,52
1713374686593,96,3331,2109,52
1713374687315,96,3331,2147,52
1713374688393,96,3288,2125,52
1713374689473,96,3215,2128,52
1713374690554,96,3160,2065,53
1713374691634,96,3130,2057,53
1713374692354,96,3150,1753,53
1713374693434,96,3184,1742,52
1713374694514,96,3231,1618,52
1713374695592,96,3293,1603,52
1713374696314,96,3293,1405,52
1713374697392,96,3336,1489,51
1713374698472,96,3350,1530,51
1713374699552,96,3330,1616,51
1713374700632,96,3297,1359,51
1713374701352,96,3253,1442,51
1713374702433,96,3191,1410,52
1713374703512,96,3146,1617,52
1713374704593,96,3146,1605,53
1713374705313,96,3044,1590,54
1713374706393,96,2961,1608,53
1713374707473,96,2864,1797,53
1713374708553,96,2806,1900,54
1713374709633,96,2782,1970,54
1713374710353,96,2767,1962,54
1713374711433,96,2767,1994,53
1713374712167,96,2748,2373,53
1713374713246,96,2723,2387,53
1713374713967,96,2723,2273,53
1713374715048,96,2739,2205,53
1713374716128,96,2831,1953,54
1713374717210,96,2886,1855,55
1713374718290,96,2925,1475,55
1713374719008,96,2928,1402,56
1713374720088,96,2884,1624,56
1713374721168,96,2846,1954,56
1713374722248,96,2806,1971,56
1713374722966,96,2740,2218,57
1713374724046,96,2705,2197,57
1713374725126,96,2689,2033,56
1713374726206,96,2675,1825,56
1713374727288,96,2673,1727,57
1713374728006,96,2767,1760,57
1713374729088,96,2870,1908,57
1713374730165,96,2905,1800,58
1713374731245,96,2926,1871,58
1713374731967,96,2931,1780,58
1713374733045,96,2917,2150,59
1713374734125,96,2931,2012,59
1713374735205,96,2949,2149,60
1713374736285,96,2952,2369,60
1713374737005,96,3003,2502,60
1713374738085,96,3061,2620,60
1713374739165,96,3119,2621,59
1713374740245,97,3119,2425,59
1713374740965,97,3317,2391,58
1713374742045,97,3395,2409,58
1713374743125,97,3447,2412,57
1713374744205,97,3479,2450,57
1713374745285,96,3484,2430,57
1713374746007,96,3435,2525,56
1713374747086,96,3435,2604,56
1713374748166,96,3373,2547,56
1713374749246,96,3342,2159,55
1713374749964,96,3304,2310,55
1713374751044,96,3243,2332,55
1713374752124,97,3188,2535,55
1713374753204,97,3097,2478,54
1713374754284,97,3050,2542,54
1713374755006,97,3056,2386,54
1713374756086,96,3029,2296,54
1713374757166,96,3032,2094,54
1713374758246,96,3032,2053,53
1713374758967,96,2957,1944,54
1713374760044,96,2878,1869,54
1713374761125,97,2909,1876,54
1713374762205,97,2968,1962,53
1713374763283,97,3004,1985,53
1713374764003,97,3029,2015,53
1713374765083,97,2999,2052,54
1713374766163,97,2956,2180,54
1713374767243,96,2935,2239,55
1713374767965,96,2888,2423,55
1713374769043,96,2888,2492,55
1713374770123,96,2849,2285,54
1713374771203,96,2834,2292,54
1713374772285,96,2810,2292,54
1713374773003,96,2779,2323,53
1713374774084,96,2754,1998,53
1713374775164,96,2834,1951,53
1713374776244,96,2994,1915,53
1713374776966,97,3131,1875,53
1713374778044,97,3131,1716,53
1713374779124,97,3259,1740,53
1713374780202,97,3373,1774,53
1713374781284,97,3412,1799,53
1713374782002,97,3401,2067,54
1713374783082,97,3330,2027,55
1713374784162,97,3225,1943,54
1713374785242,97,3156,1982,53
1713374785964,97,3082,1976,53
1713374787045,97,3082,1925,53
1713374788123,97,3021,1938,52
1713374789203,96,2996,1756,52
1713374790284,96,2954,1860,52
1713374791003,96,2936,1878,52
1713374792083,96,2881,1977,52
1713374793163,96,2844,2068,52
1713374794243,96,2844,2231,52
1713374794965,97,2936,2375,52
1713374796045,97,3047,2246,52
1713374797123,97,3047,2443,52
1713374798203,96,3342,2292,52
1713374799281,96,3342,1985,52
1713374800002,97,3447,1704,51
1713374801084,97,3432,1512,52
1713374802162,97,3432,1666,52
1713374803242,97,3357,1797,52
1713374803964,97,3282,1481,52
1713374805044,97,3201,1685,52
1713374806122,97,3125,1615,52
1713374807202,97,3077,1719,52
1713374808282,96,3053,1983,52
1713374809002,96,3079,1867,52
1713374810082,96,3130,2126,53
1713374811162,97,3130,2198,53
1713374812244,97,3148,2278,52
1713374812962,97,3150,2496,52
1713374814041,97,3146,2367,52
1713374815121,96,3120,2273,52
1713374816200,96,3081,1971,52
1713374817281,96,3034,2019,51
1713374818001,96,3034,2092,52
1713374819083,96,2991,2065,51
1713374820161,96,2973,1734,51
1713374821243,96,2938,1601,51
1713374821961,96,2956,1873,51
1713374823041,96,2992,1911,51
1713374824121,96,3055,1765,50
1713374825201,96,3055,1745,50
1713374826281,96,3108,1782,50
1713374827001,96,3122,1886,51
1713374828081,96,3126,1684,51
1713374829161,96,3125,1486,51
1713374830241,96,3113,1517,51
1713374830960,96,3107,1355,51
1713374832040,96,3107,1270,51
1713374833122,96,3079,1239,51
1713374834200,96,3024,1363,51
1713374835280,96,2970,1474,52
1713374836000,96,2890,1867,52
1713374837080,96,2832,2088,52
1713374838160,96,2812,2283,53
1713374839240,96,2783,2307,53
1713374839961,96,2869,2381,53
1713374841040,96,3004,2175,53
1713374842120,96,3004,2195,54
1713374843200,97,3004,1768,53
1713374844280,97,3235,1859,52
1713374845000,97,3323,1864,52
1713374846080,97,3326,1857,51
1713374847161,96,3286,1901,52
1713374848239,96,3200,1837,52
1713374848959,96,3133,2024,52
1713374850041,96,3133,1822,52
1713374851119,96,3126,2053,52
1713374852199,96,3126,2032,52
1713374853279,96,3109,2109,52
1713374853999,96,3082,2089,51
1713374855079,96,3045,2281,52
1713374856159,96,3004,2185,52
1713374857239,96,3004,2058,52
1713374857959,96,3022,2093,52
1713374859039,96,3022,2091,52
1713374860119,96,3016,2127,52
1713374861200,96,3009,2049,51
1713374862279,96,2932,2038,51
1713374862999,96,2865,1963,51
1713374864080,96,2865,1885,52
1713374864814,96,2881,1950,51
1713374865896,96,2956,1850,51
1713374866613,96,3040,1718,51
1713374867692,96,3082,1649,50
1713374868773,96,3097,1962,50
1713374869852,96,3083,2089,51
1713374870933,96,3083,1981,51
1713374871657,96,3100,2023,51
1713374872734,96,3172,2324,52
1713374873815,96,3224,2375,52
1713374874895,96,3209,2238,52
1713374875613,96,3178,2482,53
1713374876693,96,3118,2501,53
1713374877774,96,3061,2388,53
1713374878853,96,2985,2476,53
1713374879933,96,2861,2176,53
1713374880656,96,2736,2063,54
1713374881733,96,2657,1956,55
1713374882813,96,2684,1964,56
1713374883892,96,2774,2063,57
1713374884613,96,2890,2234,57
1713374885694,96,3006,2285,57
1713374886774,96,3047,2339,57
1713374887854,96,3047,2493,56
1713374888934,96,3043,2379,55
1713374889654,96,3075,2192,54
1713374890732,96,3084,2166,53
1713374891812,96,3073,2093,53
1713374892892,96,3009,1920,52
1713374893614,96,2946,1947,52
1713374894694,96,2946,2159,51
1713374895774,96,2893,2122,51
1713374896854,96,2830,2466,52
1713374897933,96,2803,2442,52
1713374898650,96,2726,2583,52
1713374899731,96,2706,2479,51
1713374900812,96,2706,2321,51
1713374901893,96,2726,2018,51
1713374902611,96,2707,1931,51
1713374903691,96,2683,1711,51
1713374904771,96,2689,1766,50
1713374905851,96,2691,1802,51
1713374906931,96,2676,1881,51
1713374907653,96,2676,2105,51
1713374908733,96,2663,2180,51
1713374909813,96,2624,2273,51
1713374910893,97,2607,2290,51
1713374911611,97,2548,2181,51
1713374912691,97,2546,2000,51
1713374913771,97,2571,1952,52
1713374914850,97,2663,1992,53
1713374915930,96,2835,2105,53
1713374916652,96,2835,2074,53
1713374917732,96,3123,2006,55
1713374918810,96,3201,2012,56
1713374919890,96,3237,2122,56
1713374920612,96,3284,1899,55
1713374921692,97,3284,1888,55
1713374922772,97,3318,1788,54
1713374923851,97,3300,1752,53
1713374924932,96,3240,1684,53
1713374925650,96,3164,1718,52
1713374926730,96,3109,1770,52
1713374927810,97,3039,1606,52
1713374928890,97,3039,1591,52
1713374929612,97,2974,1760,52
1713374930692,96,2958,1892,52
1713374931771,96,2922,2110,52
1713374932849,96,2842,2185,52
1713374933929,96,2794,2478,52
1713374934649,96,2732,2335,52
1713374935729,96,2688,2314,52
1713374936811,96,2688,2517,52
1713374937892,96,2676,2523,52
1713374938609,96,2647,2220,52
1713374939689,96,2650,2004,51
1713374940769,96,2627,1891,51
1713374941849,96,2620,1865,51
1713374942929,97,2597,1978,51
1713374943650,97,2597,1775,51
1713374944731,97,2575,1554,51
1713374945812,96,2559,1583,51
1713374946889,0,2527,1692,51
1713374947610,0,2515,1679,51
1713374948688,0,2464,1980,51
1713374949769,0,2420,1930,52
1713374950848,0,2441,1861,52
1713374951928,0,2441,2028,52
1713374952650,0,2435,2150,53
1713374953730,0,2425,2072,53
1713374954810,0,2451,2219,53
1713374955890,0,2455,2073,53
1713374956608,0,2484,1972,52
1713374957689,0,2550,1963,52
1713374958768,0,2553,1960,52
1713374959849,0,2529,1996,53
1713374960929,0,2529,1729,52
1713374961651,0,2511,1918,52
1713374962731,0,2457,1992,52
1713374963809,0,2409,2085,52
1713374964887,0,2394,2050,52
1713374965607,0,2358,2073,52
1713374966687,0,2334,2159,52
1713374967767,0,2334,1979,52
1713374968848,0,2334,2197,52
1713374969929,0,2313,2329,52
1713374970647,0,2305,2264,52
1713374971728,0,2309,2153,52
1713374972807,0,2309,2354,52
1713374973888,0,2312,2246,52
1713374974608,0,2324,2058,51
1713374975690,0,2324,1952,51
1713374976768,0,2334,1901,51
1713374977850,0,2364,2004,51
1713374978928,0,2469,1802,50
1713374979648,0,2570,1715,50
1713374980728,96,2677,1764,50
1713374981806,97,2677,1885,50
1713374982886,97,2769,1611,51
1713374983607,97,2823,1583,51
1713374984687,96,2824,1450,51
1713374985767,96,2812,1564,51
1713374986847,96,2823,1654,51
1713374987927,96,2871,1646,51
1713374988647,96,2923,1610,52
1713374989727,96,2923,1860,52
1713374990809,96,2921,1773,52
1713374991887,96,2878,1667,52
1713374992607,96,2859,1780,52
1713374993687,96,2991,1605,52
1713374994767,96,2991,1815,52
1713374995847,96,2991,1805,52
1713374996927,96,3364,1793,53
1713374997648,97,3408,1576,54
1713374998725,97,3409,1601,55
1713374999806,97,3360,1662,53
1713375000886,97,3300,1487,57
1713375001606,96,3248,1358,58
1713375002686,96,3181,1335,58
1713375003766,96,3173,1397,58
1713375004846,96,3154,1479,58
1713375005926,96,3135,1637,59
1713375006646,96,3094,1668,59
1713375007726,96,3046,1755,59
1713375008806,96,2992,2050,59
1713375009886,96,2948,1951,58
1713375010606,96,2966,2073,58
1713375011686,96,2957,1942,56
1713375012766,96,2957,1972,55
1713375013846,96,2952,1930,55
1713375014584,96,2916,1958,55
1713375015299,96,2909,2124,55
1713375016379,96,2891,2147,56
1713375017459,96,2848,2475,56
1713375018539,96,2817,2551,55
1713375019259,96,2767,2611,55
1713375020339,96,2832,2587,55
1713375021419,96,2989,2572,55
1713375022500,97,3184,2451,55
1713375023581,97,3184,2153,54
1713375024301,97,3337,2096,53
1713375025381,97,3379,2033,53
1713375026459,97,3354,2088,53
1713375027540,96,3277,2230,53
1713375028260,96,3157,2344,53
1713375029341,96,3079,2357,53
1713375030422,96,3079,2509,52
1713375031503,96,3013,2397,52
1713375032580,96,2969,2511,52
1713375033298,96,2937,2218,52
1713375034378,96,2919,2013,52
1713375035458,96,2908,1892,52
1713375036538,96,2945,1802,52
1713375037260,96,2978,1652,52
1713375038340,96,2978,1593,52
1713375039420,96,3010,1653,51
1713375040500,96,3016,1700,51
1713375041580,96,3050,1613,51
1713375042299,96,3075,1529,52
1713375043379,96,3065,1536,52
1713375044459,96,3012,1535,52
1713375045539,96,2956,1552,52
1713375046261,96,2956,1640,51
1713375047341,96,2881,1629,52
1713375048421,96,2824,1739,52
1713375049499,96,2755,1763,52
1713375050579,96,2710,1853,52
1713375051297,97,2646,1664,53
1713375052377,97,2591,1644,53
1713375053458,97,2574,1730,53
1713375054537,96,2546,1886,52
1713375055259,96,2546,1931,53
1713375056340,97,2607,2018,52
1713375057420,97,2792,2132,52
1713375058500,97,2792,2166,52
1713375059580,96,3079,2203,52
1713375060298,96,3079,2080,53
1713375061378,96,3152,2176,54
1713375062458,96,3101,2025,55
1713375063538,96,3040,1837,56
1713375064258,96,2967,1707,56
1713375065336,96,2911,1734,56
1713375066416,96,2880,1793,55
1713375067496,96,2816,1791,56
1713375068577,96,2746,1817,55
1713375069298,96,2707,1834,56
1713375070378,96,2645,1828,56
1713375071459,96,2645,1896,56
1713375072539,97,2619,1707,55
1713375073257,97,2580,1565,54
1713375074337,97,2564,1442,54
1713375075417,97,2560,1226,54
1713375076497,97,2621,1730,54
1713375077577,96,2759,1438,54
1713375078297,96,2881,1629,54
1713375079379,96,2981,1752,54
1713375080459,96,2981,1846,54
1713375081539,96,2998,2059,54
1713375082258,96,2970,2413,54
1713375083337,96,2926,2407,54
1713375084418,96,2853,2473,55
1713375085498,96,2809,2454,55
1713375086578,96,2726,2442,55
1713375087296,96,2658,2467,55
1713375088376,96,2600,2054,55
1713375089456,96,2555,2053,55
1713375090536,97,2516,1840,56
1713375091256,97,2486,1825,56
1713375092336,96,2491,1993,56
1713375093416,97,2485,2178,56
1713375094496,96,2569,2015,56
1713375095576,97,2618,2008,57
1713375096296,97,2646,2009,57
1713375097376,96,2626,2210,57
1713375098457,96,2556,2218,57
1713375099535,96,2558,2129,58
1713375100257,96,2662,2169,58
1713375101335,96,2794,2305,59
1713375102415,96,2794,2666,59
1713375103495,96,2963,2479,60
1713375104575,96,2946,2566,59
1713375105295,96,2915,2496,60
1713375106375,96,2850,2528,60
1713375107455,96,2812,2441,59
1713375108535,96,2868,2376,58
1713375109255,96,2937,2104,58
1713375110337,96,2997,1928,57
1713375111418,96,2997,1922,56
1713375112497,96,2994,1920,56
1713375113577,96,2960,1894,55
1713375114295,96,2890,1939,55
1713375115375,96,2837,1838,55
1713375116456,96,2726,1817,55
1713375117535,97,2627,1967,55
1713375118254,97,2548,2026,55
1713375119334,97,2501,2201,55
1713375120414,96,2442,2278,56
1713375121494,97,2388,2289,55
1713375122574,97,2364,2395,56
1713375123296,97,2338,2308,55
1713375124375,97,2338,2317,55
1713375125457,97,2339,2232,55
1713375126534,97,2324,2365,55
1713375127254,97,2327,2436,55
1713375128335,0,2375,2406,55
1713375129414,97,2647,2288,54
1713375130495,97,2828,2075,54
1713375131574,97,2828,1922,54
1713375132295,96,2940,1820,54
1713375133375,96,2879,1429,55
1713375134453,96,2810,1187,56
1713375135533,96,2746,1200,56
1713375136255,96,2646,1383,56
1713375137336,97,2530,1703,57
1713375138413,97,2434,1882,57
1713375139493,97,2357,2192,58
1713375140573,96,2328,2433,59
1713375141293,97,2268,2700,59
1713375142373,97,2361,3199,59
1713375143454,97,2600,3651,60
1713375144534,97,2809,3463,60
1713375145254,97,2809,3414,59
1713375146334,96,3129,3279,58
1713375147414,97,3191,3048,58
1713375148494,97,3191,2571,57
1713375149574,97,3173,2018,56
1713375150294,96,3059,1976,56
1713375151372,96,2932,1847,56
1713375152454,96,2873,1873,56
1713375153532,96,2809,2022,55
1713375154253,96,2749,1893,54
1713375155332,96,2716,1716,54
1713375156413,96,2679,1606,54
1713375157492,96,2679,1841,54
1713375158573,96,2662,1782,53
1713375159293,96,2612,2013,53
1713375160373,97,2590,2113,53
1713375161453,97,2546,2474,53
1713375162533,97,2541,2630,52
1713375163253,96,2500,2778,52
1713375164333,0,2486,2610,52
1713375165413,0,2486,2574,52
1713375166493,0,2491,2430,53
1713375167575,0,2463,2211,52
1713375167947,0,2442,1723,52
1713375169026,0,2383,1923,53
1713375170106,0,2329,2317,53
1713375171186,0,2312,2264,53
1713375171908,0,2262,2329,53
1713375172988,0,2235,2323,54
1713375174068,0,2316,2336,54
1713375175148,0,2392,2165,53
1713375176228,0,2392,1991,53
1713375176948,0,2489,1923,53
1713375178028,0,2606,1787,53
1713375179108,0,2629,1831,53
1713375180186,0,2605,1895,53
1713375180906,97,2611,2059,53
1713375181986,97,2592,2129,53
1713375183068,97,2629,2094,53
1713375184148,97,2629,2046,52
1713375185228,97,2674,1748,52
1713375185947,97,2758,1832,52
1713375187025,96,2825,1654,52
1713375188105,96,2893,1482,52
1713375189185,96,2909,1722,52
1713375189905,96,2919,1734,53
1713375190987,96,2905,1795,53
1713375192067,96,2858,1969,53
1713375193147,96,2858,2175,53
1713375194227,96,2831,2383,53
1713375194947,96,2783,2323,53
1713375196027,96,2784,2421,53
1713375197105,96,2785,2431,52
1713375198185,96,2844,2250,52
1713375198905,96,2947,1977,52
1713375199985,96,2947,2118,53
1713375201065,96,2947,2310,53
1713375202146,97,3308,2160,53
1713375203226,97,3308,2123,53
1713375203946,97,3338,2412,54
1713375205026,97,3332,2212,55
1713375206106,96,3268,2080,55
1713375207186,96,3202,2037,55
1713375207904,96,3135,2114,54
1713375208984,96,3106,1939,55
1713375210065,96,3072,1944,55
1713375211144,96,3022,1982,55
1713375212225,96,2987,1948,55
1713375212945,96,2989,1866,55
1713375214024,96,3061,1668,55
1713375215105,96,3134,1699,55
1713375216184,96,3134,1577,56
1713375216907,96,3244,1595,56
1713375217987,96,3262,1770,56
1713375219066,96,3262,1997,56
1713375220147,96,3238,2035,55
1713375221226,96,3166,2257,54
1713375221943,96,3101,2415,54
1713375223023,96,3043,2285,54
1713375224103,96,3046,2223,53
1713375225183,96,3052,1998,53
1713375225905,96,3028,2034,53
