UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702237355993,96,1377,1820,55
1702237357074,96,1376,1757,56
1702237358153,96,1372,1738,56
1702237359234,95,1369,1825,55
1702237359958,95,1361,1737,55
1702237361036,95,1361,1773,56
1702237362116,95,1361,1660,56
1702237363196,95,1361,1501,56
1702237363916,95,1366,1586,56
1702237364996,95,1371,1448,56
1702237366076,95,1374,1253,56
1702237367156,96,1391,1151,57
1702237368234,96,1416,1079,56
1702237368953,96,1432,1037,55
1702237370032,96,1437,924,55
1702237371112,96,1442,1073,55
1702237372192,96,1447,1133,56
1702237372913,97,1450,1186,56
1702237373993,97,1449,1193,55
1702237375073,97,1448,1170,55
1702237376153,97,1445,1312,56
1702237377233,97,1449,1202,56
1702237377955,97,1447,1235,56
1702237379035,97,1437,1123,55
1702237380114,97,1437,1305,55
1702237381193,97,1426,1530,57
1702237381913,96,1426,1493,57
1702237382994,96,1416,1560,56
1702237384073,96,1408,1560,55
1702237385154,96,1397,1638,56
1702237386233,96,1392,1490,56
1702237386952,97,1382,1640,55
1702237388032,97,1371,1483,54
1702237389112,96,1366,1310,55
1702237390192,96,1361,1312,56
1702237390912,96,1365,1303,57
1702237391992,96,1367,1441,56
1702237393070,96,1376,1574,55
1702237394150,96,1384,1624,55
1702237395230,96,1399,1589,55
1702237395950,96,1415,1660,56
1702237397033,96,1415,1677,55
1702237398113,96,1432,1603,55
1702237399191,96,1439,1509,55
1702237399911,96,1447,1441,56
1702237400991,96,1454,1450,55
1702237402071,96,1465,1421,54
1702237403151,96,1466,1342,53
1702237404231,96,1464,1458,53
1702237404953,96,1466,1491,55
1702237406029,96,1473,1535,55
1702237407111,96,1473,1502,54
1702237408191,96,1468,1542,53
1702237408910,96,1466,1553,54
1702237409989,96,1462,1667,56
1702237411072,96,1462,1676,56
1702237412151,96,1459,1717,56
1702237413230,96,1455,1750,54
1702237413951,96,1448,1655,54
1702237415030,96,1444,1553,55
1702237416110,96,1443,1551,56
1702237417190,96,1446,1529,55
1702237417910,96,1443,1255,54
1702237418990,96,1442,1289,53
1702237420070,96,1436,1468,55
1702237421148,96,1430,1596,55
1702237422228,96,1430,1689,56
1702237422949,96,1422,1711,55
1702237424028,96,1415,1705,55
1702237425111,96,1405,1753,56
1702237426191,96,1402,1684,56
1702237426909,96,1405,1539,56
1702237427989,95,1410,1296,55
1702237429069,95,1413,1252,55
1702237430149,95,1420,1272,56
1702237431227,95,1411,1298,56
1702237431947,95,1405,1253,55
1702237433027,95,1403,1360,55
1702237434107,95,1399,1500,56
1702237435187,95,1404,1691,56
1702237435907,95,1416,1719,56
1702237436988,95,1416,1854,54
1702237438067,95,1423,1850,54
1702237439148,95,1426,1970,55
1702237440230,95,1426,1838,57
1702237440947,95,1428,1692,57
1702237442028,95,1431,1651,56
1702237442762,95,1432,1809,55
1702237443841,96,1430,1714,54
1702237444563,96,1432,1567,55
1702237445640,96,1438,1598,57
1702237446721,96,1440,1575,56
1702237447801,96,1442,1607,56
1702237448881,96,1440,1750,55
1702237449603,96,1438,1759,56
1702237450683,96,1438,1938,56
1702237451763,96,1434,1828,56
1702237452843,96,1425,1886,55
1702237453563,96,1418,2024,55
1702237454643,96,1418,1933,56
1702237455721,96,1412,1815,56
1702237456801,96,1404,1723,56
1702237457881,96,1394,1911,55
1702237458600,96,1381,1883,55
1702237459680,96,1372,1876,56
1702237460760,96,1368,1727,57
1702237461840,96,1366,1739,56
1702237462560,95,1362,1714,55
1702237463640,95,1360,1460,55
1702237464722,95,1358,1540,55
1702237465800,95,1365,1467,55
1702237466880,95,1373,1432,55
1702237467602,95,1373,1412,53
1702237468680,95,1379,1471,53
1702237469759,95,1391,1546,54
1702237470840,96,1404,1654,54
1702237471558,96,1416,1703,55
1702237472639,96,1425,1683,54
1702237473718,96,1429,1655,54
1702237474799,96,1430,1678,55
1702237475878,96,1435,1551,55
1702237476601,97,1439,1532,55
1702237477681,97,1445,1409,54
1702237478763,97,1445,1438,54
1702237479843,97,1450,1476,53
1702237480559,97,1450,1246,54
1702237481639,96,1451,1308,56
1702237482717,96,1457,1357,56
1702237483797,96,1459,1355,55
1702237484880,96,1459,1730,55
1702237485598,96,1456,1844,56
1702237486678,96,1458,2059,56
1702237487758,96,1457,2079,55
1702237488838,96,1452,2075,54
1702237489560,96,1448,2118,54
1702237490640,96,1439,1791,55
1702237491718,96,1430,1711,56
1702237492798,96,1417,1500,56
1702237493876,96,1403,1520,55
1702237494598,96,1394,1496,55
1702237495679,96,1394,1486,55
1702237496758,96,1384,1522,56
1702237497839,96,1379,1523,56
1702237498557,96,1372,1484,54
1702237499637,96,1365,1515,54
1702237500717,96,1359,1640,54
1702237501796,96,1354,1467,55
1702237502877,96,1355,1457,56
1702237503597,96,1355,1616,55
1702237504677,95,1357,1533,54
1702237505759,95,1353,1548,54
1702237506835,95,1355,1500,55
1702237507557,95,1360,1462,56
1702237508637,95,1360,1178,55
1702237509718,95,1372,1272,55
1702237510798,95,1379,1060,55
1702237511876,95,1388,947,55
1702237512596,95,1397,1072,56
1702237513676,95,1409,1235,55
1702237514756,95,1419,1132,54
1702237515836,95,1431,1107,55
1702237516556,95,1443,1136,56
1702237517636,95,1459,1205,56
1702237518714,95,1470,1313,55
1702237519794,95,1478,1213,54
1702237520875,95,1477,1395,54
1702237521595,95,1473,1468,56
1702237522674,95,1473,1489,56
1702237523755,95,1473,1468,55
1702237524836,94,1479,1513,54
1702237525554,94,1478,1586,54
1702237526635,95,1469,1558,55
1702237527714,95,1468,1549,56
1702237528795,95,1461,1546,54
1702237529875,95,1457,1633,53
1702237530595,95,1454,1905,54
1702237531673,95,1453,1796,56
1702237532753,95,1455,1739,55
1702237533833,95,1456,1711,54
1702237534555,95,1456,1526,54
1702237535633,95,1458,1580,53
1702237536713,95,1454,1354,53
1702237537794,95,1452,1292,54
1702237538874,95,1445,1214,53
1702237539594,95,1440,1272,52
1702237540674,96,1429,1307,53
1702237541754,96,1423,1296,54
1702237542834,96,1417,1301,55
1702237543554,96,1413,1404,55
1702237544632,96,1406,1373,54
1702237545712,97,1404,1682,55
1702237546794,97,1404,1687,55
1702237547872,97,1400,1499,56
1702237548592,96,1392,1451,55
1702237549673,96,1387,1593,54
1702237550752,96,1383,1485,54
1702237551833,96,1381,1278,55
1702237552553,96,1378,1354,56
1702237553632,95,1375,1358,56
1702237554713,95,1372,1412,56
1702237555793,95,1369,1477,55
1702237556526,95,1367,1668,56
1702237557248,95,1371,1752,57
1702237558327,95,1375,1737,57
1702237559408,95,1375,1665,56
1702237560488,95,1375,1736,55
1702237561208,95,1379,1753,55
1702237562288,95,1392,1647,56
1702237563368,95,1392,1583,56
1702237564448,95,1410,1639,55
1702237565528,95,1424,1723,54
1702237566246,95,1435,1766,55
1702237567326,95,1445,1734,55
1702237568406,95,1458,1755,55
1702237569484,96,1465,1707,53
1702237570209,96,1476,1617,53
1702237571289,96,1482,1379,55
1702237572367,96,1493,1143,56
1702237573449,96,1496,1062,55
1702237574529,96,1496,1026,54
1702237575245,95,1505,1044,54
1702237576327,95,1502,1144,55
1702237577407,95,1495,1024,56
1702237578487,94,1494,1233,56
1702237579205,94,1493,1199,55
1702237580285,94,1493,1242,55
1702237581365,94,1488,1454,55
1702237582444,93,1487,1726,56
1702237583523,93,1489,1954,55
1702237584245,93,1491,1903,53
1702237585326,94,1488,1881,53
1702237586406,94,1488,1930,53
1702237587486,94,1483,1769,54
1702237588204,94,1490,1587,55
1702237589284,94,1502,1272,54
1702237590364,94,1505,1211,53
1702237591444,94,1516,1363,53
1702237592524,94,1515,1327,55
1702237593244,94,1526,1272,56
1702237594323,94,1528,1223,55
1702237595404,94,1518,1200,54
1702237596484,94,1505,1070,54
1702237597205,94,1500,1026,55
1702237598285,94,1500,1030,54
1702237599363,94,1500,933,53
1702237600443,94,1497,1011,53
1702237601525,94,1496,890,54
1702237602243,94,1494,1104,55
1702237603323,95,1490,1075,54
1702237604403,95,1486,1091,53
1702237605483,95,1484,1149,53
1702237606207,95,1476,1263,54
1702237607283,95,1476,1350,55
1702237608364,95,1474,1364,55
1702237609443,95,1474,1417,54
1702237610524,95,1470,1505,54
1702237611242,95,1466,1647,53
1702237612321,95,1460,1544,55
1702237613402,95,1452,1698,56
1702237614482,95,1444,1590,55
1702237615202,95,1432,1479,54
1702237616282,95,1416,1366,53
1702237617362,95,1405,1361,54
1702237618442,95,1397,1210,56
1702237619520,95,1391,1209,56
1702237620242,95,1388,1287,54
1702237621320,95,1383,1360,54
1702237622400,95,1383,1437,54
1702237623483,96,1381,1559,55
1702237624201,96,1380,1456,56
1702237625281,96,1375,1524,55
1702237626361,96,1373,1488,54
1702237627441,96,1368,1308,54
1702237628521,96,1365,1180,55
1702237629241,96,1363,1278,55
1702237630321,96,1358,1288,54
1702237631401,96,1353,1525,54
1702237632479,96,1350,1664,54
1702237633199,96,1350,1768,55
1702237634280,96,1350,1788,55
1702237635361,96,1354,1667,54
1702237636442,96,1350,1575,53
1702237637519,96,1347,1386,53
1702237638239,96,1343,1307,54
1702237639320,96,1343,1290,55
1702237640399,96,1344,1125,55
1702237641480,96,1346,1242,54
1702237642200,96,1357,1426,54
1702237643280,96,1375,1660,55
1702237644360,95,1395,1747,56
1702237645438,95,1404,1672,56
1702237646518,95,1417,1676,54
1702237647238,95,1417,1888,54
1702237648318,95,1419,1798,54
1702237649399,95,1424,1733,55
1702237650479,95,1426,1809,55
1702237651199,95,1429,1734,54
1702237652279,95,1431,1706,54
1702237653359,95,1429,1604,55
1702237654439,94,1430,1550,55
1702237655519,94,1429,1464,55
1702237656239,94,1429,1311,54
1702237657317,94,1428,1345,53
1702237658397,94,1425,1402,54
1702237659477,93,1429,1491,55
1702237660200,93,1429,1510,55
1702237661279,93,1427,1507,54
1702237662358,93,1425,1646,54
1702237663437,94,1415,1653,55
1702237664518,94,1412,1609,56
1702237665238,94,1410,1467,55
1702237666317,94,1405,1405,54
1702237667398,95,1403,1407,54
1702237668478,95,1397,1229,54
1702237669198,95,1398,1184,54
1702237669933,95,1406,1285,55
1702237671015,94,1416,1286,53
1702237672093,94,1416,1363,53
1702237673172,94,1443,1198,53
1702237673891,94,1457,1307,55
1702237674971,94,1462,1419,55
1702237676051,95,1468,1402,55
1702237677131,95,1463,1453,54
1702237677853,95,1469,1654,54
1702237678933,95,1462,1677,53
1702237680013,95,1462,1683,54
1702237681093,95,1460,1550,54
1702237682174,95,1459,1469,54
1702237682891,95,1459,1540,53
1702237683971,95,1453,1403,54
1702237685052,95,1451,1419,55
1702237686132,95,1454,1452,55
1702237686850,95,1460,1417,54
1702237687930,95,1462,1412,53
1702237689010,95,1468,1422,54
1702237690090,95,1475,1426,55
1702237691170,95,1483,1362,55
1702237691892,95,1488,1242,54
1702237692972,95,1499,1328,55
1702237694052,95,1489,1219,56
1702237695128,95,1489,1009,56
1702237695851,95,1482,1066,54
1702237696930,95,1472,1090,53
1702237698011,95,1466,1131,54
1702237699090,95,1456,1154,55
1702237700171,94,1451,1156,55
1702237700889,94,1447,1148,54
1702237701968,94,1433,1348,53
1702237703049,94,1422,1581,54
1702237704129,94,1408,1433,56
1702237704851,94,1399,1483,56
1702237705931,94,1390,1497,54
1702237707011,94,1383,1537,54
1702237708089,94,1383,1520,54
1702237709169,95,1373,1471,55
1702237709887,95,1368,1404,56
1702237710967,95,1370,1476,55
1702237712048,95,1371,1473,55
1702237713128,95,1373,1608,55
1702237713849,95,1377,1590,56
1702237714928,95,1385,1477,56
1702237716008,95,1396,1427,55
1702237717088,95,1410,1375,54
1702237718168,95,1414,1400,54
1702237718890,95,1423,1422,54
1702237719968,95,1433,1247,55
1702237721048,95,1433,1334,56
1702237722128,96,1437,1450,55
1702237722846,95,1440,1644,54
1702237723927,95,1442,1557,54
1702237725008,95,1440,1498,56
1702237726089,94,1442,1553,56
1702237727166,94,1446,1635,55
1702237727887,94,1452,1604,54
1702237728967,94,1461,1627,55
1702237730047,95,1468,1499,56
1702237731127,95,1482,1453,57
1702237731847,95,1490,1454,55
1702237732925,95,1495,1376,55
1702237734005,95,1498,1413,55
1702237735085,95,1498,1232,56
1702237736165,95,1501,1358,56
1702237736888,95,1496,1395,55
1702237737968,95,1496,1215,55
1702237739046,94,1489,1325,56
1702237740126,94,1494,1285,56
1702237740846,94,1491,1325,54
1702237741926,94,1486,1458,53
1702237743006,94,1480,1485,53
1702237744086,94,1478,1816,54
1702237745164,94,1474,1724,54
1702237745884,94,1470,1694,53
1702237746964,94,1457,1709,53
1702237748046,94,1452,1724,54
1702237749127,94,1452,1660,55
1702237749845,94,1445,1482,54
1702237750924,94,1440,1342,54
1702237752005,94,1433,1261,55
1702237753086,94,1417,1229,56
1702237754167,94,1406,1159,57
1702237754885,94,1398,1039,56
1702237755965,94,1393,871,55
1702237757045,94,1390,1145,56
1702237758123,94,1385,966,57
1702237758843,94,1388,1068,57
1702237759923,94,1387,1182,56
1702237761003,94,1385,1220,54
1702237762083,94,1384,1374,55
1702237763163,94,1388,1384,56
1702237763886,93,1388,1489,55
1702237764963,93,1389,1325,54
1702237766046,93,1393,1301,53
1702237767124,93,1395,1380,53
1702237767844,93,1395,1522,54
1702237768924,93,1402,1782,56
1702237770002,93,1405,1847,55
1702237771082,93,1403,1943,54
1702237772162,94,1404,1941,55
1702237772882,94,1406,1843,56
1702237773962,94,1411,1730,56
1702237775042,94,1415,1356,56
1702237776122,94,1417,1244,56
1702237776844,94,1422,1439,56
1702237777925,94,1422,1509,56
1702237779004,94,1422,1711,56
1702237780083,94,1424,1725,55
1702237781162,93,1428,1764,56
1702237781885,93,1437,1825,56
1702237782616,93,1442,1725,56
1702237783695,93,1444,1614,55
1702237784776,93,1453,1598,54
1702237785498,93,1457,1593,54
1702237786576,94,1460,1563,55
1702237787656,94,1471,1543,56
1702237788736,94,1481,1606,55
1702237789818,94,1479,1420,54
1702237790538,94,1479,1372,53
1702237791618,94,1482,1338,54
1702237792698,94,1480,1442,55
1702237793778,94,1490,1356,55
1702237794497,94,1492,1413,54
1702237795574,94,1479,1401,53
1702237796654,94,1463,1485,54
1702237797735,94,1450,1529,55
1702237798814,93,1441,1453,55
1702237799537,93,1434,1387,54
1702237800619,94,1427,1308,53
1702237801699,94,1414,1272,54
1702237802777,94,1408,1290,55
1702237803497,94,1408,1269,55
1702237804575,94,1401,1249,54
1702237805655,94,1394,1354,53
1702237806735,94,1384,1374,54
1702237807813,94,1382,1407,55
1702237808534,94,1382,1500,54
1702237809613,93,1380,1476,54
1702237810694,93,1380,1204,54
1702237811773,93,1374,1185,54
1702237812498,94,1375,1094,55
1702237813578,94,1375,1120,55
1702237814656,94,1375,1065,54
1702237815736,94,1373,1255,53
1702237816816,94,1376,1389,54
1702237817534,94,1372,1612,55
1702237818614,94,1369,1612,55
1702237819692,94,1368,1628,54
1702237820772,94,1364,1663,53
1702237821494,94,1359,1612,54
1702237822572,94,1361,1474,55
1702237823653,94,1363,1422,55
1702237824735,94,1364,1280,54
1702237825815,94,1369,1244,53
1702237826533,94,1371,1375,54
1702237827615,94,1371,1405,55
1702237828695,94,1384,1365,56
1702237829775,94,1408,1538,55
1702237830493,94,1437,1524,54
1702237831573,94,1449,1513,53
1702237832651,94,1461,1520,54
1702237833732,93,1461,1365,55
1702237834811,93,1457,1268,55
1702237835533,93,1457,1319,54
1702237836612,93,1451,1314,53
1702237837693,93,1451,1434,54
1702237838774,92,1445,1299,55
1702237839492,92,1445,1285,54
1702237840571,92,1442,1300,53
1702237841652,93,1440,1182,53
1702237842731,93,1436,1117,53
1702237843812,93,1432,1006,54
1702237844530,93,1439,1037,56
1702237845610,93,1444,1039,55
1702237846692,93,1443,1077,53
1702237847772,93,1447,1273,54
1702237848493,93,1447,1283,55
1702237849573,93,1452,1334,56
1702237850652,94,1464,1281,55
1702237851732,94,1465,1325,54
1702237852813,94,1449,1264,55
1702237853531,94,1439,1192,56
1702237854611,94,1436,1194,57
1702237855691,94,1433,1189,55
1702237856769,94,1428,1389,54
1702237857489,94,1430,1498,55
1702237858569,93,1434,1591,56
1702237859649,93,1436,1527,55
1702237860729,93,1438,1495,54
1702237861811,93,1436,1445,53
1702237862530,93,1436,1298,53
1702237863611,94,1436,1176,54
1702237864690,94,1437,1329,55
1702237865769,94,1441,1099,53
1702237866490,94,1441,1158,52
1702237867570,94,1443,1240,53
1702237868650,94,1447,1360,54
1702237869728,94,1451,1376,54
1702237870808,94,1451,1297,54
1702237871528,94,1457,1449,53
1702237872608,94,1454,1529,53
1702237873690,94,1450,1660,55
1702237874770,94,1451,1568,55
1702237875489,94,1452,1513,55
1702237876568,93,1457,1628,54
1702237877648,93,1457,1633,53
1702237878729,93,1458,1481,54
1702237879809,93,1464,1396,55
1702237880529,94,1467,1294,55
1702237881609,94,1461,1249,54
1702237882687,94,1461,1314,53
1702237883769,94,1441,1213,54
1702237884487,94,1432,1253,55
1702237885567,94,1434,1258,55
1702237886647,94,1440,1384,54
1702237887727,94,1440,1589,53
1702237888807,94,1450,1628,53
1702237889527,94,1452,1509,53
1702237890608,95,1459,1533,54
1702237891687,95,1462,1555,55
1702237892768,95,1463,1437,53
1702237893488,95,1463,1339,53
1702237894221,95,1464,921,53
1702237895301,95,1462,1094,53
1702237896382,94,1459,1126,55
1702237897463,94,1458,1248,56
1702237898181,94,1456,1281,55
1702237899260,94,1455,1289,54
1702237900341,94,1453,1429,54
1702237901421,94,1452,1474,55
1702237902143,94,1453,1439,55
1702237903225,94,1453,1333,54
1702237904303,94,1456,1427,52
1702237905383,94,1454,1427,52
1702237906464,94,1453,1412,54
1702237907179,94,1454,1291,56
1702237908259,94,1451,1205,55
1702237909339,94,1445,1447,54
1702237910419,94,1438,1232,54
1702237911141,94,1427,1306,55
1702237912219,94,1424,1479,56
1702237913300,94,1426,1428,56
1702237914380,94,1427,1551,55
1702237915460,94,1424,1575,55
1702237916184,94,1424,1623,55
1702237917262,94,1441,1553,53
1702237918340,94,1458,1441,51
1702237919418,94,1476,1522,52
1702237920138,94,1476,1776,53
1702237921219,94,1479,1846,54
1702237922298,94,1478,1832,54
1702237923379,94,1473,1768,53
1702237924460,94,1467,1746,53
1702237925180,94,1467,1703,53
1702237926261,94,1461,1529,54
1702237927341,94,1456,1198,54
1702237928421,94,1450,1060,53
1702237929139,94,1447,1223,52
1702237930219,94,1445,1203,52
1702237931299,94,1440,1122,52
1702237932377,94,1439,1223,54
1702237933458,94,1431,1086,53
1702237934179,94,1421,1318,52
1702237935259,94,1410,1256,53
1702237936339,94,1410,1222,54
1702237937419,95,1401,1279,55
1702237938138,95,1396,1419,54
1702237939218,95,1395,1429,53
1702237940298,95,1393,1481,53
1702237941378,95,1390,1454,54
1702237942458,96,1388,1618,55
1702237943178,95,1386,1628,54
1702237944256,95,1381,1518,54
1702237945336,95,1377,1479,54
1702237946417,95,1376,1435,55
1702237947138,94,1376,1329,56
1702237948218,94,1377,1294,55
1702237949297,94,1377,1308,54
1702237950378,94,1371,1256,54
1702237951459,94,1371,1210,55
1702237952177,94,1369,1146,56
1702237953257,94,1369,1135,55
1702237954338,94,1366,1109,53
1702237955417,94,1364,1048,53
1702237956137,94,1368,1171,54
1702237957215,94,1373,1150,55
1702237958295,94,1378,1266,56
1702237959376,94,1388,1318,55
1702237960455,93,1389,1355,55
1702237961175,93,1393,1520,55
1702237962257,93,1396,1613,56
1702237963338,93,1392,1540,56
1702237964415,93,1392,1417,54
1702237965136,93,1397,1411,53
1702237966216,93,1416,1208,53
1702237967296,93,1430,1056,53
1702237968376,93,1441,942,54
1702237969454,93,1453,822,54
1702237970174,93,1454,979,53
1702237971256,94,1451,981,53
1702237972337,94,1451,1058,53
1702237973414,94,1452,1197,54
1702237974136,94,1455,1240,55
1702237975215,94,1458,1269,55
1702237976294,95,1458,1261,54
1702237977375,95,1457,1393,53
1702237978456,95,1454,1371,54
1702237979174,95,1455,1414,55
1702237980255,95,1452,1373,54
1702237981333,95,1447,1663,53
