UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702837093616,90,12475,1739,61
1702837094698,90,12466,2169,61
1702837095416,90,12449,2427,61
1702837096496,90,12422,2378,61
1702837097578,90,12378,2562,62
1702837098658,89,12304,2541,61
1702837099374,88,12268,2423,60
1702837100456,87,12217,2345,61
1702837101537,86,12217,1975,62
1702837102617,85,12283,3713,64
1702837103695,85,12283,6988,65
1702837104417,88,12216,7426,65
1702837105495,87,12224,7693,66
1702837106575,88,12224,7986,65
1702837107658,88,12178,9871,65
1702837108378,87,12136,10907,66
1702837109460,87,12076,9990,67
1702837110534,0,12035,11770,68
1702837111616,0,12035,14748,69
1702837112695,0,12035,21653,71
1702837113416,0,12147,36195,74
1702837114495,0,12333,17570,0
1702837115576,0,12223,5931,0
1702837116655,0,12021,11023,0
1702837117377,0,12021,6814,0
1702837118455,0,12052,9097,0
1702837119539,0,12060,11456,0
1702837120613,0,12054,15064,0
1702837121692,0,12056,4448,73
1702837122412,0,12106,33800,73
1702837123494,0,12144,22415,73
1702837124574,0,12191,18461,74
1702837125652,0,12214,15151,72
1702837126372,0,12253,12487,71
1702837127452,0,12283,10931,69
1702837128533,0,12317,8259,67
1702837129613,0,12343,7155,66
1702837130693,0,12358,4968,64
1702837131411,0,12341,3914,64
1702837132491,0,12337,3832,64
1702837133573,0,12341,2950,64
1702837134651,90,12354,2504,65
1702837135373,90,12371,2306,65
1702837136453,90,12396,2091,64
1702837137531,90,12401,2091,63
1702837138613,90,12369,2042,62
1702837139694,90,12347,2033,61
1702837140414,90,12329,1913,61
1702837141492,90,12326,2026,59
1702837142572,91,12294,1965,59
1702837143650,91,12255,1863,60
1702837144370,91,12244,1946,60
1702837145452,91,12259,1770,60
1702837146532,91,12237,1676,59
1702837147610,91,12198,1499,59
1702837148690,90,12202,1481,59
1702837149410,90,12186,1571,59
1702837150490,90,12155,1457,59
1702837151572,90,12154,1451,59
1702837152649,90,12173,1579,59
1702837153369,91,12134,1718,60
1702837154451,91,12131,2013,60
1702837155531,90,12126,2292,62
1702837156609,90,12136,1917,64
1702837157689,90,12128,1883,64
1702837158409,90,12125,1690,63
1702837159489,90,12138,1684,62
1702837160569,91,12136,1657,61
1702837161649,91,12157,1532,60
1702837162368,91,12168,1879,60
1702837163448,91,12168,2111,60
1702837164528,91,12201,4712,61
1702837165608,91,12179,3094,62
1702837166688,92,12179,2827,61
1702837167408,93,12181,2989,60
1702837168488,93,12172,5803,60
1702837169569,93,12173,2766,61
1702837170648,93,12154,2648,60
1702837171368,93,12124,2145,59
1702837172448,93,12097,1950,60
1702837173527,93,12083,1656,61
1702837174607,93,12086,1592,61
1702837175687,92,12050,1231,60
1702837176407,92,12016,1048,60
1702837177487,91,12019,995,61
1702837178567,91,12050,1041,61
1702837179647,91,12040,1044,61
1702837180367,92,12018,1040,61
1702837181447,93,12033,1213,63
1702837182529,93,12047,1438,65
1702837183262,92,12053,4145,66
1702837184340,91,12068,3284,65
1702837185062,91,12105,3767,64
1702837186142,89,12138,2732,63
1702837187220,90,12177,2338,62
1702837188300,91,12202,2926,60
1702837189022,91,12213,2175,61
1702837190102,92,12213,2131,61
1702837191180,92,12230,1827,62
1702837192260,90,12235,1712,62
1702837193342,90,12233,1650,61
1702837194059,88,12233,1471,61
1702837195139,86,12256,1334,61
1702837196219,85,12273,1296,61
1702837197299,82,12266,1280,61
1702837198019,81,12222,1241,60
1702837199099,81,12201,1075,60
1702837200179,83,12184,1207,61
1702837201259,84,12174,1132,60
1702837202339,85,12140,1272,59
1702837203060,86,12102,1351,59
1702837204138,89,12085,1401,59
1702837205217,90,12096,1441,59
1702837206298,90,12108,1439,59
1702837207018,91,12082,1565,60
1702837208098,91,12062,1640,60
1702837209180,91,12062,1573,62
1702837210260,91,12101,1534,64
1702837211340,92,12134,1557,64
1702837212060,92,12130,1691,63
1702837213140,92,12144,1707,62
1702837214220,91,12187,1532,61
1702837215298,89,12187,1493,60
1702837216018,87,12218,1466,59
1702837217098,84,12218,1380,58
1702837218178,83,12232,1444,58
1702837219259,85,12243,1317,58
1702837220339,87,12233,1405,58
1702837221057,89,12240,1578,58
1702837222137,90,12252,1575,58
1702837223217,92,12239,1461,58
1702837224299,93,12203,1529,58
1702837225015,93,12209,1493,58
1702837226095,93,12223,1484,58
1702837227175,92,12203,1516,58
1702837228255,90,12170,1391,57
1702837229336,87,12183,1708,58
1702837230056,83,12210,1722,58
1702837231135,82,12210,1834,58
1702837232216,80,12188,1827,57
1702837233296,80,12212,1700,58
1702837234016,79,12251,1751,59
1702837235096,78,12264,1657,59
1702837236174,77,12257,1549,60
1702837237256,78,12303,1294,62
1702837238336,79,12331,1275,62
1702837239056,79,12331,1599,63
1702837240136,80,12383,1689,65
1702837241214,80,12350,1965,66
1702837242296,79,12350,1925,68
1702837243014,80,12366,1953,67
1702837244097,82,12381,2109,66
1702837245177,84,12386,1914,66
1702837246253,88,12405,1797,66
1702837247333,91,12448,1268,66
1702837248053,94,12495,1361,66
1702837249133,97,12516,1612,65
1702837250213,98,12532,1550,64
1702837251293,100,12541,1455,63
1702837252013,100,12576,1554,63
1702837253093,100,12599,1453,62
1702837254173,100,12601,1377,61
1702837255254,100,12610,1222,62
1702837256332,100,12645,1110,62
1702837257052,100,12669,1125,62
1702837258132,99,12674,1453,62
1702837259212,99,12644,1476,62
1702837260294,98,12621,1455,61
1702837261012,97,12577,1542,61
1702837262092,96,12486,1694,61
1702837263172,96,12436,2765,61
1702837264252,95,12436,4282,61
1702837265332,93,12311,4663,61
1702837266052,91,12196,4787,62
1702837267131,91,12173,4870,64
1702837268211,91,12159,4921,64
1702837269291,92,12159,4737,64
1702837270011,92,12159,3927,64
1702837271091,93,12158,2488,64
1702837272171,93,12158,2202,63
1702837273251,94,12184,2138,62
1702837274331,94,12181,1903,62
1702837275051,95,12181,1643,63
1702837276131,94,12195,1590,62
1702837276865,93,12213,1538,61
1702837277946,91,12190,1498,61
1702837278664,89,12185,1434,62
1702837279744,87,12183,1458,62
1702837280826,89,12166,1496,62
1702837281906,91,12135,1717,61
1702837282986,93,12115,1813,62
1702837283704,94,12107,1874,61
1702837284786,94,12068,1907,61
1702837285866,94,12050,2036,61
1702837286948,93,12050,2158,61
1702837287665,92,12056,2054,61
1702837288745,91,12055,2166,61
1702837289827,90,12025,2081,62
1702837290905,89,12077,2135,62
1702837291985,88,12082,2046,61
1702837292705,88,12078,1960,61
1702837293787,89,12101,1822,61
1702837294865,90,12129,1740,61
1702837295945,91,12129,1592,60
1702837296665,90,12113,1511,60
1702837297745,89,12151,1559,61
1702837298824,87,12137,1589,61
1702837299904,87,12131,1819,60
1702837300982,87,12156,1762,60
1702837301704,87,12190,1521,61
1702837302784,87,12180,1424,60
1702837303862,88,12180,1260,60
1702837304942,88,12199,1282,61
1702837305664,87,12215,1306,62
1702837306742,87,12249,1472,63
1702837307824,86,12303,1459,65
1702837308903,85,12329,1571,66
1702837309983,85,12329,1592,66
1702837310701,85,12357,1681,65
1702837311783,85,12401,1682,65
1702837312861,85,12451,1627,65
1702837313941,86,12505,1598,64
1702837314661,87,12505,1576,63
1702837315741,87,12552,1492,63
1702837316821,87,12592,1346,63
1702837317901,87,12627,1282,61
1702837318981,87,12631,1367,61
1702837319700,86,12652,1280,61
1702837320779,86,12652,1183,62
1702837321860,87,12652,1317,62
1702837322939,87,12757,1556,61
1702837323659,87,12729,2177,61
1702837324740,87,12727,2983,61
1702837325820,88,12687,1569,60
1702837326900,88,12639,1561,59
1702837327980,88,12553,1638,59
1702837328700,88,12513,1629,59
1702837329778,88,12432,1795,59
1702837330859,88,12376,1704,60
1702837331938,89,12301,1962,60
1702837332658,89,12235,1870,61
1702837333738,90,12186,1730,60
1702837334819,90,12163,1618,60
1702837335899,90,12144,1631,60
1702837336981,91,12144,1674,60
1702837337699,91,12096,1481,61
1702837338779,92,12113,1589,61
1702837339859,93,12080,1539,60
1702837340939,94,12073,1618,60
1702837341657,94,12080,1626,60
1702837342737,94,12086,1722,60
1702837343818,95,12073,1878,60
1702837344898,94,12068,1819,61
1702837345979,92,12086,2073,63
1702837346697,89,12118,2457,65
1702837347778,89,12144,2779,66
1702837348857,89,12199,3032,68
1702837349938,89,12246,3236,68
1702837350658,92,12246,7028,67
1702837351736,92,12317,8135,0
1702837352816,92,12316,9617,0
1702837353897,0,12220,11759,0
1702837354979,0,12220,15261,0
1702837355699,0,12220,22213,0
1702837356777,0,12220,39325,0
1702837357857,0,12274,7286,0
1702837358937,0,12274,5100,71
1702837359657,0,12427,5180,0
1702837360737,0,12459,6112,0
1702837361815,0,12532,4280,0
1702837362895,0,12556,4686,0
1702837363977,0,12665,3115,0
1702837364695,0,12640,6351,0
1702837365775,0,12541,5952,0
1702837366855,0,12541,5196,0
1702837367936,0,12366,8159,0
1702837368658,0,12458,6789,0
1702837369735,0,12530,4197,0
1702837370816,0,12854,6574,0
1702837371551,0,12739,6986,0
1702837372631,0,12385,7760,0
1702837373351,0,12410,5972,0
1702837374433,0,12407,4351,0
1702837375512,0,12371,3615,0
1702837376591,0,12309,2018,0
1702837377309,0,12297,3980,74
1702837378391,0,12332,58684,73
1702837379470,92,12333,38040,74
1702837380548,92,12380,33543,75
1702837381632,92,12371,25889,73
1702837382349,92,12357,22140,74
1702837383430,92,12344,19524,74
1702837384507,92,12334,15335,75
1702837385589,91,12280,14732,76
1702837386309,91,12226,11803,76
1702837387389,91,12234,9420,76
1702837388469,92,12208,9017,75
1702837389551,92,12230,8641,75
1702837390629,92,12236,8342,74
1702837391349,92,12254,8187,73
1702837392426,92,12233,7828,71
1702837393506,93,12202,6730,70
1702837394586,94,12161,6996,68
1702837395306,95,12122,5644,67
1702837396386,96,12112,5227,67
1702837397466,96,12101,4572,65
1702837398548,96,12108,3875,64
1702837399628,96,12087,4405,64
1702837400346,96,12048,4021,63
1702837401426,96,12034,3604,63
1702837402506,96,12027,3746,62
1702837403587,96,12034,3273,61
1702837404305,95,12023,3857,61
1702837405385,95,12010,3529,61
1702837406465,95,12018,4115,61
1702837407547,94,12049,4259,61
1702837408627,94,12057,4198,60
1702837409345,94,12070,4105,60
1702837410425,94,12075,3730,60
1702837411507,94,12096,6652,60
1702837412587,94,12126,4562,60
1702837413306,94,12141,4718,62
1702837414384,94,12158,5288,63
1702837415466,94,12171,6267,63
1702837416544,94,12244,7375,62
1702837417624,94,12243,9504,0
1702837418344,94,12261,10742,0
1702837419425,94,12261,14645,0
1702837420505,94,12261,22064,0
1702837421587,94,12558,0,0
1702837422305,95,12611,0,0
1702837423387,95,12618,0,0
1702837424465,96,12618,1941,67
1702837425542,96,12629,36412,67
1702837426623,96,12644,26271,68
1702837427343,96,12654,21352,67
1702837428423,95,12668,17195,66
1702837429505,96,12689,13529,65
1702837430583,97,12691,8731,65
1702837431303,97,12677,7661,65
1702837432385,97,12682,6209,65
1702837433463,97,12687,3635,64
1702837434543,97,12687,3314,63
1702837435621,96,12655,2497,63
1702837436341,94,12641,1762,62
1702837437424,92,12640,1724,62
1702837438503,90,12636,1507,62
1702837439582,88,12636,5120,61
1702837440304,86,12620,4894,61
1702837441382,85,12580,6702,60
1702837442462,83,12553,2245,60
1702837443545,82,12553,3690,60
1702837444622,80,12548,3084,61
1702837445340,81,12552,3018,61
1702837446420,81,12517,2331,60
1702837447502,82,12517,3489,60
1702837448580,83,12504,1659,60
1702837449301,84,12538,1993,62
1702837450380,84,12582,3543,61
1702837451461,85,12584,1625,61
1702837452541,85,12580,2996,60
1702837453621,85,12610,1509,60
1702837454341,85,12667,1783,60
1702837455419,84,12711,2389,60
1702837456499,82,12731,1652,60
1702837457579,80,12736,2101,62
1702837458299,78,12747,1723,63
1702837459379,76,12782,1611,64
1702837460459,76,12794,2142,63
1702837461539,76,12799,1528,62
1702837462620,76,12832,1726,62
1702837463340,76,12885,1641,61
1702837464419,76,12889,1461,60
1702837465502,76,12877,1935,60
1702837466234,76,12877,1749,60
1702837466952,76,12890,2071,60
1702837468032,77,12857,1852,59
1702837469112,79,12820,1439,59
1702837470195,82,12815,1422,59
1702837471274,83,12813,1928,59
1702837471992,84,12793,1453,59
1702837473073,86,12765,2781,59
1702837474152,87,12768,1482,59
1702837475235,87,12745,2773,59
1702837475954,87,12726,2606,60
1702837477031,87,12726,2819,60
1702837478113,86,12739,2890,60
1702837479194,86,12724,2940,60
1702837480275,86,12724,2915,61
1702837480993,86,12709,2945,61
1702837482073,86,12747,2671,61
1702837483155,87,12748,2034,61
1702837484234,85,12792,1700,61
1702837484953,82,12838,6503,61
1702837486034,82,12867,2808,60
1702837487112,81,12867,5080,60
1702837488192,79,12952,4567,61
1702837489270,79,12994,3958,62
1702837489992,78,13016,4136,62
1702837491072,81,13044,3517,62
1702837492150,0,13118,3074,62
1702837493230,0,13165,2283,63
1702837493950,0,13165,1705,64
1702837495032,0,13278,1370,65
1702837496112,0,13278,1352,66
1702837497191,0,13347,1390,66
1702837498269,0,13347,1300,65
1702837498991,0,13436,1523,65
1702837500069,0,13436,2055,67
1702837501149,0,13616,2265,67
1702837502231,0,13699,2256,68
1702837502951,0,13761,2265,68
1702837504031,0,13843,2268,69
1702837505110,0,13879,2169,69
1702837506189,0,13892,1738,68
1702837507270,0,13923,1608,69
1702837507988,0,13984,1635,69
1702837509070,0,14012,1633,68
1702837510150,0,14021,1507,67
1702837511228,0,14041,1702,66
1702837511948,0,14041,1821,66
1702837513030,93,14041,1657,66
1702837514108,93,14082,1565,65
1702837515188,93,14053,1658,65
1702837516268,93,14028,1664,64
1702837516988,94,13953,1474,64
1702837518067,94,13779,1363,64
1702837519147,94,13672,1372,65
1702837520229,93,13622,1516,66
1702837520947,93,13561,1364,65
1702837522029,94,13472,1416,64
1702837523107,94,13425,1381,64
1702837524189,93,13468,1442,63
1702837525267,93,13471,1477,63
1702837525987,92,13444,1302,63
1702837527069,90,13414,1429,64
1702837528145,89,13377,1384,65
1702837529226,89,13312,1407,65
1702837529946,87,13224,1372,64
1702837531026,87,13184,1665,64
1702837532106,87,13212,1857,64
1702837533186,86,13212,1891,63
1702837534268,84,13218,1812,62
1702837534986,85,13234,1804,62
1702837536066,83,13295,1810,62
1702837537148,83,13329,1764,62
1702837538226,83,13313,1771,61
1702837538944,83,13284,2096,61
1702837540026,83,13239,3000,61
1702837541104,83,13239,3089,62
1702837542185,85,13239,3372,63
1702837543265,85,13251,3352,66
1702837543985,85,13266,3410,66
1702837545065,85,13289,3255,65
1702837546145,85,13262,3310,63
1702837547225,85,13255,2759,62
1702837547945,86,13279,2187,61
1702837549025,86,13321,1962,60
1702837550103,86,13312,1593,60
1702837551183,85,13296,1393,60
1702837552263,83,13298,1346,61
1702837552984,83,13302,1434,61
1702837554063,85,13281,1566,60
1702837555144,86,13242,1708,60
1702837556223,86,13255,1700,61
1702837556943,86,13277,1810,61
1702837558024,86,13263,1931,60
1702837559104,86,13233,1915,60
1702837559837,82,13254,1906,60
1702837560916,81,13254,1785,60
1702837561638,80,13237,1554,60
1702837562718,81,13273,1347,60
1702837563796,81,13309,1265,60
1702837564877,81,13300,1137,59
1702837565599,80,13300,1243,60
1702837566679,79,13326,1368,60
1702837567757,77,13372,1513,60
1702837568837,76,13373,1594,60
1702837569918,76,13407,1637,60
1702837570637,76,13435,1518,60
1702837571715,76,13434,1747,61
1702837572797,76,13474,1872,62
1702837573879,77,13503,2078,65
1702837574597,77,13542,1986,66
1702837575677,77,13576,2073,65
1702837576757,77,13611,2329,64
1702837577835,77,13651,2175,64
1702837578918,0,13676,1855,66
1702837579636,0,13747,1706,67
1702837580716,0,13831,1738,66
1702837581798,0,13893,1820,66
1702837582877,0,13969,1808,67
1702837583597,0,13801,1713,0
1702837584677,0,13019,2036,0
1702837585755,0,12832,2316,0
1702837586837,0,12605,2588,0
1702837587917,0,12606,2535,0
1702837588637,0,12621,5075,0
1702837589717,0,12627,4421,0
1702837590796,0,12611,6876,0
1702837591876,0,12598,8712,0
1702837592594,0,12582,9783,68
1702837593675,0,12563,49290,68
1702837594755,0,12589,37996,68
1702837595833,0,12602,31700,69
1702837596915,0,12637,24060,69
1702837597635,0,12698,21071,72
1702837598715,0,12727,13738,73
1702837599794,0,12681,13878,73
1702837600876,91,12587,14296,74
1702837601595,91,12763,18558,74
1702837602674,92,12822,19954,74
1702837603752,91,12807,20606,74
1702837604834,90,12822,20371,75
1702837605914,88,12837,20395,76
1702837606634,88,12844,18667,76
1702837607712,89,12824,12763,76
1702837608794,90,12735,8002,76
1702837609874,92,12677,4993,74
1702837610592,94,12619,4668,73
1702837611674,95,12562,3995,71
1702837612751,96,12530,2992,70
1702837613831,96,12502,2763,68
1702837614911,96,12477,2575,67
1702837615631,96,12445,2023,65
1702837616711,95,12416,1822,64
1702837617791,95,12379,1548,64
1702837618871,94,12355,1321,64
1702837619591,92,12336,1348,64
1702837620671,90,12305,949,63
1702837621751,87,12291,953,63
1702837622829,84,12316,1064,62
1702837623912,82,12329,1031,62
1702837624630,80,12323,1426,62
1702837625712,79,12317,1669,63
1702837626790,78,12312,2247,64
1702837627870,79,12304,2555,64
1702837628590,79,12332,2747,64
1702837629672,80,12360,2799,63
1702837630750,81,12363,3726,63
1702837631830,81,12344,4232,65
1702837632909,81,12224,5079,0
1702837633629,80,12542,5876,0
1702837634709,80,12542,7686,0
1702837635789,80,12542,12015,0
1702837636871,80,12767,6260,0
1702837637589,80,12813,13348,0
1702837638671,80,12831,4934,0
1702837639749,0,12914,1917,75
1702837640832,0,12926,53564,76
1702837641909,0,12937,35002,77
1702837642629,0,12983,35025,77
1702837643708,0,13040,34979,78
1702837644788,0,13040,43720,78
1702837645869,0,12960,43720,0
1702837646587,0,12628,34650,0
1702837647668,0,12494,0,0
1702837648748,0,12299,0,0
1702837649830,0,12417,0,0
1702837650908,0,12417,0,0
1702837651628,0,12585,0,0
1702837652708,0,12548,0,0
1702837653788,95,12169,11050,76
1702837654523,95,11994,47140,0
1702837655241,95,11877,15196,0
1702837656323,95,11877,30200,0
1702837657406,95,11739,29602,0
1702837658483,95,11714,42404,0
1702837659562,96,11715,13029,0
1702837660284,96,11719,31795,0
1702837661362,96,11713,15901,0
1702837662444,96,11718,35258,72
1702837663525,95,11718,62955,72
1702837664241,95,11677,51328,72
1702837665321,94,11653,42033,73
1702837666400,93,11659,34643,74
1702837667481,93,11654,29918,73
1702837668563,92,11659,19078,73
1702837669281,92,11639,18596,74
1702837670362,93,11606,12855,75
1702837671440,94,11588,9525,75
1702837672522,94,11609,9265,72
1702837673242,95,11586,7463,70
1702837674322,95,11531,6629,70
1702837675400,96,11559,6401,69
1702837676478,96,11630,5278,69
1702837677560,96,11660,4966,70
1702837678278,96,11659,4659,71
1702837679361,96,11675,4670,72
1702837680441,96,11720,4914,0
