UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706896023186,97,3376,4302,73
1706896024267,97,3367,4464,73
1706896024986,97,3350,4040,74
1706896026064,97,3338,4385,74
1706896027146,97,3347,4058,74
1706896028226,97,3340,5102,73
1706896028945,97,3338,5051,74
1706896030023,97,3349,5140,74
1706896031103,97,3356,5277,74
1706896032185,97,3353,4678,73
1706896033263,97,3356,4810,73
1706896033985,97,3367,3742,73
1706896035063,97,3366,4424,72
1706896036145,97,3346,3226,72
1706896037225,97,3346,3531,73
1706896037945,97,3352,3064,73
1706896039025,97,3348,3551,73
1706896040103,97,3332,3276,73
1706896041185,97,3330,3090,74
1706896042263,97,3335,2808,73
1706896042985,97,3340,3196,73
1706896044063,97,3312,3400,74
1706896045145,97,3291,3638,75
1706896046222,97,3281,4491,77
1706896046942,97,3276,4633,77
1706896048024,97,3278,5038,77
1706896049104,97,3308,5468,77
1706896050182,97,3353,5284,74
1706896051262,96,3374,6090,72
1706896051982,97,3387,5847,72
1706896053065,97,3421,5937,73
1706896054144,97,3421,7212,0
1706896055223,97,3496,7782,0
1706896055943,96,3542,9349,0
1706896057025,97,3542,10217,0
1706896058103,97,3572,8477,0
1706896059183,97,3582,19641,0
1706896060265,97,3620,18214,0
1706896060985,96,3601,22542,73
1706896062063,96,3574,38317,72
1706896063141,97,3563,30986,69
1706896064221,97,3551,26323,69
1706896064941,97,3512,21380,68
1706896066021,97,3488,18399,68
1706896067101,97,3470,16080,69
1706896068181,97,3444,14094,70
1706896069261,97,3432,11843,72
1706896069981,97,3430,7219,72
1706896071063,97,3395,6080,72
1706896072143,97,3389,5451,71
1706896073221,97,3394,3225,71
1706896073943,97,3390,2908,71
1706896075021,97,3374,2759,71
1706896076104,97,3386,1954,72
1706896077183,97,3381,1940,72
1706896078262,97,3372,2285,73
1706896078982,97,3389,1521,73
1706896080060,97,3426,2131,73
1706896081142,97,3429,1826,73
1706896082220,97,3437,2112,74
1706896082940,97,3447,2067,74
1706896084022,97,3425,2048,75
1706896085100,97,3407,2542,78
1706896086182,97,3420,1788,80
1706896087260,97,3424,2466,80
1706896087980,97,3423,2373,78
1706896089061,97,3429,1713,77
1706896090140,97,3437,2208,76
1706896091221,97,3440,1253,76
1706896091941,97,3457,1973,77
1706896093021,97,3515,1357,77
1706896094101,97,3520,1612,76
1706896095181,97,3510,1456,76
1706896096261,97,3508,1935,75
1706896096979,97,3470,1448,74
1706896098059,97,3448,1698,74
1706896099139,97,3445,1534,74
1706896100219,97,3443,1802,73
1706896100940,97,3429,1460,73
1706896102020,97,3408,1519,74
1706896103102,97,3406,1555,74
1706896104180,97,3392,1584,75
1706896105260,97,3368,2166,76
1706896105982,97,3375,2110,76
1706896107062,97,3374,2116,75
1706896108140,97,3355,2588,76
1706896109220,97,3353,1615,77
1706896109940,97,3357,2271,77
1706896111020,97,3342,1670,78
1706896112102,97,3336,2167,77
1706896113182,97,3338,1836,76
1706896114259,97,3327,1895,77
1706896114979,97,3320,1790,77
1706896116059,96,3330,1697,77
1706896117139,97,3332,1563,76
1706896118219,97,3297,1697,77
1706896118939,97,3172,1804,76
1706896120019,96,3218,1586,75
1706896121099,96,3205,1807,75
1706896122179,97,3202,2447,76
1706896123259,97,3236,12677,77
1706896123979,97,3241,38966,77
1706896125059,96,3239,46814,77
1706896126139,97,3253,19170,76
1706896127219,97,3255,18319,76
1706896127939,97,3241,16129,76
1706896129019,96,3225,12618,77
1706896130101,96,3223,10851,77
1706896130837,96,3213,9331,77
1706896131912,96,3200,7973,76
1706896132634,96,3199,7626,76
1706896133714,96,3193,5095,75
1706896134796,96,3178,3641,75
1706896135872,96,3170,2968,75
1706896136594,96,3166,2343,75
1706896137674,96,3148,2241,75
1706896138756,96,3136,2320,75
1706896139834,96,3132,1874,76
1706896140914,96,3106,1899,76
1706896141634,97,3088,1910,77
1706896142714,96,3082,1626,77
1706896143792,97,3088,1467,77
1706896144876,97,3083,1472,78
1706896145596,97,3079,1436,78
1706896146674,97,3101,1290,78
1706896147756,97,3099,1399,77
1706896148833,97,3094,1566,78
1706896149913,97,3111,1525,78
1706896150631,97,3113,1381,78
1706896151713,97,3109,1341,79
1706896152791,96,3112,1426,79
1706896153873,96,3117,1266,79
1706896154593,96,3117,1102,80
1706896155673,96,3104,1156,79
1706896156753,96,3103,1248,77
1706896157835,96,3101,1361,76
1706896158911,96,3092,1492,76
1706896159633,96,3084,1554,76
1706896160713,96,3086,1494,76
1706896161793,96,3082,1552,77
1706896162871,96,3071,1571,78
1706896163592,96,3062,1688,78
1706896164674,96,3063,1589,77
1706896165752,96,3060,1454,77
1706896166832,96,3053,1409,77
1706896167914,96,3069,1328,75
1706896168632,96,3079,1384,74
1706896169712,96,3086,1322,75
1706896170791,96,3094,1226,74
1706896171872,96,3108,1322,74
1706896172592,96,3101,1290,74
1706896173673,96,3094,1394,74
1706896174750,96,3097,1178,74
1706896175833,96,3091,1112,74
1706896176912,96,3083,1123,75
1706896177633,96,3086,1095,75
1706896178711,96,3096,1096,76
1706896179792,96,3092,1087,77
1706896180873,96,3092,1158,77
1706896181593,96,3100,1363,77
1706896182669,96,3098,1734,77
1706896183751,96,3089,2089,76
1706896184830,96,3090,2235,76
1706896185912,96,3088,2455,75
1706896186629,96,3083,2511,75
1706896187711,96,3081,4422,76
1706896188789,96,3081,3873,76
1706896189872,96,3072,2049,76
1706896190591,96,3071,2537,76
1706896191672,96,3074,2027,75
1706896192750,96,3076,1532,74
1706896193832,96,3067,1596,75
1706896194912,96,3075,1788,75
1706896195632,96,3083,1775,75
1706896196712,96,3087,1731,75
1706896197792,96,3083,1817,76
1706896198872,96,3093,1737,75
1706896199589,96,3108,1654,75
1706896200668,96,3111,1445,75
1706896201751,96,3112,1196,76
1706896202831,96,3120,1094,75
1706896203909,96,3120,1124,75
1706896204629,96,3115,1259,75
1706896205709,96,3122,1244,74
1706896206789,96,3122,1337,74
1706896207869,96,3116,1466,73
1706896208591,96,3114,1417,73
1706896209669,96,3115,1417,73
1706896210751,96,3105,1383,74
1706896211831,96,3108,1386,74
1706896212909,96,3114,1238,74
1706896213629,96,3113,1259,74
1706896214709,96,3109,1117,74
1706896215789,96,3107,1178,73
1706896216868,96,3098,1270,74
1706896217588,96,3088,1264,74
1706896218668,96,3084,1195,75
1706896219750,96,3077,1221,75
1706896220828,96,3060,1207,76
1706896221910,96,3047,1328,76
1706896222630,96,3042,1317,76
1706896223710,96,3029,1351,76
1706896224788,96,3021,1415,76
1706896225868,96,3022,1425,76
1706896226590,96,3015,1364,76
1706896227668,96,3008,1432,77
1706896228748,96,3015,1299,76
1706896229828,96,3015,1499,75
1706896230908,96,3009,1458,76
1706896231628,96,3008,1474,76
1706896232708,96,3013,1512,75
1706896233787,97,3003,1444,75
1706896234867,96,2990,1440,75
1706896235587,97,2990,2196,76
1706896236667,97,2990,4991,77
1706896237748,97,3047,7730,79
1706896238827,97,3070,7965,82
1706896239907,97,3119,8117,85
1706896240629,97,3149,8261,86
1706896241707,97,3205,8203,86
1706896242789,96,3282,6904,84
1706896243867,97,3306,3518,83
1706896244587,97,3339,3159,83
1706896245670,96,3349,2820,81
1706896246747,97,3341,2637,82
1706896247830,97,3331,2540,84
1706896248907,97,3334,2419,85
1706896249629,97,3326,2445,85
1706896250708,97,3331,2468,84
1706896251786,97,3325,2468,82
1706896252866,97,3299,2024,81
1706896253586,97,3285,1940,81
1706896254668,97,3263,2117,79
1706896255746,97,3255,1930,79
1706896256828,97,3237,1859,78
1706896257906,97,3227,1668,78
1706896258628,97,3228,1651,78
1706896259706,97,3215,1770,78
1706896260787,97,3207,1718,78
1706896261867,97,3208,1660,78
1706896262587,97,3198,1667,78
1706896263667,97,3190,1688,78
1706896264749,97,3190,1654,77
1706896265827,97,3183,1718,77
1706896266907,97,3041,3232,77
1706896267625,97,3041,15424,78
1706896268706,96,2957,26931,80
1706896269785,97,3020,37545,83
1706896270866,97,3067,43183,86
1706896271586,97,3096,43999,87
1706896272665,96,3156,45633,89
1706896273746,97,3192,47238,89
1706896274826,97,3209,40588,90
1706896275908,97,3222,38597,90
1706896276626,97,3227,25090,91
1706896277706,97,3232,23377,90
1706896278786,96,3227,21093,89
1706896279866,96,3227,13450,87
1706896280586,96,3218,12818,86
1706896281666,96,3205,8813,86
1706896282746,96,3184,6149,85
1706896283826,96,3176,5857,84
1706896284560,96,3168,3557,83
1706896285280,97,3160,2749,82
1706896286360,97,3159,2659,80
1706896287442,97,3155,2121,80
1706896288519,97,3151,1703,79
1706896289241,97,3151,1615,78
1706896290321,97,3143,1453,76
1706896291403,97,3134,1501,76
1706896292479,97,3128,1720,77
1706896293561,97,3105,1772,77
1706896294281,97,3087,1827,78
1706896295361,97,3078,1841,78
1706896296439,97,3064,2316,77
1706896297523,97,3056,2307,77
1706896298243,97,3051,4895,77
1706896299321,97,3054,1655,77
1706896300401,96,3052,1868,78
1706896301480,96,3051,1616,77
1706896302558,96,3058,1211,77
1706896303278,96,3073,1455,76
1706896304360,96,3078,1262,75
1706896305442,96,3085,1429,73
1706896306520,96,3089,1637,72
1706896307240,96,3089,1537,73
1706896308318,96,3095,1378,73
1706896309401,96,3098,1453,73
1706896310480,96,3096,1638,74
1706896311558,96,3096,1457,75
1706896312278,96,3107,1376,74
1706896313360,96,3104,1429,74
1706896314440,96,3102,1153,74
1706896315518,96,3108,1099,74
1706896316240,96,3124,1163,73
1706896317320,96,3123,1223,74
1706896318402,96,3119,1340,74
1706896319477,96,3119,1433,73
1706896320559,96,3116,1558,73
1706896321277,96,3098,1428,74
1706896322359,96,3093,1392,74
1706896323439,96,3089,1302,74
1706896324521,96,3069,1436,74
1706896325237,96,3058,1436,75
1706896326321,96,3054,1529,76
1706896327397,96,3047,5161,76
1706896328479,96,3019,14269,76
1706896329559,96,3016,9419,76
1706896330279,96,3015,22945,76
1706896331357,97,3000,8976,77
1706896332441,97,2944,8158,77
1706896333517,96,3329,11515,77
1706896334237,96,3898,10930,77
1706896335320,97,3539,7720,77
1706896336398,96,3277,16415,77
1706896337476,96,3277,11688,76
1706896338558,97,3095,15892,75
1706896339278,97,3099,23118,76
1706896340358,96,3105,10981,76
1706896341436,97,3108,8098,76
1706896342518,97,3109,6845,76
1706896343238,97,3116,5521,76
1706896344318,97,3116,4768,76
1706896345398,97,3108,4219,79
1706896346479,97,3119,3082,80
1706896347559,97,3156,3029,81
1706896348277,97,3169,2743,80
1706896349359,97,3179,2128,78
1706896350437,97,3191,2021,77
1706896351519,97,3193,1858,76
1706896352237,97,3189,1809,75
1706896353315,96,3191,1911,75
1706896354395,96,3188,1822,74
1706896355475,96,3179,2038,75
1706896356557,96,3169,1961,76
1706896357277,96,3164,2007,75
1706896358356,96,3155,1948,76
1706896359435,96,3142,1984,76
1706896360518,96,3141,1922,75
1706896361238,97,3134,1841,75
1706896362316,97,3123,1726,75
1706896363396,97,3110,1497,75
1706896364476,97,3104,1385,75
1706896365556,97,3095,1296,75
1706896366276,97,3091,1588,75
1706896367356,97,3110,1648,75
1706896368438,97,3118,1865,75
1706896369517,97,3131,1883,75
1706896370236,97,3156,2045,75
1706896371314,97,3190,1977,73
1706896372397,97,3201,1750,74
1706896373477,96,3219,1737,74
1706896374558,96,3236,1577,74
1706896375275,96,3243,1479,74
1706896376357,96,3238,1369,75
1706896377437,96,3236,1517,74
1706896378515,96,3228,1419,73
1706896379235,96,3214,1537,73
1706896380315,96,3212,1573,73
1706896381395,96,3230,1710,74
1706896382475,96,3245,1749,74
1706896383555,96,3265,1878,75
1706896384275,96,3306,1850,74
1706896385357,96,3308,2074,74
1706896386436,96,3298,1884,74
1706896387514,96,3294,1652,74
1706896388234,96,3288,1568,73
1706896389316,96,3277,1540,74
1706896390394,96,3270,1539,75
1706896391474,96,3268,1712,75
1706896392554,96,3254,1679,75
1706896393274,96,3242,2019,76
1706896394354,96,3236,1712,76
1706896395434,96,3226,1616,76
1706896396516,96,3219,1385,76
1706896397234,96,3218,1314,76
1706896398314,96,3215,1234,75
1706896399397,96,3198,1155,76
1706896400476,96,3192,2817,76
1706896401554,96,3187,1581,76
1706896402274,96,3178,1626,76
1706896403356,96,3155,2124,76
1706896404435,97,3149,1641,75
1706896405513,97,3143,1719,74
1706896406233,97,3136,1867,75
1706896407313,97,3137,1428,74
1706896408393,97,3136,1531,73
1706896409473,97,3126,1426,72
1706896410553,96,3118,1377,73
1706896411273,96,3120,1474,73
1706896412354,96,3119,1683,73
1706896413435,96,3108,1539,74
1706896414513,96,3101,1735,75
1706896415233,96,3109,1631,74
1706896416315,96,3108,1927,74
1706896417393,96,3097,1826,75
1706896418473,96,3084,1926,76
1706896419554,96,3079,1926,77
1706896420274,96,3072,1961,77
1706896421352,97,3059,1820,77
1706896422434,97,3063,1823,77
1706896423512,97,3067,1769,75
1706896424232,97,3060,1638,75
1706896425312,97,3044,1689,75
1706896426392,97,3036,1793,76
1706896427474,97,3033,2033,76
1706896428552,97,3020,2061,76
1706896429272,97,3011,2028,76
1706896430352,97,3019,1938,75
1706896431432,97,3037,1879,73
1706896432513,97,3026,1713,72
1706896433235,97,3019,1613,73
1706896434312,97,3008,1143,74
1706896435393,97,3013,1046,75
1706896436473,97,3015,1155,78
1706896437553,97,3023,1195,80
1706896438273,97,3056,1246,79
1706896439007,97,3096,1450,76
1706896440086,97,3116,1756,75
1706896441167,97,3127,1914,73
1706896441885,97,3161,2121,72
1706896442968,97,3162,2145,72
1706896444049,97,3164,2190,71
1706896445128,97,3175,2193,72
1706896446207,97,3180,2179,73
1706896446926,97,3174,1993,73
1706896448008,97,3184,1804,73
1706896449088,97,3192,1778,73
1706896450166,97,3192,1654,72
1706896450886,97,3194,1557,71
1706896451966,97,3197,1667,71
1706896453050,96,3179,1890,72
1706896454128,96,3165,2094,73
1706896455208,96,3153,2143,73
1706896455925,96,3131,2190,73
1706896457008,96,3119,2154,73
1706896458087,97,3121,2191,73
1706896459165,97,3113,3447,72
1706896459885,97,3109,3794,72
1706896460967,97,3094,4209,73
1706896462047,97,3090,4236,75
1706896463127,97,3068,4210,77
1706896464207,97,3060,4255,77
1706896464927,97,3062,4101,76
1706896466007,97,3076,2757,73
1706896467085,97,3084,2367,72
1706896468167,97,3065,2091,72
1706896468887,97,3064,1943,72
1706896469969,97,3070,1937,71
1706896471047,97,3070,1599,72
1706896472125,97,3035,1455,72
1706896473208,97,3031,1664,74
1706896473926,97,3030,1944,75
1706896475004,96,3020,2134,76
1706896476086,96,3011,2185,75
1706896477166,96,3039,2300,73
1706896477886,96,3063,2178,70
1706896478966,96,3068,2293,68
1706896480046,96,3061,2294,69
1706896481124,96,3064,2058,71
1706896482206,96,3051,1979,72
1706896482926,96,3043,2010,74
1706896484006,96,3059,1875,74
1706896485086,96,3096,1776,70
1706896486164,96,3118,1756,67
1706896486886,96,3117,1774,67
1706896487964,96,3122,1922,67
1706896489044,96,3134,1728,68
1706896490125,96,3153,1784,68
1706896491205,96,3133,1828,68
1706896491925,96,3124,1776,69
1706896493005,96,3129,1729,70
1706896494083,96,3138,1535,71
1706896495165,96,3122,2067,72
1706896495885,97,3164,2593,73
1706896496966,97,3164,29748,0
1706896498046,96,3144,34702,0
1706896499126,96,3144,41641,0
1706896500206,96,3492,52060,0
1706896500926,97,3577,3843,0
1706896502004,97,3650,38264,0
1706896503086,97,3696,63802,0
1706896504164,96,3704,8547,69
1706896504886,97,3701,34090,69
1706896505964,97,3692,22654,69
1706896507044,97,3680,17430,69
1706896508124,97,3645,15007,69
1706896509205,97,3632,13038,70
1706896509924,97,3613,11996,70
1706896511004,97,3588,9669,72
1706896512082,97,3568,9379,73
1706896513164,97,3530,8178,73
1706896513884,97,3511,6735,73
1706896514964,97,3498,6224,73
1706896516042,97,3487,5121,72
1706896517125,97,3486,4299,72
1706896518204,97,3484,4563,72
1706896518922,97,3479,5101,72
1706896520003,97,3477,5572,73
1706896521085,97,3464,5133,73
1706896522165,97,3454,4830,74
1706896522883,97,3446,4665,74
1706896523963,97,3434,3975,75
1706896525041,97,3412,3962,74
1706896526121,97,3400,3654,73
1706896527201,97,3382,3761,73
1706896527921,97,3364,3966,74
1706896529001,97,3352,3940,73
1706896530083,97,3329,4445,73
1706896531163,97,3312,4543,74
1706896531884,97,3302,4522,74
1706896532962,97,3291,4660,74
1706896534044,97,3281,4436,75
1706896535122,97,3272,4395,75
1706896536202,97,3270,3991,75
1706896536922,97,3266,4082,75
1706896538004,97,3259,4027,75
1706896539082,97,3256,4014,76
1706896540162,97,3260,3555,75
1706896540882,97,3268,3649,74
1706896541962,97,3260,4090,74
1706896543043,97,3255,3965,75
1706896544120,97,3256,3622,76
1706896545203,97,3259,3590,75
1706896545923,97,3254,4191,75
1706896547001,97,3244,4328,76
1706896548081,97,3233,4488,77
1706896549161,97,3230,4484,77
1706896549882,97,3224,4638,76
1706896550961,97,3223,4595,75
1706896552041,97,3232,4535,74
1706896553123,97,3238,4107,72
1706896554203,97,3230,3931,72
1706896554921,97,3229,3428,73
1706896556001,97,3241,3427,73
1706896557081,97,3257,3217,71
1706896558161,97,3259,28042,70
1706896558880,97,3258,3526,70
1706896559960,97,3261,3400,71
1706896561040,97,3270,3937,71
1706896562120,97,3271,5214,71
1706896563200,97,3259,5812,72
1706896563920,97,3283,6551,74
1706896565000,97,3335,6768,75
1706896566080,97,3399,7485,73
1706896567160,97,3470,7407,72
1706896567880,97,3542,7044,69
1706896568960,97,3586,6346,66
1706896570042,97,3576,6165,66
1706896571122,97,3553,6026,67
1706896572200,97,3533,4956,68
1706896572922,97,3528,5219,68
1706896574001,97,3517,5370,68
1706896575080,97,3515,5144,69
1706896576159,97,3579,4812,70
1706896576881,97,3627,5134,71
1706896577961,97,3660,4783,71
1706896579039,97,3695,4850,70
1706896580119,96,3730,4877,70
1706896581199,96,3748,4887,69
1706896581919,96,3756,5238,69
1706896582999,96,3777,5259,68
1706896584079,96,3783,5514,67
1706896585159,96,3786,5466,67
1706896585881,96,3788,5798,67
1706896586959,96,3785,5609,67
1706896588039,96,3765,5378,68
1706896589121,96,3738,5234,69
1706896590201,96,3700,4911,69
1706896590919,96,3692,4958,69
1706896592000,96,3693,5047,70
1706896592732,96,3705,4872,71
1706896593814,96,3711,5203,70
1706896594534,96,3705,4821,71
1706896595616,96,3696,4993,72
1706896596694,96,3683,4958,71
1706896597772,96,3659,4856,72
1706896598856,96,3670,4776,73
1706896599575,96,3688,4587,74
1706896600654,96,3697,4611,75
1706896601735,96,3703,4620,76
1706896602816,96,3694,4820,75
1706896603537,96,3673,4970,75
1706896604613,96,3632,4908,76
1706896605694,96,3615,4840,75
1706896606775,96,3592,5214,75
1706896607853,96,3569,4786,76
1706896608573,96,3543,5043,77
1706896609656,96,3523,4881,77
1706896610731,96,3512,4587,78
1706896611813,96,3517,5030,78
1706896612534,96,3513,5286,77
1706896613613,96,3501,5434,78
1706896614691,96,3491,5312,78
1706896615776,96,3479,5319,77
1706896616852,96,3461,5260,77
1706896617572,96,3443,5221,78
1706896618654,96,3430,5064,77
1706896619734,96,3412,5045,77
1706896620812,96,3402,4776,77
1706896621532,96,3393,4818,77
1706896622614,96,3380,5583,76
1706896623694,96,3366,4156,77
1706896624778,96,3358,4860,78
1706896625854,96,3351,3652,78
1706896626576,97,3342,4094,78
1706896627651,97,3352,4006,78
1706896628732,97,3360,4024,77
1706896629813,97,3361,4466,76
1706896630533,97,3360,4013,77
1706896631611,97,3365,4073,77
1706896632693,97,3365,4047,76
1706896633773,97,3360,4261,76
1706896634853,97,3353,4414,76
1706896635571,97,3350,4244,76
1706896636653,97,3347,4462,76
1706896637731,97,3343,4943,76
1706896638813,97,3349,4813,76
1706896639531,97,3365,4530,75
1706896640613,97,3358,4987,73
1706896641693,97,3344,4437,73
1706896642771,97,3335,4928,75
1706896643852,97,3325,3869,74
1706896644572,97,3310,4501,74
1706896645652,97,3298,3942,75
1706896646730,97,3292,4220,75
