UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712250695000,94,10061,2494,50
1712250696080,94,10059,2598,50
1712250697158,94,10059,2569,50
1712250698238,94,10050,2791,50
1712250698960,94,10046,2496,50
1712250700040,94,10052,2595,50
1712250701120,94,10052,2333,49
1712250702200,94,10056,2539,49
1712250702918,93,10061,2414,49
1712250703998,93,10067,2210,49
1712250705080,93,10065,2276,50
1712250706159,93,10062,2219,50
1712250707241,93,10062,2290,50
1712250707959,93,10059,2207,50
1712250709037,93,10059,2297,50
1712250710117,93,10059,2217,50
1712250711197,93,10061,2210,51
1712250711917,93,10073,2470,50
1712250712999,93,10080,2458,49
1712250714079,94,10080,2590,49
1712250715159,94,10077,2616,50
1712250716238,94,10071,2438,49
1712250716959,94,10060,2414,49
1712250718039,94,10059,2389,50
1712250719117,94,10060,2263,50
1712250720200,94,10060,2008,49
1712250720918,94,10065,1970,49
1712250721998,94,10071,1769,49
1712250723080,94,10067,1781,49
1712250724160,94,10056,1644,49
1712250725238,94,10042,1516,50
1712250725960,95,10042,1415,49
1712250727038,95,10035,1383,49
1712250728116,95,10026,1580,49
1712250729197,95,10020,1612,50
1712250729916,95,10025,2086,51
1712250730998,95,10040,2245,51
1712250732076,94,10068,2429,51
1712250733159,94,10068,2392,51
1712250734239,94,10095,2292,50
1712250734957,95,10111,2469,50
1712250736037,95,10119,2111,50
1712250737117,96,10118,2069,50
1712250738197,96,10117,1976,50
1712250738919,96,10117,2419,49
1712250739999,96,10113,2365,50
1712250741077,96,10115,2358,50
1712250742157,96,10119,2551,49
1712250743237,96,10113,2868,49
1712250743959,96,10105,3066,50
1712250745039,96,10105,2815,50
1712250746119,96,10097,2852,49
1712250747198,96,10083,2822,50
1712250747915,96,10070,2699,50
1712250748996,96,10065,2316,49
1712250750076,96,10060,2024,49
1712250751156,96,10060,2146,50
1712250752238,96,10056,2185,50
1712250752956,96,10054,2081,49
1712250754036,96,10050,2057,49
1712250755116,96,10048,1904,50
1712250756196,95,10054,1514,50
1712250756918,95,10054,1557,49
1712250757998,95,10055,1598,49
1712250759076,95,10054,1627,50
1712250760156,95,10057,1669,49
1712250761237,94,10058,1864,49
1712250761956,94,10060,2017,50
1712250763038,94,10060,2095,50
1712250764117,94,10065,2151,49
1712250765198,94,10069,2189,49
1712250765915,94,10074,2264,50
1712250766995,93,10085,2096,50
1712250768077,93,10101,1974,49
1712250769155,93,10101,1985,49
1712250770237,93,10116,2230,50
1712250770955,93,10128,2074,50
1712250772035,93,10135,2234,50
1712250773115,93,10138,2276,50
1712250774195,93,10143,2381,50
1712250774915,93,10151,2215,51
1712250775998,93,10173,4625,51
1712250777077,93,10178,5270,52
1712250778155,93,10189,6063,53
1712250779235,93,10217,7560,54
1712250779955,93,10238,9955,55
1712250781036,93,10255,19125,56
1712250782116,93,10255,7644,58
1712250783196,93,10280,5836,57
1712250783916,93,10298,10219,55
1712250784994,94,10335,8293,54
1712250786074,94,10362,7260,52
1712250787154,94,10376,5892,51
1712250788234,94,10386,5230,51
1712250788956,94,10386,4566,51
1712250790034,94,10389,3632,50
1712250791114,94,10383,3618,49
1712250792195,93,10375,2836,49
1712250792915,93,10359,2350,49
1712250793996,93,10359,1900,49
1712250795075,93,10340,1980,49
1712250796156,93,10319,2239,50
1712250797235,94,10283,2043,50
1712250797955,94,10226,2029,50
1712250799035,94,10166,1975,50
1712250800115,95,10166,2253,49
1712250801197,96,10117,1731,49
1712250801915,97,10086,1706,49
1712250802995,97,10070,1709,50
1712250803729,97,10061,1960,50
1712250804808,97,10061,1207,50
1712250805892,97,10059,1275,49
1712250806608,97,10059,1403,49
1712250807690,97,10048,1476,49
1712250808768,97,10041,1521,50
1712250809848,96,10041,1579,50
1712250810570,96,10048,1566,50
1712250811650,96,10066,1750,50
1712250812730,95,10076,1567,50
1712250813812,95,10076,1508,50
1712250814890,94,10080,1741,50
1712250815610,94,10084,1967,51
1712250816692,94,10086,2327,51
1712250817772,94,10087,2368,50
1712250818848,94,10085,2571,50
1712250819570,94,10086,2484,51
1712250820650,94,10086,2573,51
1712250821731,94,10086,2417,51
1712250822807,94,10084,2312,51
1712250823887,94,10090,2347,51
1712250824609,94,10092,2221,51
1712250825689,93,10088,2327,51
1712250826769,93,10086,2504,51
1712250827849,93,10086,2770,51
1712250828567,93,10084,2656,51
1712250829647,93,10085,2746,51
1712250830727,93,10084,2776,51
1712250831807,94,10079,2770,51
1712250832887,94,10082,2302,51
1712250833611,94,10088,2160,51
1712250834692,94,10088,1935,51
1712250835770,94,10095,1856,51
1712250836848,94,10106,3516,51
1712250837569,94,10112,1926,51
1712250838648,94,10108,1821,51
1712250839729,94,10095,1770,51
1712250840810,94,10086,2013,51
1712250841888,95,10086,2069,51
1712250842606,95,10083,2092,51
1712250843686,96,10079,2241,51
1712250844766,96,10071,2321,50
1712250845846,96,10057,2931,50
1712250846568,97,10046,2647,50
1712250847651,97,10046,2458,50
1712250848726,96,10032,2741,50
1712250849808,96,10028,2357,50
1712250850887,96,10025,2084,50
1712250851609,96,10019,2228,50
1712250852688,96,10013,2256,50
1712250853769,96,10013,2273,50
1712250854848,96,10013,2328,50
1712250855567,96,10016,2671,50
1712250856649,96,10028,2675,50
1712250857728,96,10042,2689,50
1712250858807,96,10046,2778,49
1712250859891,96,10046,2859,49
1712250860608,96,10046,2834,49
1712250861685,96,10039,2512,49
1712250862765,96,10033,2448,49
1712250863848,96,10025,2398,49
1712250864567,96,10022,2123,50
1712250865647,96,10021,1727,50
1712250866728,96,10021,1913,50
1712250867808,96,10018,1792,50
1712250868886,96,10022,1657,50
1712250869610,96,10030,1539,50
1712250870688,96,10035,1520,50
1712250871766,95,10038,1706,50
1712250872848,95,10038,1810,51
1712250873566,95,10044,1918,51
1712250874646,95,10048,1989,50
1712250875726,95,10052,2339,50
1712250876806,95,10057,2419,50
1712250877886,95,10059,2104,50
1712250878608,95,10063,2039,50
1712250879685,95,10063,1761,50
1712250880765,96,10062,1818,50
1712250881845,96,10064,1771,49
1712250882567,96,10059,2123,50
1712250883647,95,10057,2149,50
1712250884725,95,10057,2299,50
1712250885807,95,10057,2358,50
1712250886887,95,10052,2621,50
1712250887605,95,10050,2514,50
1712250888685,95,10049,2366,50
1712250889765,95,10046,2280,50
1712250890845,95,10047,2313,51
1712250891567,95,10051,2242,51
1712250892647,95,10053,2140,51
1712250893727,95,10053,1995,51
1712250894808,95,10054,2182,51
1712250895886,94,10058,2097,51
1712250896607,94,10066,2253,51
1712250897687,94,10086,2195,51
1712250898766,94,10107,2184,51
1712250899844,94,10107,2117,50
1712250900566,94,10116,2395,51
1712250901644,94,10124,2395,51
1712250902724,94,10127,2315,51
1712250903804,94,10126,2374,51
1712250904884,94,10125,2244,50
1712250905606,94,10124,2108,50
1712250906686,95,10124,1718,50
1712250907764,95,10114,1595,50
1712250908844,95,10109,1912,50
1712250909564,95,10105,1957,50
1712250910644,95,10098,2086,50
1712250911724,95,10098,2062,50
1712250912806,95,10092,2126,50
1712250913885,95,10084,2228,50
1712250914605,95,10075,2138,50
1712250915685,95,10065,2023,50
1712250916767,96,10061,1928,50
1712250917843,95,10059,1710,50
1712250918563,95,10059,1709,50
1712250919645,95,10067,1424,50
1712250920723,95,10075,1712,50
1712250921803,95,10075,1324,50
1712250922884,95,10071,1373,50
1712250923604,95,10073,1346,50
1712250924685,95,10073,1666,50
1712250925766,95,10073,1636,50
1712250926843,95,10073,1819,50
1712250927563,95,10078,2074,50
1712250928644,95,10079,2020,50
1712250929724,95,10079,2007,50
1712250930806,96,10074,1962,50
1712250931884,96,10074,1902,50
1712250932604,96,10068,1641,50
1712250933684,96,10059,1667,50
1712250934764,96,10059,1443,50
1712250935844,96,10062,1888,50
1712250936562,96,10075,2051,50
1712250937644,96,10075,2149,50
1712250938722,96,10080,2675,50
1712250939803,96,10081,2757,50
1712250940883,96,10082,2756,50
1712250941603,96,10081,2640,49
1712250942685,96,10074,2788,49
1712250943763,96,10072,2779,50
1712250944845,96,10072,2564,50
1712250945563,96,10074,2376,50
1712250946643,95,10080,2288,50
1712250947723,95,10090,2799,50
1712250948803,95,10098,2862,50
1712250949883,95,10102,2909,50
1712250950603,95,10102,2944,50
1712250951683,95,10104,2914,50
1712250952763,95,10103,2831,50
1712250953843,95,10097,2341,50
1712250954563,95,10087,2059,50
1712250955642,95,10078,2131,50
1712250956722,95,10074,1816,50
1712250957802,95,10074,1976,50
1712250958884,95,10074,1935,51
1712250959602,95,10077,2149,50
1712250960682,95,10081,2436,50
1712250961762,94,10088,2015,50
1712250962842,94,10088,2022,50
1712250963562,94,10088,1894,50
1712250964642,94,10088,1989,50
1712250965722,95,10089,1984,50
1712250966802,95,10087,1784,50
1712250967882,95,10082,1874,50
1712250968602,95,10076,1997,49
1712250969682,95,10072,1920,50
1712250970762,95,10072,1906,51
1712250971842,95,10064,1994,51
1712250972562,94,10055,1893,51
1712250973642,94,10054,1734,51
1712250974379,94,10056,1605,51
1712250975457,94,10057,1523,50
1712250976535,94,10058,1395,51
1712250977257,94,10058,1428,51
1712250978337,94,10057,1527,50
1712250979416,95,10052,1761,51
1712250980495,95,10046,1835,51
1712250981217,95,10042,2216,51
1712250982300,95,10036,2401,50
1712250983378,95,10030,2424,51
1712250984460,95,10030,2445,51
1712250985538,95,10027,2360,50
1712250986256,95,10022,2373,50
1712250987336,94,10026,2032,51
1712250988416,94,10044,1846,51
1712250989498,94,10060,1708,50
1712250990218,94,10060,1609,51
1712250991298,94,10073,1648,50
1712250992376,94,10081,1693,50
1712250993454,94,10082,1887,50
1712250994536,94,10079,1975,50
1712250995256,94,10075,2038,50
1712250996337,94,10080,1987,50
1712250997418,94,10080,2076,50
1712250998496,94,10091,1805,50
1712250999216,94,10099,1978,50
1712251000295,94,10108,1902,50
1712251001377,94,10110,1786,50
1712251002457,95,10110,1960,50
1712251003537,95,10109,2137,49
1712251004255,95,10101,1930,49
1712251005337,95,10094,1957,49
1712251006415,95,10092,2025,50
1712251007499,94,10097,1903,49
1712251008217,94,10093,1713,49
1712251009297,94,10093,2055,50
1712251010375,94,10088,1956,49
1712251011455,94,10086,1838,49
1712251012536,95,10079,1764,49
1712251013256,95,10076,1747,49
1712251014335,95,10076,2062,50
1712251015416,94,10072,2151,49
1712251016496,94,10067,2307,49
1712251017214,94,10065,2342,49
1712251018298,94,10070,2351,49
1712251019376,94,10071,2404,49
1712251020456,94,10074,2133,49
1712251021536,93,10074,2028,50
1712251022254,93,10082,1970,49
1712251023334,93,10086,2180,49
1712251024416,93,10094,2338,50
1712251025494,93,10105,2448,50
1712251026218,93,10105,2324,49
1712251027294,93,10127,2525,49
1712251028376,94,10142,2417,50
1712251029454,94,10152,2360,49
1712251030535,94,10149,2254,48
1712251031255,94,10149,2242,48
1712251032335,94,10136,2195,49
1712251033415,94,10125,1950,49
1712251034493,94,10112,2127,48
1712251035217,94,10094,2025,48
1712251036293,94,10080,1876,49
1712251037375,94,10077,1608,49
1712251038457,94,10077,1905,48
1712251039535,94,10078,2111,48
1712251040253,94,10081,2249,49
1712251041333,95,10083,2007,48
1712251042415,95,10079,2242,48
1712251043495,95,10079,2404,48
1712251044213,95,10075,2101,49
1712251045293,95,10078,1849,49
1712251046375,95,10080,1931,49
1712251047454,95,10085,1887,50
1712251048538,95,10094,1870,50
1712251049256,95,10094,1929,49
1712251050332,95,10100,2029,49
1712251051412,95,10115,1881,50
1712251052492,95,10120,1728,50
1712251053214,95,10115,2156,49
1712251054292,95,10104,2157,50
1712251055374,95,10104,2258,50
1712251056453,95,10093,2460,49
1712251057534,95,10084,2397,50
1712251058252,95,10078,2300,50
1712251059334,95,10073,2028,50
1712251060412,95,10076,2128,50
1712251061493,95,10076,2025,50
1712251062215,95,10081,1877,50
1712251063293,95,10084,1601,49
1712251064373,95,10083,1829,50
1712251065453,95,10080,1990,50
1712251066533,95,10080,2051,50
1712251067255,95,10078,2051,50
1712251068333,95,10078,2026,50
1712251069413,95,10078,2375,50
1712251070492,95,10077,2213,50
1712251071211,94,10071,2246,50
1712251072291,94,10069,2086,51
1712251073373,94,10072,2114,50
1712251074452,94,10074,2072,50
1712251075532,94,10074,1965,51
1712251076253,94,10083,1886,51
1712251077332,94,10089,1445,50
1712251078412,94,10093,1913,50
1712251079492,94,10095,1731,50
1712251080214,94,10092,1839,50
1712251081292,94,10092,1834,50
1712251082374,94,10085,2118,50
1712251083452,93,10083,2085,50
1712251084532,93,10080,1899,50
1712251085254,93,10076,2343,50
1712251086332,94,10075,2220,50
1712251087414,94,10075,2158,50
1712251088491,94,10079,2076,50
1712251089211,94,10078,2255,50
1712251090291,94,10077,2236,50
1712251091371,94,10078,2008,50
1712251092451,94,10078,2145,49
1712251093533,94,10078,2223,49
1712251094251,94,10076,2298,49
1712251095331,94,10074,2175,49
1712251096411,94,10075,2131,49
1712251097491,94,10080,1988,50
1712251098211,94,10085,2041,50
1712251099293,94,10085,1989,49
1712251100371,94,10086,1834,50
1712251101451,94,10087,1760,50
1712251102531,94,10085,1539,50
1712251103251,94,10079,1865,49
1712251104333,94,10074,1894,50
1712251105412,94,10071,2016,50
1712251106494,94,10071,2143,49
1712251107211,94,10067,2235,49
1712251108290,94,10067,2207,50
1712251109370,95,10067,2265,50
1712251110452,95,10062,2525,49
1712251111530,95,10058,2247,49
1712251112250,95,10058,2372,50
1712251113330,95,10059,2098,50
1712251114410,95,10058,2273,50
1712251115490,95,10062,2096,50
1712251116210,94,10072,1789,50
1712251117290,94,10087,2005,50
1712251118370,94,10087,1667,50
1712251119451,94,10100,1818,50
1712251120530,94,10109,1734,50
1712251121250,94,10108,2004,50
1712251122331,94,10101,1937,50
1712251123411,94,10096,1866,50
1712251124491,94,10093,1673,50
1712251125211,94,10093,1770,50
1712251126291,93,10092,1730,50
1712251127369,93,10090,1518,50
1712251128449,93,10084,1622,50
1712251129529,93,10075,1499,50
1712251130249,93,10066,1783,50
1712251131331,94,10058,1699,50
1712251132409,94,10058,1612,50
1712251133490,94,10058,1787,51
1712251134210,94,10064,1538,50
1712251135289,94,10068,1755,50
1712251136370,94,10074,1807,50
1712251137449,94,10080,1914,51
1712251138530,94,10080,1897,50
1712251139252,94,10085,2031,50
1712251140330,94,10094,1790,50
1712251141410,94,10102,1773,50
1712251142490,94,10103,2102,50
1712251143210,94,10099,2135,50
1712251144290,94,10099,2345,51
1712251145370,94,10094,2287,50
1712251146105,94,10087,2528,49
1712251147185,94,10089,2439,50
1712251147906,94,10106,2333,51
1712251148983,94,10132,2236,51
1712251150065,95,10132,2365,50
1712251151145,95,10154,2310,50
1712251151863,95,10163,2313,49
1712251152943,95,10165,2700,49
1712251154023,95,10155,2771,49
1712251155103,95,10146,2885,50
1712251156183,96,10137,2698,50
1712251156905,96,10137,2804,49
1712251157983,96,10123,2639,49
1712251159063,96,10110,2558,49
1712251160143,96,10097,1976,49
1712251160865,95,10084,1780,49
1712251161947,95,10084,1648,49
1712251163025,95,10074,1503,49
1712251164106,95,10062,1641,49
1712251165182,95,10053,1916,50
1712251165902,95,10049,1753,50
1712251166982,95,10051,2039,50
1712251168066,94,10050,2284,50
1712251169144,94,10050,2489,50
1712251169862,94,10058,2640,50
1712251170942,94,10068,2766,50
1712251172024,94,10078,2685,50
1712251173102,94,10093,2683,50
1712251174182,94,10103,2461,50
1712251174904,94,10103,2602,49
1712251175984,94,10105,2415,49
1712251177062,95,10110,2485,50
1712251178142,95,10113,2360,49
1712251178862,95,10115,2305,49
1712251179944,95,10111,2404,50
1712251181024,95,10111,2083,50
1712251182105,95,10106,1875,50
1712251183185,95,10104,1938,50
1712251183903,95,10109,1766,50
1712251184981,95,10121,1814,50
1712251186061,94,10134,1841,50
1712251187143,94,10139,2319,50
1712251187863,94,10139,2413,50
1712251188941,95,10143,2399,50
1712251190022,95,10141,2494,50
1712251191101,95,10134,2441,49
1712251192182,96,10129,2458,50
1712251192904,96,10130,1971,50
1712251193981,96,10130,1988,50
1712251195064,96,10131,1659,50
1712251196142,96,10129,1582,49
1712251196866,95,10125,1273,49
1712251197942,95,10120,1297,50
1712251199026,95,10113,1235,50
1712251200104,95,10113,1672,50
1712251201184,95,10101,1786,50
1712251201902,95,10106,2050,50
1712251202980,95,10133,2335,50
1712251204060,95,10157,2726,50
1712251205141,95,10157,2893,49
1712251205862,95,10181,2912,49
1712251206941,95,10194,2696,49
1712251208021,95,10198,2823,48
1712251209101,95,10191,2699,49
1712251210181,95,10191,2569,49
1712251210903,96,10191,2369,48
1712251211983,96,10189,2346,48
1712251213061,96,10179,2395,48
1712251214141,96,10172,2546,47
1712251214863,96,10154,2368,48
1712251215943,96,10154,2447,48
1712251217023,96,10136,2385,48
1712251218101,96,10123,2335,48
1712251219181,96,10111,2155,48
1712251219901,96,10107,1838,49
1712251220983,95,10109,1921,49
1712251222062,95,10109,1886,49
1712251223142,95,10116,2036,49
1712251223860,95,10131,2084,49
1712251224940,95,10145,2075,49
1712251226020,94,10151,2196,48
1712251227102,94,10147,2213,48
1712251228182,94,10147,2165,49
1712251228900,94,10139,2233,49
1712251229980,94,10129,2275,48
1712251231060,94,10112,2261,49
1712251232140,95,10102,2343,50
1712251232862,95,10096,2332,50
1712251233940,95,10096,2221,50
1712251235022,95,10092,2149,50
1712251236101,95,10090,2021,50
1712251237180,95,10085,1923,50
1712251237900,95,10081,1855,50
1712251238980,94,10074,1531,50
1712251240060,94,10073,1547,51
1712251241139,94,10073,1880,51
1712251241859,94,10076,2011,50
1712251242939,94,10073,2263,50
1712251244019,93,10071,2374,51
1712251245099,93,10068,2352,51
1712251246181,93,10066,2470,50
1712251246901,93,10064,2461,50
1712251247979,93,10064,2326,50
1712251249061,93,10063,2035,50
1712251250139,93,10065,2174,50
1712251250861,93,10065,2225,50
1712251251941,94,10070,2068,50
1712251253021,94,10079,2012,50
1712251254100,94,10079,1919,50
1712251255182,94,10089,1867,50
1712251255901,94,10096,1956,50
1712251256980,94,10099,2029,50
1712251258060,94,10102,1894,50
1712251259140,94,10097,1978,50
1712251259860,95,10094,2046,50
1712251260938,95,10094,2262,50
1712251262018,95,10095,1978,50
1712251263098,95,10093,2017,50
1712251264179,95,10093,1927,50
1712251264898,96,10092,1911,50
1712251265978,96,10087,2005,50
1712251267061,96,10087,1745,50
1712251268139,96,10088,1788,50
1712251268858,96,10088,1773,50
1712251269939,96,10084,1420,50
1712251271020,96,10083,1493,50
1712251272101,96,10081,1441,50
1712251273179,96,10081,1585,51
1712251273901,95,10086,1586,50
