UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710698249482,96,5943,2846,57
1710698250562,96,5957,2439,57
1710698251642,96,5961,2661,56
1710698252722,96,5944,2036,57
1710698253804,96,5944,2100,57
1710698254520,97,5929,2127,58
1710698255602,97,5922,2080,58
1710698256682,97,5921,2586,58
1710698257761,97,5924,2291,58
1710698258479,97,5895,2615,59
1710698259561,97,5885,2487,60
1710698260641,97,5885,2580,60
1710698261721,97,5885,2657,60
1710698262801,97,5903,2575,60
1710698263521,97,5898,2895,60
1710698264603,97,5887,2722,60
1710698265681,97,5886,3029,61
1710698266761,96,5895,2438,60
1710698267483,96,5911,2949,60
1710698268561,96,5915,3349,60
1710698269641,96,5903,3790,61
1710698270719,96,5896,3428,61
1710698271800,96,5899,3656,61
1710698272522,97,5910,3528,61
1710698273598,97,5910,3435,60
1710698274678,97,5890,3885,61
1710698275758,97,5874,3197,62
1710698276478,97,5881,3270,62
1710698277558,97,5914,3288,61
1710698278638,97,5960,4393,60
1710698279718,97,5997,4076,61
1710698280798,97,6031,4160,61
1710698281518,97,6062,4077,61
1710698282598,97,6093,4044,60
1710698283678,97,6103,4279,60
1710698284760,97,6054,5711,60
1710698285478,97,6067,6104,61
1710698286558,97,6146,7078,61
1710698287639,97,6249,7013,60
1710698288719,97,6332,7010,60
1710698289797,97,6400,7128,60
1710698290517,97,6442,6038,60
1710698291599,97,6470,5231,60
1710698292679,97,6481,3734,60
1710698293759,97,6468,3765,60
1710698294477,97,6443,3893,58
1710698295557,97,6397,3525,59
1710698296637,97,6370,3448,59
1710698297718,97,6354,3163,58
1710698298797,97,6353,3080,58
1710698299519,97,6360,4184,57
1710698300600,97,6345,5192,57
1710698301680,97,6329,4061,57
1710698302760,97,6287,2545,57
1710698303480,97,6287,2268,57
1710698304560,97,6244,2302,57
1710698305636,97,6210,1929,56
1710698306716,97,6200,2166,55
1710698307797,97,6201,1901,55
1710698308516,97,6200,1772,55
1710698309596,97,6178,1912,56
1710698310677,97,6151,1869,56
1710698311757,97,6144,1924,57
1710698312477,97,6133,2006,57
1710698313556,97,6124,2255,57
1710698314637,97,6109,2647,57
1710698315717,97,6076,2582,58
1710698316797,97,6057,2696,58
1710698317517,97,6048,2685,58
1710698318597,97,6037,2723,58
1710698319677,97,6043,2706,58
1710698320757,97,6031,2654,58
1710698321475,97,6020,2156,58
1710698322555,97,6019,1886,58
1710698323636,97,6018,1865,58
1710698324715,97,6024,2273,58
1710698325796,97,6019,2113,58
1710698326516,97,5997,1940,58
1710698327595,97,5990,2089,59
1710698328676,97,5993,2351,59
1710698329756,97,5997,2733,59
1710698330476,97,5993,2503,59
1710698331556,97,5970,2702,60
1710698332636,97,5961,2687,60
1710698333717,97,5958,2859,60
1710698334796,97,5964,2953,60
1710698335516,97,5958,3189,60
1710698336596,97,5953,3302,60
1710698337675,97,5954,3023,59
1710698338755,97,5970,3051,59
1710698339475,97,5982,3140,59
1710698340555,97,5980,3232,60
1710698341635,97,5998,3087,60
1710698342715,97,6045,3197,60
1710698343795,97,6098,3178,60
1710698344515,96,6141,3852,60
1710698345595,96,6175,4153,60
1710698346675,96,6197,4162,59
1710698347755,96,6209,3836,58
1710698348475,96,6202,3025,58
1710698349555,96,6194,3110,59
1710698350635,96,6199,2755,59
1710698351715,96,6208,2860,59
1710698352795,96,6194,2861,59
1710698353515,96,6165,2940,59
1710698354594,96,6142,2419,59
1710698355674,96,6133,2890,59
1710698356754,96,6140,2576,60
1710698357474,96,6135,3031,60
1710698358554,96,6136,3008,61
1710698359634,96,6141,2888,61
1710698360714,96,6149,3094,60
1710698361794,96,6153,3288,60
1710698362514,96,6135,3524,60
1710698363594,96,6122,3197,61
1710698364674,96,6113,3299,60
1710698365754,97,6121,3395,60
1710698366474,97,6119,3755,60
1710698367554,97,6113,3780,60
1710698368634,97,6106,3374,59
1710698369368,97,6102,3300,59
1710698370447,97,6106,3407,58
1710698371169,97,6096,3264,58
1710698372250,97,6062,2971,59
1710698373327,97,6042,2797,59
1710698374407,97,6034,3032,59
1710698375129,97,6042,3429,58
1710698376209,97,6039,3511,58
1710698377290,97,6030,3538,59
1710698378367,97,6035,3371,59
1710698379448,97,6037,3499,58
1710698380172,97,6048,3466,57
1710698381251,97,6039,3560,57
1710698382330,97,6020,3439,57
1710698383410,97,6004,3336,58
1710698384129,97,6004,3224,58
1710698385210,96,6014,3173,58
1710698386290,96,6000,3589,58
1710698387368,96,5984,3370,58
1710698388448,96,5974,3184,58
1710698389168,96,5977,3225,58
1710698390248,96,6000,3343,58
1710698391330,97,6045,3764,58
1710698392408,97,6097,3572,58
1710698393128,97,6097,3270,59
1710698394208,97,6151,3444,58
1710698395289,97,6175,3296,57
1710698396368,97,6186,3045,57
1710698397449,97,6176,2847,57
1710698398167,97,6145,2606,57
1710698399247,97,6118,2486,57
1710698400327,97,6102,2594,57
1710698401407,97,6101,2417,57
1710698402125,97,6101,2652,57
1710698403205,97,6074,2709,58
1710698404285,97,6058,2876,58
1710698405366,97,6036,3016,58
1710698406445,97,6032,2868,57
1710698407165,97,6034,3030,57
1710698408246,97,6017,3668,58
1710698409325,97,6007,3296,59
1710698410406,97,6007,3342,59
1710698411126,97,6028,3194,58
1710698412206,97,6064,3329,58
1710698413286,97,6078,3751,58
1710698414366,97,6068,3083,59
1710698415446,97,6040,3086,59
1710698416166,97,6030,3141,58
1710698417246,97,6026,3039,58
1710698418324,97,6006,3495,58
1710698419404,97,5972,3211,59
1710698420124,97,5954,2869,58
1710698421204,97,5951,2724,58
1710698422284,97,5956,2984,58
1710698423365,97,5949,3312,58
1710698424445,97,5945,3101,58
1710698425167,97,5951,3321,58
1710698426247,97,5962,3309,57
1710698427327,97,5980,3466,56
1710698428407,97,5977,3165,57
1710698429127,97,5961,3117,57
1710698430207,97,5950,2634,58
1710698431287,97,5948,2747,58
1710698432367,97,5956,2778,58
1710698433447,97,5948,2908,58
1710698434165,97,5922,3360,58
1710698435243,97,5908,3356,60
1710698436326,97,5907,3204,60
1710698437406,97,5921,3466,60
1710698438125,97,5927,3196,59
1710698439204,97,5915,3517,60
1710698440286,97,5912,3087,60
1710698441366,97,5915,3173,60
1710698442444,97,5926,3265,58
1710698443166,97,5937,3107,58
1710698444244,97,5918,3428,58
1710698445326,97,5909,3014,59
1710698446406,97,5908,2866,59
1710698447126,97,5915,3169,58
1710698448206,97,5922,2933,58
1710698449286,97,5922,3278,58
1710698450363,97,5904,3170,58
1710698451445,97,5892,2901,58
1710698452163,97,5886,3602,58
1710698453245,97,5890,3323,58
1710698454325,97,5869,3691,59
1710698455403,97,5851,3547,59
1710698456123,97,5847,3358,59
1710698457203,97,5852,3496,59
1710698458285,97,5872,3100,58
1710698459366,97,5879,3185,58
1710698460443,97,5871,2749,59
1710698461163,97,5873,2606,59
1710698462243,97,5879,2689,58
1710698463325,97,5900,3014,58
1710698464405,97,5913,3580,58
1710698465123,97,5893,3227,59
1710698466203,97,5897,3126,58
1710698467282,97,5915,3035,58
1710698468362,97,5951,3094,57
1710698469442,97,5970,3548,57
1710698470162,97,5958,3017,57
1710698471242,97,5949,3126,58
1710698472322,97,5953,2995,57
1710698473402,97,5969,3170,57
1710698474122,97,5985,3289,56
1710698475202,97,5969,3458,56
1710698476282,97,5959,3260,57
1710698477362,97,5964,3219,57
1710698478442,97,5977,3386,57
1710698479162,97,5996,3394,57
1710698480244,97,5996,3209,57
1710698481324,97,5977,3038,57
1710698482403,97,5966,3077,58
1710698483123,97,5966,2897,57
1710698484203,97,5966,3260,56
1710698485283,97,5981,3095,56
1710698486361,97,5972,3528,56
1710698487441,97,5958,3155,56
1710698488161,97,5948,3159,56
1710698489241,97,5943,3186,55
1710698490321,97,5944,3399,55
1710698491401,97,5924,3522,56
1710698492121,97,5913,3154,57
1710698493201,97,5915,2854,57
1710698494281,97,5934,3495,56
1710698495362,97,5948,3440,56
1710698496442,97,5941,3356,57
1710698497161,97,5951,3016,57
1710698498242,97,5975,3000,57
1710698499320,97,6011,3168,57
1710698500400,97,6022,3488,57
1710698501122,97,6009,3280,57
1710698502200,97,6005,3061,57
1710698503280,97,6009,2806,57
1710698504360,97,6023,2996,57
1710698505440,97,6023,3359,57
1710698506160,97,5998,3076,58
1710698507242,97,5989,3154,58
1710698508321,97,5987,3127,58
1710698509400,97,5996,3166,58
1710698510120,97,5988,3296,58
1710698511201,97,5968,3135,58
1710698512282,97,5958,2566,58
1710698513361,97,5956,2803,58
1710698514441,97,5966,2592,58
1710698515161,97,5962,2673,58
1710698515896,97,5944,2890,58
1710698516977,97,5932,2682,59
1710698518058,97,5931,2763,60
1710698518776,97,5951,2913,59
1710698519855,97,5962,2897,58
1710698520936,97,5960,2984,58
1710698522016,97,5960,2623,59
1710698523098,97,5958,2764,59
1710698523814,97,5960,2606,58
1710698524894,97,5971,2807,58
1710698525976,97,5970,2793,57
1710698527056,97,5942,2655,58
1710698527774,97,5938,2483,58
1710698528854,97,5942,2452,57
1710698529934,97,5963,3112,57
1710698531014,97,5976,3318,57
1710698532093,97,5978,3171,57
1710698532814,97,5982,3151,58
1710698533893,97,5990,3332,57
1710698534973,97,6004,3264,57
1710698536053,97,5992,3914,58
1710698536775,97,5974,3543,58
1710698537855,97,5966,3484,58
1710698538935,97,5975,3337,58
1710698540015,97,5984,3323,58
1710698541093,97,5976,3809,58
1710698541815,97,5974,2832,58
1710698542895,97,5975,2796,58
1710698543975,97,5986,2585,58
1710698545055,97,5987,2743,57
1710698545775,97,5963,2981,58
1710698546858,97,5946,2674,58
1710698547934,97,5938,2708,59
1710698549014,97,5940,2638,58
1710698550094,97,5941,3114,58
1710698550814,97,5914,3386,58
1710698551896,97,5890,3127,59
1710698552974,97,5880,2982,60
1710698554054,97,5890,3247,60
1710698554776,97,5913,3396,59
1710698555854,97,5940,3691,60
1710698556934,97,5980,3375,61
1710698558012,97,6025,3349,60
1710698559092,97,6049,3582,60
1710698559814,97,6052,3705,59
1710698560894,97,6024,4158,59
1710698561972,97,6014,3707,60
1710698563052,97,6020,3534,60
1710698563774,97,6039,3579,58
1710698564853,97,6049,3601,58
1710698565933,97,6027,3885,58
1710698567011,97,6014,3203,59
1710698568091,97,6012,3174,59
1710698568813,97,6019,3032,58
1710698569893,97,6025,2930,58
1710698570973,97,6001,3704,58
1710698572053,97,5987,3620,59
1710698572773,97,6011,4099,59
1710698573853,97,6078,4449,60
1710698574933,97,6130,4859,60
1710698576011,97,6181,4890,60
1710698577091,97,6232,4493,59
1710698577813,97,6268,4309,58
1710698578893,97,6267,3747,56
1710698579974,97,6267,3642,56
1710698581050,97,6221,3090,57
1710698581770,97,6186,2864,57
1710698582850,97,6200,2738,56
1710698583930,97,6220,2702,56
1710698585010,97,6217,2896,56
1710698586090,97,6184,2844,56
1710698586810,97,6140,2987,56
1710698587890,97,6124,2833,56
1710698588970,97,6121,2865,56
1710698590051,97,6102,3416,56
1710698590773,97,6071,3183,56
1710698591852,97,6057,3312,56
1710698592933,97,6051,3137,56
1710698594012,97,6054,3204,55
1710698595093,97,6054,3377,55
1710698595813,97,6041,3358,55
1710698596891,97,6020,3527,56
1710698597971,97,6008,3239,56
1710698599051,96,6002,3007,55
1710698599769,96,6004,2868,55
1710698600849,96,5991,2899,56
1710698601929,96,5963,2424,56
1710698603009,96,5941,2445,57
1710698604090,97,5930,2383,57
1710698604809,97,5933,2587,56
1710698605889,97,5929,2922,56
1710698606970,97,5909,3104,57
1710698608050,97,5903,3137,57
1710698608770,97,5904,3134,57
1710698609850,97,5907,3157,57
1710698610930,97,5919,3222,57
1710698612010,97,5916,3352,57
1710698613088,97,5899,2556,57
1710698613808,97,5893,2590,58
1710698614888,97,5898,2477,58
1710698615969,97,5913,2413,57
1710698617048,97,5917,2780,57
1710698617768,97,5902,2726,57
1710698618849,97,5903,2471,57
1710698619928,97,5914,2550,57
1710698621009,97,5914,2481,57
1710698622088,97,5938,2599,56
1710698622808,97,5944,2993,56
1710698623889,97,5926,2971,57
1710698624969,97,5922,3337,57
1710698626049,97,5928,3495,56
1710698626769,97,5943,3521,56
1710698627849,97,5940,4030,56
1710698628927,97,5917,3744,57
1710698630007,97,5907,3600,57
1710698631088,97,5905,3530,56
1710698631807,97,5914,3935,56
1710698632887,97,5914,3276,55
1710698633968,97,5904,3634,56
1710698635048,97,5909,2779,56
1710698635768,97,5909,3318,56
1710698636848,97,5928,2924,56
1710698637928,97,5941,2932,55
1710698639008,97,5948,3210,55
1710698640088,97,5917,3162,55
1710698640808,97,5905,3195,56
1710698641888,97,5902,3022,56
1710698642968,97,5910,2927,55
1710698644049,97,5919,3068,55
1710698644766,97,5900,3055,56
1710698645846,97,5888,3073,57
1710698646927,97,5890,2787,57
1710698648006,97,5898,2849,56
1710698649087,97,5905,2982,56
1710698649807,97,5896,3359,57
1710698650887,97,5891,3490,57
1710698651967,97,5893,3363,58
1710698653047,97,5902,3411,57
1710698653767,97,5913,3326,57
1710698654847,97,5905,3870,57
1710698655927,97,5891,3945,58
1710698657007,97,5893,3515,58
1710698658087,97,5905,3150,58
1710698658807,97,5927,3260,57
1710698659887,97,5926,3252,58
1710698660623,97,5915,3173,58
1710698661700,97,5912,3090,58
1710698662424,97,5915,2975,58
1710698663504,97,5926,3042,58
1710698664582,97,5923,2919,58
1710698665662,97,5907,3138,58
1710698666742,97,5899,2874,59
1710698667464,97,5901,2911,59
1710698668542,97,5890,3112,60
1710698669623,97,5866,3381,60
1710698670700,97,5860,3363,60
1710698671424,97,5869,3104,59
1710698672504,97,5889,3393,58
1710698673582,97,5882,3503,58
1710698674663,97,5875,3607,59
1710698675742,97,5881,3288,58
1710698676464,97,5898,3288,58
1710698677541,97,5934,3387,57
1710698678621,97,5934,3251,57
1710698679701,97,5942,3191,57
1710698680419,97,5944,2873,57
1710698681499,97,5951,2735,57
1710698682580,97,5963,2592,57
1710698683659,97,5978,3007,57
1710698684741,97,5972,3322,57
1710698685459,97,5955,3152,58
1710698686539,97,5949,3141,58
1710698687619,97,5950,3236,58
1710698688700,97,5960,3580,58
1710698689419,97,5954,3578,58
1710698690499,97,5945,3327,58
1710698691580,97,5950,3107,58
1710698692660,97,5969,3063,57
1710698693738,97,5988,3057,57
1710698694458,97,5977,3376,57
1710698695539,97,5966,3210,58
1710698696618,97,5965,3161,57
1710698697698,97,5971,3079,57
1710698698420,97,5974,3093,56
1710698699501,97,5963,3359,57
1710698700581,97,5960,2784,57
1710698701660,97,5962,2792,57
1710698702741,97,5969,2465,56
1710698703459,97,5969,2431,56
1710698704540,97,5966,2724,56
1710698705621,97,5950,2663,56
1710698706701,97,5940,2533,57
1710698707419,97,5938,2366,56
1710698708499,97,5947,2445,56
1710698709577,97,5954,2852,56
1710698710657,97,5945,2892,56
1710698711737,97,5943,2733,56
1710698712457,97,5949,2507,56
1710698713537,97,5960,2558,56
1710698714617,97,5968,2543,55
1710698715698,97,5956,3298,56
1710698716419,97,5946,2820,56
1710698717500,97,5945,2567,57
1710698718580,97,5951,2610,57
1710698719660,97,5957,2868,56
1710698720740,97,5942,3593,57
1710698721460,97,5937,2907,57
1710698722540,97,5937,3057,57
1710698723620,97,5940,3190,57
1710698724700,97,5946,3109,56
1710698725416,97,5950,3163,56
1710698726496,97,5937,3150,56
1710698727576,97,5924,2929,57
1710698728657,97,5923,2948,57
1710698729736,97,5928,2923,56
1710698730456,97,5937,3005,56
1710698731537,97,5922,3288,57
1710698732617,97,5913,2973,58
1710698733697,97,5914,3099,57
1710698734417,97,5927,3500,57
1710698735497,97,5935,3420,57
1710698736577,97,5923,3673,57
1710698737657,97,5914,3338,58
1710698738737,97,5910,3158,57
1710698739459,97,5918,3268,57
1710698740539,97,5922,3035,56
1710698741617,97,5906,3461,56
1710698742696,97,5903,2837,57
1710698743417,97,5908,2762,57
1710698744497,97,5908,3252,56
1710698745578,97,5923,3363,56
1710698746658,97,5924,3626,56
1710698747736,97,5930,3350,56
1710698748456,97,5942,3256,56
1710698749536,97,5954,3238,56
1710698750616,97,5968,3332,56
1710698751696,97,5964,3213,56
1710698752416,97,5955,2592,57
1710698753496,97,5955,2571,57
1710698754576,97,5961,2328,57
1710698755656,97,5974,2698,57
1710698756736,97,5977,2781,57
1710698757455,97,5960,2809,57
1710698758534,97,5955,2632,57
1710698759615,97,5959,2675,57
1710698760695,97,5967,2710,56
1710698761417,97,5975,2611,55
1710698762497,97,5958,2834,56
1710698763575,97,5951,2579,56
1710698764655,97,5959,2680,57
1710698765735,97,5971,2928,56
1710698766457,97,5982,2738,56
1710698767535,97,5967,2910,56
1710698768615,97,5967,2569,57
1710698769695,97,5945,2468,57
1710698770415,97,5939,2838,56
1710698771495,97,5942,2558,56
1710698772575,97,5953,2540,56
1710698773656,97,5945,2916,56
1710698774736,97,5931,2934,56
1710698775454,97,5930,2921,56
1710698776534,97,5937,3045,56
1710698777614,97,5951,2675,55
1710698778694,97,5952,2978,56
1710698779414,97,5943,2891,56
1710698780494,97,5945,2780,57
1710698781574,97,5954,2921,56
1710698782654,97,5968,2941,56
1710698783734,97,5959,3112,55
1710698784456,97,5947,2976,56
1710698785536,97,5948,2635,57
1710698786616,97,5959,2857,56
1710698787696,97,5980,2952,56
1710698788414,97,5980,2760,56
1710698789496,97,5981,3335,56
1710698790573,97,5968,3397,57
1710698791653,97,5959,3389,57
1710698792735,97,5965,3509,57
1710698793453,97,5949,3534,58
1710698794533,97,5949,3613,58
1710698795613,97,5936,3040,59
1710698796693,97,5931,3261,58
1710698797413,97,5938,3004,57
1710698798493,97,5935,3094,57
1710698799575,97,5927,2998,57
1710698800653,97,5932,2741,58
1710698801733,97,5947,2705,57
1710698802453,97,5956,3072,57
1710698803533,97,5955,2926,57
1710698804613,97,5927,3407,57
1710698805694,97,5913,3442,58
1710698806066,97,5912,3608,58
1710698807146,97,5932,3652,57
1710698808226,97,5945,3691,57
1710698809306,97,5940,3767,57
1710698810386,97,5946,3491,58
1710698811108,97,5964,3657,58
1710698812186,97,5990,3688,58
1710698813267,97,6006,3665,58
1710698814347,97,5995,3827,58
1710698815069,97,6005,3485,58
1710698816149,97,6018,2959,58
1710698817227,97,6039,3034,58
1710698818307,97,6056,2783,58
1710698819388,97,6056,2892,59
1710698820109,97,6050,2445,59
1710698821187,97,6056,2386,59
1710698822265,97,6067,2431,58
1710698823345,97,6077,2712,58
1710698824067,97,6061,3172,58
1710698825147,97,6043,3011,58
1710698826225,97,6038,3072,58
1710698827306,97,6062,3081,58
1710698828386,97,6099,3410,58
1710698829109,97,6101,3873,57
1710698830187,97,6089,3470,58
1710698831268,97,6085,3608,57
1710698832348,97,6085,3607,57
1710698833068,97,6068,3747,56
1710698834148,97,6068,4343,56
1710698835228,97,6045,3963,57
1710698836308,97,6038,3740,57
1710698837388,97,6040,3518,56
1710698838104,97,6051,3472,56
1710698839185,97,6050,3831,56
1710698840264,97,6035,2918,57
1710698841345,97,6025,2724,57
1710698842065,97,6018,2727,56
1710698843144,97,6017,2539,56
1710698844225,97,6008,2945,56
1710698845305,97,5988,2674,57
1710698846385,97,5978,2497,57
1710698847107,97,5976,2586,57
1710698848187,97,5989,2632,56
1710698849267,97,5987,2711,56
1710698850347,97,5966,3383,56
1710698851067,97,5955,3072,57
1710698852149,97,5953,3279,57
1710698853229,97,5964,3137,56
1710698854306,97,5971,3359,56
1710698855386,97,5957,3444,56
1710698856106,97,5957,3063,57
1710698857186,97,5957,3030,57
1710698858266,97,5960,2733,56
1710698859346,97,5968,2862,56
1710698860064,97,5978,2828,56
1710698861144,97,5965,2856,57
1710698862224,97,5960,2623,57
1710698863304,97,5964,2832,57
1710698864384,97,5975,3326,56
1710698865104,97,5972,3194,57
1710698866184,97,5965,3263,57
1710698867264,97,5958,3009,57
1710698868344,97,5960,3005,57
1710698869066,97,5971,3301,56
1710698870143,97,5968,3466,56
1710698871223,97,5956,3139,57
1710698872303,97,5954,2935,57
1710698873383,97,5960,2944,57
1710698874105,97,5977,2933,57
