UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706116039533,0,24096,2144,58
1706116040614,0,24293,1962,58
1706116041694,0,24332,2240,57
1706116042774,0,24444,2364,57
1706116043854,0,24748,2453,58
1706116044574,0,24949,2672,58
1706116045654,0,25027,3039,57
1706116046732,0,25197,3439,58
1706116047812,0,25427,3722,58
1706116048533,0,25290,3643,57
1706116049612,0,25183,3707,57
1706116050693,0,25104,3390,57
1706116051772,0,24916,3257,57
1706116052853,0,24380,2862,57
1706116053224,0,24124,2836,56
1706116054304,0,23974,3029,57
1706116055384,0,23833,2713,57
1706116056464,0,23857,2909,57
1706116057185,0,23956,2928,57
1706116058265,0,24033,3221,57
1706116059345,0,23921,2931,57
1706116060423,0,24086,2773,57
1706116061503,0,24388,2716,57
1706116062224,0,24530,2757,57
1706116063304,0,24530,2662,57
1706116064384,0,24485,2519,57
1706116065464,0,24431,2293,57
1706116066183,0,24358,2434,57
1706116067263,0,24277,2240,57
1706116068342,0,24232,2071,57
1706116069423,0,24400,1804,57
1706116070503,0,24613,1867,58
1706116071222,0,24608,2096,58
1706116072302,0,24601,2030,57
1706116073383,0,24645,2426,58
1706116074463,0,24721,2736,58
1706116075181,0,24680,2744,58
1706116076261,0,24707,2884,58
1706116077341,0,24775,2832,59
1706116078421,0,24923,2928,59
1706116079502,0,24829,2792,58
1706116080221,0,24765,2631,58
1706116081301,0,24867,2738,59
1706116082380,0,24990,2610,59
1706116083460,0,24921,2743,59
1706116084180,0,24852,2522,58
1706116085259,0,25119,2555,59
1706116086340,0,25318,2878,59
1706116087420,0,24948,3025,59
1706116088500,0,24958,3074,58
1706116089218,0,25193,3563,59
1706116090298,0,25304,3690,58
1706116091378,0,25188,3827,59
1706116092459,0,25146,4236,58
1706116093179,0,25221,4160,59
1706116094259,0,24995,4082,59
1706116095339,0,24402,4169,58
1706116096419,0,24340,4347,58
1706116097497,0,24285,5035,58
1706116098217,0,23779,4911,58
1706116099298,0,23559,4910,57
1706116100378,0,23406,4756,57
1706116101459,0,23352,4567,57
1706116102178,0,23487,4265,57
1706116103258,0,23608,3277,57
1706116104336,0,23441,3213,57
1706116105417,0,23460,2897,57
1706116106496,0,23460,2889,58
1706116107217,0,23701,2973,58
1706116108296,0,23979,3096,58
1706116109377,0,23894,2975,58
1706116110457,0,23836,2711,58
1706116111175,0,23910,2581,58
1706116112255,0,24011,2560,58
1706116113335,0,23887,2768,57
1706116114415,0,23903,2960,57
1706116115496,0,24141,3277,57
1706116116215,0,24426,3520,57
1706116117296,0,24353,3806,57
1706116118028,0,24419,4074,57
1706116119107,0,24594,4282,57
1706116119827,0,24860,4147,57
1706116120907,0,24748,3645,56
1706116121987,0,24682,3516,56
1706116123067,0,24807,3142,56
1706116124147,0,24934,2709,56
1706116124868,0,24626,2356,56
1706116125947,0,24417,2061,56
1706116127027,0,24417,2122,56
1706116128107,0,24521,2099,56
1706116128826,0,24613,1959,56
1706116129906,0,24578,2013,56
1706116130986,0,24773,2008,57
1706116132066,0,25159,1959,56
1706116133144,0,25436,2231,56
1706116133864,0,25404,2214,56
1706116134945,0,25567,2565,56
1706116136025,0,25866,2232,56
1706116137105,0,25817,2372,56
1706116137825,0,25512,2221,56
1706116138905,0,25390,2173,56
1706116139983,0,25350,2132,57
1706116141063,0,25009,2294,56
1706116142143,0,24796,2177,55
1706116142865,0,24814,2393,55
1706116143945,0,24814,2041,56
1706116145025,0,24869,2062,56
1706116146105,0,24773,2018,56
1706116146824,0,24931,2183,56
1706116147902,0,25239,2225,56
1706116148982,0,25451,2285,56
1706116150063,0,25783,2888,56
1706116151142,0,26172,3060,56
1706116151862,0,26288,3237,57
1706116152943,0,26488,3809,57
1706116154023,0,26649,3546,57
1706116155101,0,26727,3380,57
1706116155821,0,26284,3976,57
1706116156902,0,25854,4439,56
1706116157982,0,25463,3421,56
1706116159061,0,25050,3515,57
1706116160142,0,24575,3527,57
1706116160862,0,24304,3517,56
1706116161940,0,24202,3073,56
1706116163020,0,24198,3016,57
1706116164100,0,23986,2855,56
1706116164821,0,23986,2741,56
1706116165901,0,24007,2300,57
1706116166981,0,24152,2073,57
1706116168062,0,24250,2143,57
1706116169139,0,24391,2560,56
1706116169860,0,24699,2613,57
1706116170939,0,25008,2788,57
1706116172019,0,25035,2715,57
1706116173099,0,25231,2789,56
1706116173819,0,25484,2819,57
1706116174899,0,25468,2941,57
1706116175978,0,25378,2710,56
1706116177058,0,25405,2760,57
1706116178138,0,25503,2487,57
1706116178858,0,25530,2685,57
1706116179938,0,25312,2429,57
1706116181018,0,25372,2242,57
1706116182098,0,25603,1817,57
1706116182818,0,25736,1748,57
1706116183551,0,25549,1634,57
1706116184631,0,25557,1809,56
1706116185711,0,25557,1762,57
1706116186791,0,25767,1850,56
1706116187510,0,25890,1875,56
1706116188591,0,25903,1928,56
1706116189671,0,26097,1905,57
1706116190749,0,26348,1889,57
1706116191468,0,26549,2051,56
1706116192549,0,26713,1856,56
1706116193630,0,27394,2283,57
1706116194709,0,26586,2254,58
1706116195790,0,26586,2713,57
1706116196511,0,29288,3051,56
1706116197588,0,29268,4964,57
1706116198668,0,29397,8363,58
1706116199747,0,29759,7992,59
1706116200467,0,29672,6905,58
1706116201548,0,29027,21038,58
1706116202627,0,29240,14780,57
1706116203708,0,28887,12147,57
1706116204786,0,28037,9003,57
1706116205506,0,26818,7831,56
1706116206586,0,26217,6778,56
1706116207666,0,25700,5460,56
1706116208746,0,25700,4726,56
1706116209466,0,25160,3762,55
1706116210547,0,24597,3811,55
1706116211627,0,24357,3002,54
1706116212705,0,24419,2839,55
1706116213785,0,24439,2721,55
1706116214505,0,24302,2191,54
1706116215585,0,24309,2337,54
1706116216666,0,24523,2021,55
1706116217745,0,24676,2201,55
1706116218466,0,24689,1799,54
1706116219545,0,24689,1856,54
1706116220625,0,24951,2087,54
1706116221705,0,25462,1853,55
1706116222785,0,25914,1897,55
1706116223504,0,26224,1993,54
1706116224584,0,26904,2289,55
1706116225664,0,27534,2304,55
1706116226743,0,27844,2304,55
1706116227463,0,28380,2122,55
1706116228543,0,29540,2144,55
1706116229623,0,30000,1942,56
1706116230703,0,30000,2046,56
1706116231783,0,30000,2054,56
1706116232503,0,30000,2947,57
1706116233583,0,30000,2976,57
1706116234662,0,30000,3635,57
1706116235742,0,30000,3733,57
1706116236462,0,30000,4134,57
1706116237542,0,30000,3800,58
1706116238622,0,30000,3623,58
1706116239702,0,29691,3201,58
1706116240783,0,28845,2593,58
1706116241501,0,27769,2306,58
1706116242581,0,26646,2110,58
1706116243661,0,25937,2264,57
1706116244741,0,25910,2783,57
1706116245462,0,25910,2800,57
1706116246541,0,25695,2920,57
1706116247622,0,25292,2948,57
1706116248353,0,25099,2958,57
1706116249434,0,25289,2820,56
1706116250153,0,25335,2733,57
1706116251232,0,25234,2375,56
1706116252313,0,25157,2354,56
1706116253393,0,25411,2639,56
1706116254113,0,25428,2657,56
1706116255194,0,25567,2328,56
1706116256271,0,25358,2486,57
1706116257351,0,25905,3168,57
1706116258432,0,30000,3561,57
1706116259153,0,30000,4057,56
1706116260233,0,26929,4879,56
1706116261312,0,27616,6487,56
1706116262392,0,27555,12266,56
1706116263111,0,27555,18040,56
1706116264191,0,26883,16982,56
1706116265271,0,26621,13260,56
1706116266352,0,26592,9102,56
1706116267432,0,26375,7547,56
1706116268151,0,26320,6483,56
1706116269230,0,26441,5380,57
1706116270309,0,26529,4787,56
1706116271389,0,26406,3624,56
1706116272109,0,26605,3425,56
1706116273189,0,26869,2963,56
1706116274269,0,26629,2365,56
1706116275349,0,26529,2248,56
1706116276429,0,26600,1957,56
1706116277148,0,26602,1981,56
1706116278228,0,26446,2102,56
1706116279309,0,26878,2312,56
1706116280388,0,27402,2815,57
1706116281109,0,27619,3068,57
1706116282189,0,28010,3329,57
1706116283268,0,29112,3301,57
1706116284347,0,29112,3584,57
1706116285427,0,29868,3319,57
1706116286147,0,29695,3038,57
1706116287227,0,29615,2860,56
1706116288308,0,29628,2452,57
1706116289387,0,29287,2483,56
1706116290107,0,28475,2017,56
1706116291187,0,28016,2220,56
1706116292266,0,28151,1836,57
1706116293346,0,28240,2516,57
1706116294426,0,27957,1747,56
1706116295146,0,27779,2390,56
1706116296226,0,28132,2030,56
1706116297306,0,28806,2292,57
1706116298387,0,28556,2151,57
1706116299105,0,28697,2161,56
1706116300185,0,29456,2174,57
1706116301265,0,30000,2139,57
1706116302345,0,30000,1998,57
1706116303425,0,30000,2231,56
1706116304145,0,30000,2114,57
1706116305226,0,30000,2533,57
1706116306304,0,30000,2108,57
1706116307384,0,30000,2279,57
1706116308104,0,30000,2277,57
1706116309184,0,30000,2309,57
1706116310264,0,30000,2308,57
1706116311344,0,30000,2029,57
1706116312424,0,30000,2179,57
1706116312797,0,30000,2072,58
1706116313875,0,30000,2396,58
1706116314955,0,30000,2463,57
1706116316037,0,30000,2504,57
1706116316756,0,30000,2697,58
1706116317836,0,30000,2974,58
1706116318916,0,29494,2799,57
1706116319997,0,29091,2494,57
1706116321074,0,28591,2544,58
1706116321794,0,28015,2488,58
1706116322874,0,28234,2724,57
1706116323954,0,28816,2845,57
1706116325034,0,28872,3547,57
1706116325754,0,29107,3081,57
1706116326834,0,30000,3172,57
1706116327913,0,30000,3202,58
1706116328993,0,30000,3062,58
1706116330073,0,30000,3276,57
1706116330794,0,30000,3776,58
1706116331873,0,30000,3668,58
1706116332953,0,30000,3891,58
1706116334033,0,30000,3875,58
1706116334753,0,30000,3976,58
1706116335832,0,30000,3639,59
1706116336912,0,30000,3229,59
1706116337992,0,29416,3210,58
1706116339072,0,28760,3313,59
1706116339793,0,28303,3365,59
1706116340873,0,27430,3046,58
1706116341951,0,27139,3044,57
1706116343031,0,27139,2799,57
1706116343751,0,27232,2616,58
1706116344831,0,27003,2328,57
1706116345911,0,26180,2267,57
1706116346992,0,25973,2196,57
1706116348072,0,25839,2405,57
1706116348791,0,25906,2380,57
1706116349870,0,25768,2413,56
1706116350950,0,25940,2468,56
1706116352030,0,26455,2427,56
1706116352750,0,26523,2336,56
1706116353830,0,27063,2264,56
1706116354910,0,27913,2257,56
1706116355990,0,28683,2187,56
1706116357069,0,28910,2083,56
1706116357790,0,29319,2253,56
1706116358869,0,29319,2201,56
1706116359949,0,30000,2888,56
1706116361029,0,30000,3018,56
1706116361749,0,30000,3269,56
1706116362829,0,28576,3279,55
1706116363908,0,28093,3444,55
1706116364988,0,27656,3494,56
1706116366068,0,26943,3049,55
1706116366788,0,26355,3103,54
1706116367868,0,26418,2890,54
1706116368948,0,26410,2824,55
1706116370028,0,26143,2591,54
1706116370748,0,26143,2379,54
1706116371827,0,26248,2097,54
1706116372907,0,26820,2200,54
1706116373987,0,27197,2190,54
1706116375067,0,27225,2309,54
1706116375787,0,27678,2319,54
1706116376867,0,28676,2367,54
1706116377599,0,29427,2435,55
1706116378678,0,29433,2528,55
1706116379399,0,30000,2693,55
1706116380478,0,30000,2769,55
1706116381558,0,30000,2750,55
1706116382638,0,30000,2821,55
1706116383718,0,30000,2899,55
1706116384439,0,30000,2983,56
1706116385518,0,30000,2804,56
1706116386598,0,30000,2765,55
1706116387678,0,29078,3121,55
1706116388397,0,28431,2941,56
1706116389477,0,27797,3188,56
1706116390557,0,26962,2974,56
1706116391637,0,26240,3257,56
1706116392717,0,26263,3088,56
1706116393436,0,26295,3085,56
1706116394516,0,25930,2495,56
1706116395596,0,25464,2942,55
1706116396676,0,25506,2842,56
1706116397396,0,25577,2788,56
1706116398476,0,25390,2480,56
1706116399556,0,25335,2456,55
1706116400635,0,25638,2547,56
1706116401716,0,25917,2167,56
1706116402436,0,25917,2082,56
1706116403516,0,25972,1697,56
1706116404596,0,26228,1722,56
1706116405676,0,26833,1569,56
1706116406395,0,27384,1673,56
1706116407474,0,27584,1496,56
1706116408554,0,28012,1760,56
1706116409634,0,28967,1716,56
1706116410714,0,29776,1652,56
1706116411434,0,30000,1709,56
1706116412514,0,30000,2304,55
1706116413594,0,30000,2714,56
1706116414673,0,30000,2790,56
1706116415393,0,30000,3712,57
1706116416473,0,30000,5841,57
1706116417553,0,30000,6400,57
1706116418633,0,30000,7162,57
1706116419713,0,30000,7414,58
1706116420433,0,30000,7453,58
1706116421512,0,30000,7309,59
1706116422592,0,30000,5713,59
1706116423672,0,30000,5297,58
1706116424392,0,29005,4144,56
1706116425472,0,27940,3682,56
1706116426552,0,27940,3339,56
1706116427632,0,26897,3001,56
1706116428711,0,26037,2829,55
1706116429431,0,25330,3019,54
1706116430511,0,25051,3318,55
1706116431591,0,24889,3494,55
1706116432671,0,24750,3474,55
1706116433391,0,24410,3697,54
1706116434471,0,24428,3830,54
1706116435551,0,24504,3845,54
1706116436630,0,24504,3325,54
1706116437709,0,24423,3403,54
1706116438429,0,24485,3116,54
1706116439510,0,24552,3206,54
1706116440590,0,24619,3126,54
1706116441670,0,24480,2562,54
1706116442390,0,24553,2440,53
1706116443122,0,24716,2116,54
1706116444201,0,24760,2165,54
1706116445281,0,24845,1685,54
1706116446361,0,25213,1652,53
1706116447082,0,25213,1773,54
1706116448162,0,25611,1932,54
1706116449241,0,25803,1737,54
1706116450324,0,26082,1875,53
1706116451040,0,26770,2065,54
1706116452120,0,27518,1956,55
1706116453201,0,27943,2169,54
1706116454280,0,28722,1821,54
1706116455360,0,29553,1980,55
1706116456080,0,29786,2001,55
1706116457160,0,30000,2468,55
1706116458239,0,30000,2579,55
1706116459319,0,30000,2754,56
1706116460040,0,30000,2983,56
1706116461120,0,30000,3102,55
1706116462200,0,30000,3560,55
1706116463280,0,30000,3439,56
1706116464360,0,30000,3563,56
1706116465078,0,30000,3771,55
1706116466158,0,30000,3979,56
1706116467238,0,29256,3937,56
1706116468318,0,28198,3751,56
1706116469038,0,27065,3723,56
1706116470118,0,26379,3372,55
1706116471198,0,26112,3176,56
1706116472277,0,25911,2726,56
1706116473357,0,25518,2647,55
1706116474077,0,25358,2752,55
1706116475157,0,25460,2466,55
1706116476237,0,25574,2532,56
1706116477317,0,25574,4334,55
1706116478037,0,25584,1978,55
1706116479117,0,25793,2499,54
1706116480197,0,26276,2096,55
1706116481276,0,26656,2083,55
1706116482357,0,27295,2263,55
1706116483076,0,28103,2290,55
1706116484156,0,28690,3174,56
1706116485236,0,28921,3136,56
1706116486316,0,29886,3479,56
1706116487034,0,30000,3515,56
1706116488115,0,30000,3510,56
1706116489195,0,30000,3372,55
1706116490275,0,29198,3340,55
1706116491355,0,28428,2889,56
1706116492075,0,27673,2801,56
1706116493155,0,26942,2245,56
1706116494233,0,26411,2619,56
1706116495314,0,26411,2694,55
1706116496034,0,26356,2189,56
1706116497114,0,26393,2211,56
1706116498194,0,26315,2249,56
1706116499275,0,26370,2259,55
1706116500355,0,26731,2244,56
1706116501072,0,26983,1910,56
1706116502152,0,27127,1889,56
1706116503233,0,27406,1949,56
1706116504312,0,28062,2083,56
1706116505032,0,28637,2159,56
1706116506113,0,28809,3286,56
1706116507193,0,28442,5004,0
1706116507926,0,29628,5840,0
1706116509005,0,30000,6815,0
1706116509726,0,30000,8412,0
1706116510805,0,30000,11059,0
1706116511885,0,30000,15446,0
1706116512965,0,30000,26675,0
1706116513685,0,24555,6969,0
1706116514765,0,23541,6048,0
1706116515843,0,22711,11013,0
1706116516924,0,23401,12449,0
1706116518003,0,25060,11406,0
1706116518724,0,25845,12182,0
1706116519803,0,25845,10571,0
1706116520884,0,27199,14979,0
1706116521965,0,27521,12943,0
1706116522683,0,28588,17659,0
1706116523763,0,29403,5752,0
1706116524842,0,29324,19232,0
1706116525923,0,29229,12394,0
1706116527002,0,29957,32896,0
1706116527723,0,29585,3567,62
1706116528802,0,29787,58229,61
1706116529880,0,29778,47721,60
1706116530961,0,28948,40048,59
1706116531681,0,28141,34913,66
1706116532761,0,27943,21902,66
1706116533841,0,27983,20836,66
1706116534921,0,27767,15518,65
1706116536002,0,27016,9358,64
1706116536721,0,26611,8871,64
1706116537799,0,26595,6867,64
1706116538880,0,26740,4394,63
1706116539960,0,26857,4144,62
1706116540679,0,26707,3128,61
1706116541760,0,26577,2899,61
1706116542840,0,26682,3046,60
1706116543920,0,26804,2300,59
1706116544998,0,26870,2406,59
1706116545718,0,26616,1791,58
1706116546799,0,26459,1922,57
1706116547879,0,26695,1771,56
1706116548959,0,27018,1556,56
1706116549680,0,27018,1693,56
1706116550760,0,26839,1533,55
1706116551838,0,27143,1676,55
1706116552918,0,27833,1660,55
1706116553999,0,28469,1675,55
1706116554718,0,28477,2109,55
1706116555797,0,28262,1802,55
1706116556878,0,28918,1845,56
1706116557958,0,30000,1646,56
1706116558676,0,30000,1790,57
1706116559756,0,30000,1769,56
1706116560836,0,30000,1962,57
1706116561916,0,30000,1863,58
1706116562997,0,30000,2977,57
1706116563716,0,30000,3971,57
1706116564797,0,30000,4189,57
1706116565875,0,30000,4300,59
1706116566955,0,30000,4727,58
1706116567675,0,30000,5714,58
1706116568755,0,30000,4316,58
1706116569835,0,30000,2967,58
1706116570915,0,30000,2705,58
1706116571996,0,30000,2334,58
1706116572716,0,30000,2137,58
1706116573446,0,30000,2022,57
1706116574527,0,29216,2152,57
1706116575607,0,28415,3171,58
1706116576328,0,27438,4772,57
1706116577408,0,27178,4936,57
1706116578488,0,27178,5109,57
1706116579568,0,27159,5090,56
1706116580646,0,26640,5005,56
1706116581367,0,26338,4503,56
1706116582446,0,26515,3719,56
1706116583526,0,26815,2610,56
1706116584606,0,26392,1778,55
1706116585326,0,26376,1810,54
1706116586406,0,26845,22499,55
1706116587485,0,27035,6467,55
1706116588565,0,26704,8962,54
1706116589645,0,26904,10414,54
1706116590366,0,26904,2911,54
1706116591446,0,27582,4041,55
1706116592526,0,27970,4647,54
1706116593606,0,27664,2232,54
1706116594325,0,27781,2381,55
1706116595403,0,28605,2643,55
1706116596483,0,29222,2062,56
1706116597563,0,28930,1920,55
1706116598644,0,29347,2092,55
1706116599364,0,30000,1677,55
1706116600444,0,30000,1697,55
1706116601524,0,30000,1571,55
1706116602602,0,30000,1422,55
1706116603322,0,30000,1670,56
1706116604402,0,30000,1599,56
1706116605483,0,30000,1669,56
1706116606562,0,30000,1806,55
1706116607643,0,30000,2061,56
1706116608363,0,30000,2031,56
1706116609442,0,30000,2159,56
1706116610522,0,30000,2179,56
1706116611602,0,30000,2383,57
1706116612321,0,30000,2304,56
1706116613401,0,29718,2177,56
1706116614482,0,29960,2222,56
1706116615562,0,29986,2183,56
1706116616640,0,29212,2144,56
1706116617360,0,29130,2221,55
1706116618440,0,29658,2238,55
1706116619520,0,29360,2343,56
1706116620600,0,29404,2390,56
1706116621321,0,30000,2586,55
1706116622400,0,30000,2828,56
1706116623479,0,30000,2877,56
1706116624559,0,30000,2550,55
1706116625639,0,30000,2517,55
1706116626359,0,30000,2278,56
1706116627440,0,30000,1968,56
1706116628519,0,30000,1568,56
1706116629599,0,30000,1517,56
1706116630320,0,30000,1546,56
1706116631398,0,30000,1622,56
1706116632478,0,30000,1715,56
1706116633558,0,30000,1518,56
1706116634638,0,30000,1811,56
1706116635358,0,30000,1720,56
1706116636438,0,30000,1890,56
1706116637518,0,30000,3069,56
1706116638249,0,30000,2271,56
1706116638971,0,30000,2316,57
1706116640051,0,30000,2339,56
1706116641131,0,30000,2468,56
1706116642211,0,30000,2539,57
1706116643291,0,30000,2320,57
1706116644011,0,30000,2243,57
1706116645089,0,30000,2093,57
1706116646169,0,30000,2335,58
1706116647250,0,30000,3045,57
1706116647969,0,30000,3132,58
1706116649049,0,30000,3356,58
1706116650130,0,30000,3366,58
1706116651210,0,30000,3325,57
1706116652288,0,30000,3013,58
1706116653008,0,30000,2812,59
1706116654088,0,30000,2061,58
1706116655168,0,30000,2060,58
1706116656248,0,30000,1880,59
1706116656968,0,30000,2222,59
1706116658047,0,30000,2255,58
1706116659129,0,30000,2173,58
1706116660207,0,30000,2278,59
1706116661287,0,30000,2108,59
1706116662006,0,30000,2017,58
