UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706632762361,0,30000,3227,62
1706632763440,0,30000,2766,62
1706632764520,0,30000,2312,62
1706632765241,0,30000,2491,62
1706632766320,0,30000,2387,61
1706632767401,0,30000,2657,61
1706632768480,0,30000,2352,61
1706632769561,0,30000,2098,61
1706632770282,0,30000,2062,61
1706632771359,0,30000,1723,61
1706632772439,0,30000,1879,61
1706632773519,0,30000,1760,61
1706632774240,0,30000,1927,61
1706632775320,0,30000,1983,61
1706632776399,0,30000,1956,61
1706632777479,0,30000,2066,61
1706632778560,0,30000,1922,60
1706632779280,0,30000,2022,60
1706632780360,0,30000,1973,60
1706632781440,0,30000,1754,59
1706632782518,0,30000,1792,59
1706632783239,0,30000,1747,59
1706632784318,0,30000,1985,59
1706632785399,0,30000,1626,59
1706632786478,0,30000,1568,59
1706632787559,0,30000,1662,59
1706632788279,0,30000,1621,59
1706632789358,0,30000,1468,59
1706632790439,0,30000,1241,60
1706632791519,0,30000,1316,60
1706632792239,0,30000,1276,60
1706632793317,0,30000,1245,60
1706632794397,0,30000,1325,60
1706632795477,0,30000,1371,60
1706632796558,0,30000,1473,60
1706632797278,0,30000,1638,60
1706632798358,0,30000,2282,61
1706632799439,0,30000,2354,61
1706632800519,0,30000,2485,62
1706632801239,0,30000,2402,62
1706632802319,0,30000,2379,62
1706632803398,0,30000,2299,62
1706632804476,0,30000,1687,61
1706632805557,0,30000,1560,61
1706632806278,0,30000,1416,60
1706632807357,0,30000,1638,60
1706632808437,0,30000,1574,60
1706632809517,0,30000,1656,59
1706632810238,0,30000,1468,59
1706632811318,0,30000,1457,59
1706632812398,0,30000,1480,59
1706632813477,0,30000,1613,59
1706632814557,0,30000,1467,60
1706632815277,0,30000,1727,60
1706632816357,0,30000,2276,60
1706632817436,0,30000,2241,60
1706632818516,0,30000,2020,60
1706632819237,0,30000,3026,60
1706632820317,0,30000,5514,60
1706632821396,0,30000,6396,60
1706632822476,0,30000,6586,60
1706632823556,0,30000,6603,60
1706632824276,0,30000,6639,60
1706632825356,0,30000,6232,61
1706632826435,0,30000,4119,61
1706632827515,0,30000,2644,62
1706632828235,0,30000,2190,62
1706632829315,0,30000,2206,62
1706632830395,0,30000,2439,63
1706632831475,0,30000,2194,62
1706632832555,0,30000,2226,62
1706632833275,0,30000,2253,61
1706632834355,0,30000,2266,61
1706632835435,0,30000,1999,60
1706632836515,0,30000,1944,60
1706632837235,0,30000,1756,60
1706632838314,0,30000,1758,60
1706632839394,0,30000,2011,60
1706632840474,0,30000,1963,60
1706632841554,0,30000,1997,60
1706632842274,0,30000,1915,59
1706632843354,0,30000,1896,60
1706632844434,0,30000,1899,60
1706632845514,0,30000,1861,60
1706632846234,0,30000,1689,60
1706632847314,0,30000,1605,60
1706632848394,0,30000,1535,60
1706632849473,0,30000,1745,60
1706632850553,0,30000,1808,60
1706632851273,0,30000,1744,60
1706632852353,0,30000,1745,60
1706632853433,0,30000,1789,60
1706632854513,0,30000,2646,60
1706632855233,0,30000,3061,61
1706632856313,0,30000,3377,61
1706632857393,0,30000,3561,62
1706632858473,0,30000,3767,62
1706632859553,0,30000,3885,62
1706632859926,0,30000,3761,62
1706632861006,0,30000,2862,62
1706632862085,0,30000,2417,62
1706632863164,0,30000,2176,61
1706632863886,0,30000,1786,61
1706632864966,0,30000,1720,60
1706632866046,0,30000,1667,60
1706632867125,0,30000,1747,60
1706632868205,0,30000,2004,60
1706632868926,0,30000,2047,60
1706632870006,0,30000,2081,59
1706632871085,0,30000,2094,59
1706632872164,0,30000,2003,59
1706632872885,0,30000,1809,59
1706632873966,0,30000,1709,59
1706632875045,0,30000,1605,59
1706632876124,0,30000,1471,59
1706632877204,0,30000,1468,59
1706632877925,0,30000,1395,60
1706632879005,0,30000,1612,60
1706632880084,0,30000,1715,60
1706632881164,0,30000,2740,60
1706632881884,0,30000,3251,60
1706632882964,0,30000,1476,60
1706632884043,0,30000,1759,60
1706632885123,0,30000,6044,60
1706632886203,0,30000,7012,60
1706632886924,0,30000,8569,60
1706632888003,0,30000,8871,60
1706632889083,0,30000,10067,60
1706632890163,0,30000,10169,60
1706632890883,0,30000,9812,62
1706632891963,0,30000,8825,62
1706632893042,0,30000,6988,62
1706632894122,0,30000,6389,62
1706632895202,0,30000,4973,62
1706632895922,0,30000,4112,62
1706632897002,0,30000,2826,62
1706632898082,0,30000,2778,62
1706632899163,0,30000,2756,62
1706632899882,0,30000,2272,61
1706632900962,0,30000,2264,61
1706632902042,0,30000,1837,61
1706632903123,0,30000,1816,61
1706632904202,0,30000,1837,61
1706632904921,0,30000,1918,61
1706632906001,0,30000,1885,61
1706632907082,0,30000,2107,61
1706632908162,0,30000,3630,61
1706632908881,0,30000,4936,60
1706632909961,0,30000,5072,60
1706632911042,0,30000,5005,60
1706632912122,0,30000,5056,59
1706632913202,0,30000,5899,59
1706632913921,0,30000,7776,59
1706632915000,0,30000,7732,59
1706632916080,0,30000,7999,58
1706632917160,0,30000,7930,58
1706632917880,0,30000,8151,58
1706632918960,0,30000,7782,58
1706632920040,0,30000,6940,58
1706632921120,0,30000,4447,58
1706632922200,0,30000,3731,58
1706632922920,0,30000,3694,58
1706632924001,0,30000,4243,58
1706632925080,0,30000,4451,58
1706632926159,0,30000,4484,58
1706632926879,0,30000,4429,59
1706632927959,0,30000,4305,59
1706632929039,0,30000,4210,59
1706632930119,0,30000,3699,59
1706632931199,0,30000,2959,59
1706632931919,0,30000,1733,59
1706632932999,0,30000,1734,59
1706632934081,0,30000,1762,59
1706632935159,0,30000,1908,59
1706632935879,0,30000,1882,59
1706632936959,0,30000,1884,59
1706632938038,0,30000,2106,59
1706632939118,0,30000,2172,59
1706632940198,0,30000,2278,59
1706632940918,0,30000,1978,59
1706632941999,0,30000,2002,0
1706632943079,0,30000,2116,0
1706632944159,0,30000,2459,0
1706632944879,0,30000,2586,0
1706632945959,0,30000,12127,0
1706632947039,0,30000,17240,0
1706632948117,0,30000,39322,0
1706632949197,0,30000,22342,0
1706632949918,0,30000,40720,0
1706632950997,0,30000,21882,0
1706632952079,0,30000,17108,0
1706632953157,0,30000,7164,0
1706632953877,0,30000,14639,0
1706632954958,0,30000,13730,60
1706632956037,0,30000,62281,60
1706632957118,0,30000,42362,60
1706632958198,0,30000,42363,60
1706632958918,0,30000,42368,60
1706632959650,0,30000,42377,60
1706632960730,0,30000,42360,60
1706632961810,0,30000,33369,60
1706632962530,0,30000,8439,60
1706632963609,0,30000,7670,60
1706632964690,0,30000,2288,60
1706632965769,0,30000,9385,60
1706632966850,0,30000,5823,59
1706632967570,0,30000,5782,60
1706632968649,0,30000,25312,59
1706632969730,0,30000,18914,59
1706632970809,0,30000,14862,59
1706632971529,0,30000,15364,59
1706632972608,0,30000,16272,59
1706632973688,0,30000,15536,59
1706632974768,0,30000,16187,59
1706632975848,0,30000,14930,59
1706632976568,0,30000,14228,59
1706632977648,0,30000,13586,60
1706632978728,0,30000,12523,60
1706632979808,0,30000,6803,60
1706632980528,0,30000,4778,60
1706632981607,0,30000,4097,60
1706632982687,0,30000,4005,61
1706632983768,0,30000,3688,62
1706632984848,0,30000,3198,62
1706632985567,0,30000,2728,62
1706632986648,0,30000,1938,62
1706632987728,0,30000,1945,62
1706632988808,0,30000,1867,61
1706632989527,0,30000,1930,61
1706632990608,0,30000,2229,61
1706632991688,0,30000,2306,61
1706632992766,0,30000,2361,61
1706632993846,0,30000,2365,60
1706632994567,0,30000,2494,60
1706632995647,0,30000,2325,60
1706632996727,0,30000,2120,60
1706632997807,0,30000,2002,60
1706632998526,0,30000,1990,60
1706632999607,0,30000,1597,60
1706633000687,0,30000,1435,60
1706633001767,0,30000,1306,60
1706633002845,0,30000,1266,60
1706633003566,0,30000,1215,60
1706633004646,0,30000,1516,60
1706633005725,0,30000,1760,60
1706633006805,0,30000,1758,60
1706633007526,0,30000,1910,60
1706633008607,0,30000,1910,60
1706633009686,0,30000,1994,60
1706633010766,0,30000,1886,60
1706633011845,0,30000,1893,59
1706633012566,0,30000,1973,59
1706633013647,0,30000,2022,59
1706633014725,0,30000,1938,58
1706633015804,0,30000,1862,59
1706633016524,0,30000,3955,59
1706633017604,0,30000,1829,59
1706633018685,0,30000,1628,59
1706633019765,0,30000,1532,59
1706633020845,0,30000,1696,59
1706633021565,0,30000,2164,59
1706633022646,0,30000,2150,60
1706633023726,0,30000,2146,60
1706633024803,0,30000,2151,59
1706633025523,0,30000,2246,59
1706633026604,0,30000,2154,59
1706633027684,0,30000,2029,59
1706633028765,0,30000,2994,60
1706633029843,0,30000,5358,59
1706633030564,0,30000,3851,60
1706633031644,0,30000,1669,59
1706633032725,0,30000,5495,59
1706633033804,0,30000,8377,59
1706633034524,0,30000,1398,59
1706633035604,0,30000,3773,60
1706633036684,0,30000,1991,60
1706633037763,0,30000,1502,60
1706633038843,0,30000,2138,60
1706633039563,0,30000,2365,60
1706633040644,0,30000,2020,60
1706633041723,0,30000,1777,60
1706633042803,0,30000,1840,60
1706633043523,0,30000,1750,60
1706633044604,0,30000,1701,60
1706633045683,0,30000,1433,60
1706633046762,0,30000,1660,59
1706633047842,0,30000,1765,59
1706633048563,0,30000,1961,60
1706633049642,0,30000,1927,60
1706633050722,0,30000,2116,60
1706633051802,0,30000,2198,59
1706633052522,0,30000,2048,59
1706633053602,0,30000,2217,59
1706633054683,0,30000,1983,59
1706633055762,0,30000,1925,59
1706633056842,0,30000,1906,59
1706633057215,0,30000,3363,59
1706633058294,0,30000,3857,60
1706633059376,0,30000,4487,60
1706633060455,0,30000,5394,59
1706633061175,0,30000,6913,59
1706633062256,0,30000,10270,61
1706633063334,0,30000,19997,62
1706633064415,0,30000,10840,62
1706633065494,0,30000,2484,0
1706633066215,0,30000,8725,0
1706633067294,0,30000,5428,0
1706633068376,0,30000,8696,0
1706633069454,0,30000,6485,0
1706633070174,0,30000,6757,0
1706633071253,0,30000,10345,0
1706633072333,0,30000,3348,0
1706633073413,0,30000,7522,0
1706633074494,0,30000,9123,0
1706633075213,0,30000,3496,0
1706633076294,0,30000,2823,0
1706633077373,0,30000,5996,0
1706633078454,0,30000,9257,0
1706633079174,0,30000,3272,0
1706633080252,0,30000,7065,0
1706633081332,0,30000,6992,0
1706633082413,0,30000,15499,0
1706633083492,0,30000,4317,0
1706633084213,0,30000,4019,0
1706633085293,0,30000,8189,0
1706633086372,0,30000,8209,0
1706633087453,0,30000,2691,0
1706633088173,0,30000,4778,0
1706633089253,0,30000,4758,65
1706633090333,0,30000,2053,66
1706633091411,0,30000,29170,0
1706633092491,0,30000,29191,0
1706633093211,0,30000,29182,0
1706633094291,0,30000,29167,0
1706633095371,0,30000,29168,0
1706633096452,0,30000,29185,0
1706633097171,0,30000,44707,0
1706633098252,0,30000,7281,0
1706633099331,0,30000,1716,0
1706633100411,0,30000,2037,63
1706633101489,0,30000,45113,62
1706633102209,0,30000,32235,61
1706633103290,0,30000,26234,61
1706633104370,0,30000,21659,61
1706633105450,0,30000,18249,62
1706633106170,0,30000,16000,62
1706633107250,0,30000,10938,63
1706633108330,0,30000,9876,64
1706633109410,0,30000,9642,0
1706633110490,0,30000,8855,0
1706633111211,0,30000,10282,0
1706633112289,0,30000,12393,0
1706633113369,0,30000,17715,0
1706633114450,0,30000,10092,0
1706633115169,0,30000,10051,0
1706633116249,0,30000,4228,0
1706633117329,0,30000,7077,0
1706633118409,0,30000,39674,0
1706633119490,0,30000,0,0
1706633120209,0,30000,0,0
1706633121290,0,30000,0,0
1706633122369,0,30000,0,0
1706633123448,0,30000,0,0
1706633124169,0,30000,0,0
1706633125248,0,30000,0,0
1706633126328,0,30000,0,0
1706633127408,0,30000,0,0
1706633128488,0,30000,0,0
1706633129208,0,30000,0,0
1706633130288,0,30000,0,0
1706633131368,0,30000,0,0
1706633132448,0,30000,0,0
1706633133168,0,30000,0,0
1706633134247,0,30000,0,0
1706633135327,0,30000,0,0
1706633136407,0,30000,50446,66
1706633137487,0,30000,48174,66
1706633138207,0,30000,21743,66
1706633139287,0,30000,5135,66
1706633140367,0,30000,58240,66
1706633141447,0,30000,49844,66
1706633142167,0,30000,33615,66
1706633143247,0,30000,25635,63
1706633144327,0,30000,22130,63
1706633145406,0,30000,14493,62
1706633146487,0,30000,11187,62
1706633147206,0,30000,9456,61
1706633148286,0,30000,5025,61
1706633149366,0,30000,4629,61
1706633150446,0,30000,3430,61
1706633151166,0,30000,2547,60
1706633152246,0,30000,15912,60
1706633153326,0,30000,2370,59
1706633154406,0,30000,2266,59
1706633155486,0,30000,2104,59
1706633155859,0,30000,1935,59
1706633156938,0,30000,1719,59
1706633158018,0,30000,1449,59
1706633159098,0,30000,1171,59
1706633159818,0,30000,1180,58
1706633160898,0,30000,9732,58
1706633161978,0,30000,5075,58
1706633163058,0,30000,3770,58
1706633164138,0,30000,4421,58
1706633164858,0,30000,2552,59
1706633165938,0,30000,2486,59
1706633167019,0,30000,2963,59
1706633168097,0,30000,2323,59
1706633168817,0,30000,3911,59
1706633169897,0,30000,1977,60
1706633170977,0,30000,2028,60
1706633172057,0,30000,1991,60
1706633173137,0,30000,1806,60
1706633173857,0,30000,1722,60
1706633174937,0,30000,1713,60
1706633176017,0,30000,2727,60
1706633177097,0,30000,3528,60
1706633177817,0,30000,3731,60
1706633178896,0,30000,3793,60
1706633179976,0,30000,3909,61
1706633181057,0,30000,3935,61
1706633182137,0,30000,3635,61
1706633182856,0,30000,3303,62
1706633183937,0,30000,1975,61
1706633185017,0,30000,1868,61
1706633186097,0,30000,1585,61
1706633186816,0,30000,1453,60
1706633187896,0,30000,1275,60
1706633188977,0,30000,1224,60
1706633190056,0,30000,1249,59
1706633191136,0,30000,1337,59
1706633191855,0,30000,1373,59
1706633192935,0,30000,1447,59
1706633194015,0,30000,1481,58
1706633195096,0,30000,1471,58
1706633195815,0,30000,25588,58
1706633196895,0,30000,17836,58
1706633197975,0,30000,6542,58
1706633199055,0,30000,12014,58
1706633200135,0,30000,7667,58
1706633200854,0,30000,4402,58
1706633201934,0,30000,7927,59
1706633203014,0,30000,8986,58
1706633204094,0,30000,9157,58
1706633204814,0,30000,9533,60
1706633205894,0,30000,9933,60
1706633206974,0,30000,12967,61
1706633208056,0,30000,12777,61
1706633209135,0,30000,11659,60
1706633209854,0,30000,11347,60
1706633210935,0,30000,11265,61
1706633212014,0,30000,10979,61
1706633213093,0,30000,7120,61
1706633213813,0,30000,6149,60
1706633214893,0,30000,4311,60
1706633215974,0,30000,3928,60
1706633217053,0,30000,3888,60
1706633218133,0,30000,3289,60
1706633218853,0,30000,2451,60
1706633219934,0,30000,2058,60
1706633221015,0,30000,1511,60
1706633222094,0,30000,1638,60
1706633222812,0,30000,1330,60
1706633223893,0,30000,1333,60
1706633224972,0,30000,1470,60
1706633226052,0,30000,1720,60
1706633227132,0,30000,1858,60
1706633227853,0,30000,1876,60
1706633228934,0,30000,1867,60
1706633230012,0,30000,2084,60
1706633231093,0,30000,2206,60
1706633231814,0,30000,7978,60
1706633232893,0,30000,10591,60
1706633233972,0,30000,11451,60
1706633235051,0,30000,11591,60
1706633236131,0,30000,11701,60
1706633236851,0,30000,11857,60
1706633237931,0,30000,10755,60
1706633239012,0,30000,8754,60
1706633240092,0,30000,3720,59
1706633240812,0,30000,3564,59
1706633241893,0,30000,3223,58
1706633242973,0,30000,2313,58
1706633244053,0,30000,2044,58
1706633245130,0,30000,1790,58
1706633245850,0,30000,1485,57
1706633246930,0,30000,1302,57
1706633248010,0,30000,1362,57
1706633249091,0,30000,1377,57
1706633249811,0,30000,1476,57
1706633250890,0,30000,1592,56
1706633251971,0,30000,1706,56
1706633253051,0,30000,1806,56
1706633254131,0,30000,1779,57
1706633254851,0,30000,1876,57
1706633255583,0,30000,2079,56
1706633256662,0,30000,2013,56
1706633257742,0,30000,1967,57
1706633258463,0,30000,1858,57
1706633259544,0,30000,1805,57
1706633260623,0,30000,2096,57
1706633261703,0,30000,2491,57
1706633262783,0,30000,2870,57
1706633263502,0,30000,5433,57
1706633264582,0,30000,2123,56
1706633265662,0,30000,1735,57
1706633266742,0,30000,1829,57
1706633267461,0,30000,3171,57
1706633268541,0,30000,3848,57
1706633269621,0,30000,1742,57
1706633270701,0,30000,1295,57
1706633271781,0,30000,1682,57
1706633272502,0,30000,2352,57
1706633273581,0,30000,4025,57
1706633274661,0,30000,7550,56
1706633275741,0,30000,7923,57
1706633276462,0,30000,8281,57
1706633277540,0,30000,8420,57
1706633278620,0,30000,8420,57
1706633279700,0,30000,7581,58
1706633280780,0,30000,4100,58
1706633281501,0,30000,3386,58
1706633282580,0,30000,2336,58
1706633283660,0,30000,2035,57
1706633284740,0,30000,2083,58
1706633285462,0,30000,1908,58
1706633286541,0,30000,1915,58
1706633287622,0,30000,2146,58
1706633288699,0,30000,2097,58
1706633289779,0,30000,2137,58
1706633290500,0,30000,2279,58
1706633291580,0,30000,2207,59
1706633292660,0,30000,6049,59
1706633293739,0,30000,7013,59
1706633294461,0,30000,2127,59
1706633295540,0,30000,2213,60
1706633296621,0,30000,2345,59
1706633297700,0,30000,1769,59
1706633298780,0,30000,1825,58
1706633299498,0,30000,1828,58
1706633300579,0,30000,1662,58
1706633301659,0,30000,1523,58
1706633302739,0,30000,1516,58
1706633303459,0,30000,1749,57
1706633304538,0,30000,1766,57
1706633305619,0,30000,1905,57
1706633306698,0,30000,2010,57
1706633307779,0,30000,2147,58
1706633308499,0,30000,2125,58
1706633309579,0,30000,2024,58
1706633310657,0,30000,1861,58
1706633311737,0,30000,1687,58
1706633312457,0,30000,1686,58
1706633313538,0,30000,1544,58
1706633314618,0,30000,1565,58
1706633315698,0,30000,1670,58
1706633316778,0,30000,1607,58
1706633317498,0,30000,1699,58
1706633318578,0,30000,1549,58
1706633319658,0,30000,1734,58
1706633320738,0,30000,1660,58
1706633321457,0,30000,1699,58
1706633322536,0,30000,1627,58
1706633323617,0,30000,1682,58
1706633324697,0,30000,1680,58
1706633325777,0,30000,1733,58
1706633326497,0,30000,1590,58
1706633327577,0,30000,1763,58
1706633328657,0,30000,1795,58
1706633329737,0,30000,1631,58
1706633330457,0,30000,1564,58
1706633331537,0,30000,1545,58
1706633332616,0,30000,1564,58
1706633333696,0,30000,1985,58
1706633334776,0,30000,1569,58
1706633335496,0,30000,4953,58
1706633336576,0,30000,2674,58
1706633337656,0,30000,2287,58
1706633338736,0,30000,1921,58
1706633339456,0,30000,1944,58
1706633340537,0,30000,1666,58
1706633341617,0,30000,1582,58
1706633342696,0,30000,1396,58
1706633343775,0,30000,1591,58
1706633344495,0,30000,1566,58
1706633345575,0,30000,1384,58
1706633346655,0,30000,1432,58
1706633347735,0,30000,1337,58
1706633348455,0,30000,1547,58
1706633349535,0,30000,2478,58
1706633350615,0,30000,4710,58
1706633351695,0,30000,5688,58
1706633352775,0,30000,5683,58
1706633353495,0,30000,5680,58
1706633354229,0,30000,5807,58
1706633355306,0,30000,5780,58
1706633356387,0,30000,4225,58
1706633357107,0,30000,3479,57
1706633358186,0,30000,3205,57
1706633359267,0,30000,3301,56
1706633360346,0,30000,3463,56
1706633361427,0,30000,2997,56
1706633362148,0,30000,2730,56
1706633363228,0,30000,2243,56
1706633364308,0,30000,2341,56
1706633365386,0,30000,2128,56
1706633366105,0,30000,1756,56
1706633367185,0,30000,1610,56
1706633368265,0,30000,1494,56
1706633369346,0,30000,1354,56
1706633370426,0,30000,1399,56
1706633371146,0,30000,1577,56
1706633372226,0,30000,1639,56
1706633373306,0,30000,1925,56
1706633374386,0,30000,1940,56
1706633375107,0,30000,2001,56
1706633376186,0,30000,2102,56
1706633377265,0,30000,2034,56
1706633378344,0,30000,2068,56
1706633379425,0,30000,1945,56
1706633380145,0,30000,2004,55
1706633381226,0,30000,1836,55
1706633382306,0,30000,2047,56
1706633383386,0,30000,1920,56
1706633384105,0,30000,1999,56
1706633385185,0,30000,1994,56
1706633386265,0,30000,1852,57
1706633387345,0,30000,2042,57
1706633388424,0,30000,1820,57
1706633389144,0,30000,1710,57
1706633390224,0,30000,1538,57
1706633391304,0,30000,1626,57
1706633392384,0,30000,1706,57
1706633393104,0,30000,1610,57
1706633394184,0,30000,1633,57
1706633395264,0,30000,1680,56
1706633396344,0,30000,1565,56
1706633397424,0,30000,1570,56
1706633398145,0,30000,1526,56
1706633399224,0,30000,1518,56
1706633400304,0,30000,1472,56
