UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703354027101,0,30000,5282,80
1703354028183,0,30000,5658,81
1703354029261,0,30000,5597,80
1703354029982,0,30000,5861,81
1703354031063,0,30000,5535,79
1703354032142,0,30000,5479,77
1703354033222,0,30000,5439,76
1703354034303,0,30000,6463,75
1703354035024,0,30000,6165,75
1703354036102,0,30000,7103,76
1703354037182,0,30000,6987,78
1703354038263,0,30000,6836,79
1703354038982,0,30000,6618,78
1703354040061,0,30000,5107,79
1703354041142,0,30000,4982,79
1703354042221,0,30000,3266,78
1703354043301,0,30000,2811,77
1703354044021,0,30000,2712,76
1703354045101,0,30000,3192,76
1703354046181,0,30000,3593,75
1703354047261,0,30000,4026,73
1703354047981,0,30000,3957,74
1703354049062,0,30000,3962,77
1703354050141,0,30000,4355,77
1703354051223,0,30000,4412,78
1703354052302,0,30000,4598,78
1703354053020,0,30000,4516,79
1703354054101,0,29861,5575,80
1703354055180,0,29861,7017,79
1703354056262,0,30000,6783,80
1703354056982,0,30000,20839,82
1703354058060,0,30000,10707,83
1703354059142,0,30000,23686,84
1703354060221,0,28700,33758,85
1703354061301,0,28700,7806,86
1703354062021,0,28700,26662,86
1703354063102,0,30000,23013,0
1703354064181,0,30000,18373,0
1703354065262,0,30000,7217,0
1703354065982,0,30000,21291,0
1703354067059,0,30000,10680,0
1703354068139,0,30000,6897,0
1703354069220,0,30000,5354,0
1703354070300,0,30000,4508,0
1703354071020,0,30000,13603,0
1703354072101,0,30000,14232,0
1703354073179,0,30000,3816,0
1703354074260,0,30000,19078,0
1703354074980,0,30000,13664,0
1703354076060,0,30000,9619,0
1703354077140,0,30000,9305,0
1703354078220,0,24423,23242,0
1703354079300,0,24423,11817,0
1703354080019,0,25775,910,87
1703354081098,0,25140,25783,89
1703354082179,0,25102,17393,89
1703354083258,0,25102,14072,90
1703354083978,0,24636,28694,89
1703354085058,97,24569,19507,89
1703354086138,97,24291,10377,90
1703354087219,97,24175,9629,90
1703354088299,96,24739,10415,90
1703354089018,96,25067,8880,91
1703354090100,96,25319,7400,90
1703354091179,96,25128,6946,90
1703354092260,96,25159,7076,88
1703354092979,96,26341,6938,88
1703354094057,97,30000,6372,88
1703354095138,97,30000,9486,88
1703354096217,97,29140,9222,87
1703354097298,97,29878,10121,86
1703354098018,97,29975,9951,85
1703354099098,97,29006,9616,85
1703354100178,96,27748,9088,84
1703354101258,96,27168,5977,83
1703354101978,96,29034,5412,83
1703354103058,96,28951,4191,83
1703354104138,96,28443,3294,84
1703354105218,96,26976,3296,83
1703354106298,96,26376,3414,82
1703354107018,96,25843,2938,82
1703354108097,96,25623,3133,81
1703354109177,96,25681,2432,80
1703354110257,96,24966,2754,80
1703354110977,96,25067,2809,80
1703354112057,96,25549,3520,80
1703354113137,96,26451,3966,80
1703354114217,96,26198,4259,81
1703354115297,96,26029,4773,80
1703354116017,96,26725,4958,81
1703354117097,96,26943,5039,81
1703354118177,96,27062,4494,81
1703354119257,96,26915,4459,80
1703354119977,96,26762,3756,80
1703354120709,96,26719,3503,80
1703354121789,96,26634,2595,80
1703354122868,96,26252,2245,81
1703354123949,96,25543,2596,81
1703354124669,96,26206,4052,81
1703354125748,96,26816,4309,82
1703354126830,96,26494,4880,82
1703354127909,96,25652,5216,82
1703354128629,96,25429,6080,82
1703354129710,96,25677,6136,82
1703354130789,96,25688,5837,82
1703354131869,96,25517,5645,81
1703354132950,96,26039,5750,80
1703354133670,96,26236,5368,80
1703354134748,96,26404,5036,81
1703354135829,97,26088,4178,80
1703354136908,97,26235,3695,80
1703354137628,96,25535,3450,80
1703354138709,97,25241,3159,80
1703354139788,96,25495,3903,80
1703354140868,97,26329,3877,81
1703354141948,97,26301,4183,81
1703354142669,96,25561,4353,81
1703354143748,96,25230,4720,82
1703354144828,96,25552,4801,82
1703354145908,96,25886,4338,82
1703354146628,96,26278,3776,81
1703354147709,96,26161,4431,81
1703354148787,96,26079,3941,79
1703354149868,96,26059,3134,78
1703354150947,96,26168,2192,78
1703354151667,96,26135,2260,79
1703354152747,96,25790,2772,79
1703354153828,96,25681,2749,79
1703354154908,97,26212,4080,80
1703354155627,97,26566,7356,80
1703354156708,97,26546,5223,80
1703354157787,97,26691,5439,79
1703354158868,96,26668,5213,81
1703354159947,96,26668,5045,81
1703354160667,96,25587,4540,80
1703354161747,96,26422,4371,80
1703354162826,96,26786,4301,81
1703354163906,96,26531,4440,80
1703354164626,96,26714,5119,80
1703354165707,96,27103,5226,80
1703354166786,96,27608,4969,80
1703354167867,96,27219,4658,80
1703354168946,96,26245,5410,80
1703354169666,96,26197,5824,80
1703354170747,96,26539,6146,80
1703354171826,96,26763,5925,81
1703354172908,96,26394,6054,81
1703354173628,96,25634,6723,80
1703354174707,96,25712,6905,80
1703354175786,96,25933,7130,81
1703354176865,96,26040,6938,81
1703354177945,96,26032,6997,81
1703354178666,96,25834,6928,79
1703354179746,96,25780,6553,78
1703354180825,96,25756,5100,78
1703354181907,96,25211,4195,78
1703354182627,97,27559,3475,79
1703354183706,97,27559,4157,80
1703354184786,97,26764,5613,80
1703354185865,97,27223,6129,80
1703354186946,97,27605,6469,80
1703354187666,97,26958,6751,80
1703354188746,96,26540,7024,81
1703354189824,96,26658,7468,82
1703354190905,96,26799,6305,83
1703354191625,97,26839,6235,82
1703354192704,97,30000,5885,81
1703354193785,0,29593,6514,81
1703354194865,0,28554,6739,81
1703354195945,0,27967,6438,81
1703354196665,0,27563,6120,81
1703354197745,0,27904,5930,81
1703354198826,0,27504,5580,79
1703354199905,0,27500,5676,79
1703354200625,0,28211,5837,80
1703354201705,0,26933,5959,81
1703354202784,0,30000,6735,0
1703354203865,0,30000,8016,0
1703354204944,0,26661,10305,0
1703354205665,0,26661,11842,0
1703354206744,0,26661,16004,0
1703354207824,0,30000,11657,0
1703354208904,0,30000,3798,0
1703354209624,0,30000,2215,0
1703354210704,0,30000,7582,0
1703354211784,0,30000,2028,0
1703354212864,0,30000,6038,77
1703354213944,0,30000,11623,79
1703354214664,0,30000,28725,79
1703354215744,0,30000,15491,79
1703354216823,0,30000,23558,79
1703354217903,0,30000,18085,78
1703354218624,0,30000,18171,0
1703354219703,0,30000,17885,0
1703354220783,0,30000,18377,0
1703354221863,0,30000,19284,0
1703354222943,0,30000,18108,0
1703354223663,0,30000,16309,0
1703354224744,0,30000,14453,0
1703354225823,0,30000,30324,0
1703354226904,0,30000,12371,0
1703354227623,0,30000,11582,0
1703354228704,0,30000,15803,74
1703354229782,0,30000,32741,71
1703354230862,0,30000,39239,71
1703354231942,0,30000,10685,71
1703354232662,0,30000,14807,71
1703354233742,0,30000,30394,72
1703354234822,0,30000,38548,72
1703354235902,0,30000,35325,72
1703354236622,0,30000,25622,71
1703354237702,0,30000,20876,78
1703354238782,0,30000,16658,76
1703354239862,0,30000,14229,77
1703354240943,0,30000,12364,78
1703354241663,0,30000,10617,77
1703354242742,0,30000,8076,79
1703354243474,0,30000,6674,87
1703354244555,0,30000,6353,87
1703354245275,0,30000,5855,86
1703354246354,0,30000,5287,84
1703354247435,0,30000,5169,83
1703354248514,0,30000,4508,83
1703354249595,0,30000,4782,82
1703354250315,0,30000,4365,81
1703354251394,0,30000,3844,81
1703354252475,0,30000,3492,81
1703354253554,0,30000,3601,81
1703354254274,0,30000,4412,82
1703354255355,0,30000,3679,81
1703354256435,0,30000,3860,82
1703354257514,0,30000,4431,82
1703354258593,0,30000,5497,82
1703354259313,0,30000,5844,82
1703354260394,0,30000,6789,82
1703354261474,0,30000,7648,87
1703354262553,0,30000,7114,87
1703354263273,0,30000,7466,86
1703354264354,0,30000,6589,85
1703354265433,0,30000,6494,85
1703354266514,0,30000,6642,84
1703354267593,0,30000,5130,83
1703354268313,0,30000,5018,83
1703354269394,0,30000,4805,82
1703354270472,0,30000,4052,82
1703354271553,0,30000,3743,82
1703354272273,0,30000,2826,82
1703354273352,0,30000,2881,82
1703354274432,0,30000,2687,82
1703354275513,0,30000,2674,82
1703354276592,0,30000,2735,82
1703354277313,0,30000,2573,82
1703354278392,0,30000,2836,82
1703354279472,0,30000,2291,81
1703354280554,0,30000,3682,81
1703354281274,0,30000,4117,81
1703354282354,0,30000,4860,80
1703354283434,0,30000,6052,0
1703354284512,0,30000,8236,0
1703354285593,0,30000,13491,0
1703354286312,0,30000,37398,0
1703354287392,0,30000,0,0
1703354288473,0,30000,0,0
1703354289552,0,30000,0,0
1703354290272,0,30000,0,0
1703354291352,0,30000,0,0
1703354292433,0,30000,0,0
1703354293512,0,30000,0,84
1703354294593,0,30000,0,83
1703354295313,0,30000,0,82
1703354296392,0,30000,13647,82
1703354297472,0,30000,36135,81
1703354298551,0,30000,40146,0
1703354299271,0,30000,35456,0
1703354300351,0,30000,36101,0
1703354301431,0,30000,35655,0
1703354302512,0,30000,35346,0
1703354303591,0,30000,28489,0
1703354304311,0,30000,10245,0
1703354305391,0,30000,19126,82
1703354306471,0,30000,20468,82
1703354307552,0,30000,15614,82
1703354308272,0,30000,6973,82
1703354309351,0,30000,11321,83
1703354310432,0,30000,11562,83
1703354311510,0,30000,9457,82
1703354312590,0,30000,6971,82
1703354313310,0,30000,5702,81
1703354314390,0,30000,5299,82
1703354315471,0,30000,4175,81
1703354316550,0,30000,3553,81
1703354317270,0,30000,3115,82
1703354318351,0,30000,3868,82
1703354319430,0,30000,2851,82
1703354320511,0,30000,2634,82
1703354321590,0,30000,3492,82
1703354322310,0,30000,2879,81
1703354323390,0,30000,3084,80
1703354324469,0,30000,3275,79
1703354325549,0,30000,4128,78
1703354326269,0,30000,4215,78
1703354327350,0,30000,3758,79
1703354328429,0,30000,3693,79
1703354329509,0,30000,3447,79
1703354330589,0,30000,3320,79
1703354331309,0,30000,2703,80
1703354332389,0,30000,3015,81
1703354333469,0,30000,3201,80
1703354334549,0,30000,3704,80
1703354335269,0,30000,3575,80
1703354336350,0,30000,3923,80
1703354337429,0,30000,3893,80
1703354338508,0,30000,4621,80
1703354339588,0,30000,4189,81
1703354340309,0,30000,4101,80
1703354341388,0,30000,4881,79
1703354342468,0,30000,4660,79
1703354343549,0,30000,5831,79
1703354344269,0,30000,6064,80
1703354345349,0,30000,7236,79
1703354346428,0,30000,8881,79
1703354347509,0,30000,11911,82
1703354348589,0,30000,18419,82
1703354349309,0,30000,50667,82
1703354350389,0,30000,0,81
1703354351467,0,30000,13474,82
1703354352547,0,30000,10842,83
1703354353267,0,30000,8659,84
1703354354348,0,30000,7874,84
1703354355427,0,30000,7379,84
1703354356508,0,30000,8163,84
1703354357588,0,30000,9133,83
1703354358308,0,30000,11468,83
1703354359389,0,30000,12639,84
1703354360468,0,30000,16581,84
1703354361548,0,30000,26151,84
1703354362268,0,30000,51090,84
1703354363349,0,30000,0,85
1703354364428,0,30000,0,85
1703354365160,0,30000,0,87
1703354366239,0,30000,0,88
1703354366960,0,30000,0,87
1703354368041,0,30000,0,86
1703354369120,0,30000,0,0
1703354370201,0,30000,0,0
1703354370921,0,30000,25229,0
1703354372001,0,30000,17461,0
1703354373080,0,30000,14132,0
1703354374161,0,30000,15283,0
1703354375240,0,30000,8552,89
1703354375962,0,30000,7444,89
1703354377041,0,30000,1568,88
1703354378120,0,30000,12601,88
1703354379199,0,30000,4613,88
1703354379919,0,30000,7065,87
1703354380999,0,30000,14406,87
1703354382078,0,30000,13259,90
1703354383158,0,30000,15111,0
1703354384239,0,30000,17921,0
1703354384959,0,30000,6308,88
1703354386038,0,30000,24535,88
1703354387118,0,30000,14495,89
1703354388200,0,30000,11996,89
1703354388920,0,30000,9714,88
1703354389999,0,30000,8164,87
1703354391079,0,30000,7360,85
1703354392159,0,30000,5606,84
1703354393237,0,30000,5315,83
1703354393957,0,30000,4277,82
1703354395038,0,30000,4256,81
1703354396119,0,30000,4231,77
1703354397198,0,30000,4257,77
1703354397918,0,30000,3500,77
1703354398997,0,30000,3248,77
1703354400079,0,30000,2538,76
1703354401158,0,30000,2386,77
1703354402239,0,30000,1872,77
1703354402959,0,30000,2207,76
1703354404039,0,30000,3933,75
1703354405117,0,30000,1788,74
1703354406197,0,30000,2168,74
1703354406917,0,30000,2227,74
1703354407998,0,30000,2316,75
1703354409077,0,30000,2308,75
1703354410157,0,30000,2412,75
1703354411237,0,30000,3276,76
1703354411958,0,30000,3478,75
1703354413037,0,30000,4408,76
1703354414118,0,30000,5134,75
1703354415197,0,30000,10135,75
1703354415917,0,30000,11090,75
1703354416997,0,30000,12649,76
1703354418078,0,30000,13049,78
1703354419156,0,30000,12990,77
1703354420237,0,30000,12661,76
1703354420956,0,30000,10889,75
1703354422036,0,30000,9317,76
1703354423116,0,30000,9058,77
1703354424197,0,30000,11376,76
1703354424917,0,30000,13305,77
1703354425996,0,30000,13714,77
1703354427077,0,30000,14867,77
1703354428157,0,30000,14849,78
1703354429237,0,30000,13617,79
1703354429957,0,30000,13719,80
1703354431036,0,30000,11153,81
1703354432117,0,30000,10717,82
1703354433195,0,30000,8929,81
1703354433915,0,30000,8586,82
1703354434996,0,30000,8155,83
1703354436075,0,30000,6864,83
1703354437157,0,30000,8655,83
1703354438236,0,30000,14653,83
1703354438956,0,30000,18068,83
1703354440036,0,30000,21658,82
1703354441115,0,30000,21779,84
1703354442196,0,30000,21934,84
1703354442917,0,30000,22132,83
1703354443996,0,30000,21384,83
1703354445077,0,30000,15709,83
1703354446154,0,30000,9325,83
1703354447235,0,30000,6698,82
1703354447955,0,30000,6736,84
1703354449035,0,30000,5825,84
1703354450116,0,30000,5749,83
1703354451195,0,30000,6761,82
1703354451915,0,30000,6664,83
1703354452995,0,30000,6342,84
1703354454075,0,30000,6493,84
1703354455155,0,30000,6092,84
1703354456235,0,30000,5852,84
1703354456955,0,30000,5209,83
1703354458035,0,30000,4241,83
1703354459113,0,30000,3565,83
1703354460193,0,30000,2825,84
1703354460914,0,30000,2971,84
1703354461994,0,30000,3084,84
1703354463074,0,30000,3375,84
1703354464154,0,30000,3440,84
1703354465234,0,30000,3453,85
1703354465954,0,30000,3636,85
1703354467035,0,30000,3720,85
1703354468114,0,30000,3326,85
1703354469194,0,30000,3116,85
1703354469914,0,30000,2769,85
1703354470994,0,30000,3294,85
1703354472074,0,30000,3597,85
1703354473153,0,30000,4225,85
1703354474233,0,30000,5989,85
1703354474953,0,30000,10188,85
1703354476034,0,30000,12130,85
1703354477113,0,30000,13388,85
1703354478193,0,30000,14804,85
1703354478913,0,30000,14582,86
1703354479993,0,30000,14938,87
1703354481073,0,30000,13866,87
1703354482153,0,30000,12176,88
1703354483233,0,30000,10591,88
1703354483953,0,30000,7162,87
1703354485033,0,30000,8545,85
1703354485766,0,30000,6091,83
1703354486846,0,30000,5368,83
1703354487565,0,30000,5116,83
1703354488645,0,30000,3283,83
1703354489726,0,30000,4326,83
1703354490804,0,30000,3562,83
1703354491886,0,30000,2962,84
1703354492606,0,30000,3412,84
1703354493685,0,30000,2722,84
1703354494766,0,30000,3579,83
1703354495846,0,30000,2709,84
1703354496566,0,30000,2765,84
1703354497645,0,30000,5183,84
1703354498726,0,30000,11250,84
1703354499803,0,30000,6796,85
1703354500885,0,30000,6115,85
1703354501605,0,30000,2242,84
1703354502684,0,30000,2811,85
1703354503765,0,30000,2554,85
1703354504844,0,30000,1605,85
1703354505564,0,30000,1758,84
1703354506645,0,30000,3312,85
1703354507724,0,30000,2620,85
1703354508805,0,30000,3334,85
1703354509884,0,30000,3147,84
1703354510604,0,30000,2917,83
1703354511685,0,30000,3780,82
1703354512764,0,30000,2641,81
1703354513844,0,30000,2998,82
1703354514564,0,30000,2189,82
1703354515643,0,30000,2219,83
1703354516724,0,30000,2148,83
1703354517803,0,30000,2064,83
1703354518884,0,30000,1906,83
1703354519604,0,30000,2189,83
1703354520683,0,30000,1941,83
1703354521764,0,30000,2289,82
1703354522843,0,30000,1748,82
1703354523563,0,30000,2068,83
1703354524644,0,30000,1579,83
1703354525723,0,30000,1695,83
1703354526802,0,30000,2121,84
1703354527882,0,30000,1646,83
1703354528602,0,30000,1525,83
1703354529683,0,30000,1393,82
1703354530762,0,30000,2026,82
1703354531843,0,30000,1952,82
1703354532563,0,30000,2375,81
1703354533642,0,30000,2873,81
1703354534723,0,30000,3656,81
1703354535802,0,30000,6559,80
1703354536883,0,30000,3366,81
1703354537604,0,30000,6929,81
1703354538682,0,30000,4250,81
1703354539764,0,30000,3899,81
1703354540841,0,30000,4887,82
1703354541561,0,30000,3435,82
1703354542642,0,30000,3787,82
1703354543721,0,30000,4224,82
1703354544801,0,30000,3780,82
1703354545881,0,30000,3752,81
1703354546602,0,30000,3345,81
1703354547681,0,30000,3417,81
1703354548763,0,30000,3228,80
1703354549841,0,30000,2837,80
1703354550561,0,30000,2910,81
1703354551643,0,30000,2509,81
1703354552722,0,30000,2544,81
1703354553801,0,30000,2592,82
1703354554880,0,30000,2736,82
1703354555600,0,30000,2433,82
1703354556682,0,30000,2049,82
1703354557761,0,30000,1980,81
1703354558842,0,30000,1882,80
1703354559561,0,30000,1739,80
1703354560641,0,30000,1825,80
1703354561721,0,30000,2023,80
1703354562801,0,30000,2241,80
1703354563881,0,30000,2499,79
1703354564601,0,30000,2773,80
1703354565682,0,30000,3318,79
1703354566761,0,30000,3364,78
1703354567840,0,30000,3157,76
1703354568560,0,30000,3419,77
1703354569640,0,30000,3776,77
1703354570720,0,30000,3980,77
1703354571800,0,30000,3241,77
1703354572881,0,30000,3762,76
1703354573601,0,30000,4708,76
1703354574680,0,30000,7541,77
1703354575760,0,30000,18258,77
1703354576840,0,30000,13819,77
1703354577561,0,30000,16233,77
1703354578640,0,30000,18271,75
1703354579720,0,30000,17008,77
1703354580799,0,30000,15264,76
1703354581879,0,30000,15038,76
1703354582599,0,30000,14785,76
1703354583680,0,30000,13414,77
1703354584759,0,30000,12270,77
1703354585840,0,30000,6183,77
1703354586559,0,30000,4965,78
1703354587639,0,30000,3647,78
1703354588719,0,30000,3069,79
1703354589799,0,30000,3057,79
1703354590879,0,30000,2511,78
1703354591599,0,30000,2632,78
1703354592679,0,30000,2695,77
1703354593759,0,30000,3919,78
1703354594838,0,30000,6121,77
1703354595558,0,30000,6985,77
1703354596639,0,30000,7240,78
1703354597718,0,30000,7230,79
1703354598798,0,30000,7416,78
1703354599878,0,30000,7098,78
1703354600598,0,30000,6563,80
1703354601678,0,30000,3553,80
1703354602758,0,30000,3891,80
1703354603838,0,30000,4470,81
1703354604558,0,30000,8835,80
1703354605639,0,30000,12297,80
1703354606718,0,30000,14063,80
1703354607452,0,30000,14501,80
1703354608530,0,30000,14591,80
1703354609250,0,30000,14605,80
1703354610330,0,30000,14690,79
1703354611411,0,30000,9460,80
1703354612490,0,30000,7942,79
1703354613210,0,30000,5242,79
1703354614290,0,30000,4114,79
1703354615371,0,30000,3789,80
1703354616450,0,30000,2414,80
1703354617531,0,30000,2220,80
1703354618251,0,30000,2236,81
1703354619330,0,30000,1835,81
1703354620411,0,30000,1864,80
1703354621489,0,30000,2813,81
1703354622210,0,30000,4121,82
1703354623290,0,30000,4914,81
1703354624369,0,30000,5457,80
1703354625449,0,30000,5454,79
1703354626530,0,30000,5817,76
1703354627249,0,30000,6069,74
1703354628330,0,30000,6570,73
1703354629409,0,30000,7363,77
1703354630490,0,30000,9352,77
1703354631210,0,30000,11007,76
1703354632289,0,30000,13217,76
1703354633369,0,30000,16564,76
1703354634450,0,30000,20152,76
1703354635528,0,30000,28931,76
1703354636248,0,30000,37246,76
1703354637329,0,30000,40547,75
1703354638409,0,30000,15691,74
1703354639489,0,30000,21044,76
1703354640209,0,30000,7803,75
1703354641289,0,30000,9543,75
1703354642369,0,30000,7793,74
1703354643449,0,30000,6529,74
