UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702315853872,95,5989,1788,68
1702315854952,95,5984,1617,68
1702315856031,95,5984,1384,68
1702315857111,95,5973,1076,69
1702315857831,94,5960,1129,69
1702315858911,94,5979,1219,69
1702315859992,94,5982,1123,69
1702315861071,93,5979,1260,69
1702315862151,93,5980,1102,68
1702315862871,93,5977,1257,69
1702315863951,92,5955,1435,70
1702315865032,92,5957,1560,71
1702315866110,92,5956,1574,70
1702315866831,92,5955,1723,69
1702315867910,92,5954,1766,69
1702315868990,93,5950,1898,69
1702315870070,93,5942,1750,69
1702315871151,93,5927,1807,70
1702315871871,93,5921,1638,70
1702315872951,93,5915,1572,69
1702315874030,92,5917,1437,69
1702315875110,92,5918,1454,68
1702315875830,92,5919,1472,68
1702315876910,92,5905,1463,68
1702315877991,92,5897,1530,69
1702315879072,92,5889,1511,69
1702315880150,91,5891,1504,68
1702315880871,91,5885,1596,67
1702315881949,91,5882,1658,67
1702315883029,92,5884,1487,68
1702315884110,92,5882,1487,68
1702315884829,92,5881,1729,70
1702315885911,92,5883,1938,70
1702315886989,91,5886,1861,68
1702315888069,91,5911,1787,67
1702315889149,91,5928,1827,66
1702315889870,91,5936,1815,67
1702315890950,91,5938,1755,68
1702315892030,91,5940,1741,69
1702315893110,91,5951,1781,69
1702315893831,90,5962,1664,68
1702315894910,90,5971,1744,67
1702315895990,89,5984,1776,67
1702315897069,89,6001,1797,68
1702315898148,89,6015,1720,68
1702315898869,89,6027,1732,67
1702315899949,90,6033,1825,66
1702315901029,91,6035,1762,66
1702315902109,92,6033,1742,66
1702315902830,93,6026,1718,67
1702315903909,94,6009,1650,68
1702315904989,95,5989,1637,69
1702315906070,96,5978,1569,69
1702315907149,97,5969,1703,69
1702315907870,97,5971,1582,68
1702315908950,96,5971,1537,68
1702315910029,96,5966,1530,68
1702315911109,96,5958,1561,69
1702315911829,95,5955,1437,68
1702315912908,95,5953,1052,67
1702315913988,95,5955,1073,67
1702315915069,95,5956,1048,66
1702315916148,95,5950,1002,66
1702315916869,94,5945,1007,67
1702315917948,94,5933,1111,68
1702315919028,94,5919,1468,69
1702315920108,94,5908,1580,69
1702315920828,94,5894,1590,69
1702315921909,94,5895,1648,68
1702315922988,94,5900,1721,68
1702315924068,94,5899,1787,68
1702315925148,93,5894,1723,68
1702315925868,93,5892,1633,69
1702315926948,94,5893,1650,69
1702315928029,93,5891,1772,69
1702315929107,93,5890,1895,68
1702315929827,92,5890,1965,68
1702315930907,91,5881,1823,69
1702315931987,91,5873,1712,70
1702315933068,91,5885,1623,70
1702315934147,92,5893,1661,70
1702315934867,93,5913,1439,69
1702315935947,93,5923,1585,69
1702315937027,94,5938,1649,69
1702315938108,94,5940,1561,70
1702315938828,94,5941,1593,70
1702315939909,94,5957,1593,70
1702315940988,95,5967,1526,69
1702315942068,95,5967,1582,69
1702315943148,95,5954,1502,70
1702315943868,95,5945,1504,71
1702315944946,95,5929,1575,70
1702315946026,95,5934,1580,70
1702315947107,95,5943,1537,70
1702315947827,95,5944,1497,70
1702315948907,95,5934,1360,70
1702315949987,95,5945,1085,70
1702315951068,94,5959,923,69
1702315952147,93,5984,998,68
1702315952867,93,6043,991,66
1702315953947,93,6067,1038,66
1702315955027,92,6098,1045,65
1702315956107,92,6122,1319,66
1702315956827,92,6140,1578,66
1702315957907,91,6142,1445,67
1702315958987,91,6135,1577,67
1702315960066,92,6132,1523,66
1702315961146,93,6125,1507,66
1702315961866,94,6089,1342,66
1702315962946,95,6071,1128,67
1702315964026,95,6053,1193,67
1702315965106,95,6040,1171,67
1702315965826,95,6027,1180,66
1702315966906,95,6023,1220,65
1702315967986,94,6020,1126,65
1702315969067,94,6010,1200,65
1702315970146,93,5959,1430,66
1702315970866,93,5934,1468,67
1702315971946,94,5927,1541,67
1702315973026,94,5920,1702,66
1702315974106,94,5915,1661,66
1702315974826,94,5916,1618,66
1702315975559,94,5908,1437,67
1702315976638,94,5880,1298,68
1702315977718,94,5880,1213,69
1702315978798,94,5875,1039,68
1702315979519,95,5871,1251,68
1702315980597,95,5878,1257,67
1702315981678,94,5893,1174,66
1702315982758,94,5905,1281,66
1702315983478,93,5913,1581,67
1702315984558,93,5920,1742,67
1702315985639,93,5932,1811,66
1702315986719,93,5948,1803,65
1702315987799,92,5979,1723,65
1702315988519,92,5989,1881,65
1702315989598,92,5980,1556,67
1702315990678,92,5977,1523,68
1702315991758,92,5983,1615,69
1702315992477,93,5982,1705,68
1702315993557,94,5986,1672,66
1702315994638,94,6013,1721,65
1702315995718,93,6045,1861,63
1702315996798,92,6068,1983,63
1702315997518,91,6068,1800,64
1702315998598,90,6132,1791,63
1702315999678,89,6156,1737,63
1702316000757,88,6166,1676,62
1702316001478,88,6165,1539,62
1702316002558,89,6164,1570,63
1702316003637,91,6157,1394,64
1702316004718,92,6145,1357,65
1702316005798,94,6127,1435,67
1702316006517,95,6082,1593,68
1702316007598,96,6074,1594,68
1702316008677,96,6071,1485,68
1702316009756,97,6066,1480,68
1702316010476,97,6062,1541,68
1702316011556,97,6053,1608,68
1702316012637,97,6041,1542,68
1702316013717,97,6042,1535,68
1702316014796,97,6045,1597,67
1702316015517,97,6052,1760,66
1702316016596,97,6061,1860,66
1702316017677,97,6063,2063,67
1702316018756,97,6049,2060,68
1702316019477,97,6013,2143,69
1702316020558,96,6011,2105,69
1702316021638,96,6012,1937,69
1702316022717,96,6023,1995,69
1702316023795,95,6037,1887,68
1702316024515,94,6053,1833,68
1702316025595,94,6057,1627,68
1702316026676,94,6052,1687,68
1702316027757,94,6057,1641,67
1702316028476,94,6060,1631,66
1702316029557,94,6063,1525,66
1702316030636,94,6064,1500,66
1702316031716,95,6060,1502,66
1702316032796,95,6047,1484,67
1702316033516,96,6028,1496,68
1702316034596,96,6014,1503,68
1702316035677,96,6000,1562,68
1702316036756,96,5993,1552,68
1702316037477,96,5991,1557,68
1702316038556,96,5978,1575,68
1702316039635,96,5960,1599,68
1702316040715,96,5943,1888,69
1702316041796,96,5938,1873,68
1702316042515,96,5933,1767,68
1702316043596,96,5920,1694,67
1702316044675,96,5923,1745,67
1702316045755,96,5918,1538,67
1702316046475,96,5909,1051,68
1702316047555,96,5901,961,69
1702316048635,95,5901,988,68
1702316049716,95,5908,986,67
1702316050796,94,5935,1011,66
1702316051515,94,5953,1097,66
1702316052596,93,5969,1319,66
1702316053675,93,5980,1158,66
1702316054755,92,5988,1367,66
1702316055474,92,5996,1635,65
1702316056554,92,6002,1849,65
1702316057634,92,6012,1867,65
1702316058714,92,6019,1805,65
1702316059795,93,6009,1850,66
1702316060515,94,5975,1783,67
1702316061595,95,5961,1780,67
1702316062674,96,5954,1661,67
1702316063754,96,5955,1619,66
1702316064474,97,5951,1555,66
1702316065554,96,5936,1508,66
1702316066635,96,5919,1373,67
1702316067715,95,5911,1409,67
1702316068796,94,5910,1549,66
1702316069515,93,5915,1568,66
1702316070596,92,5919,1569,65
1702316071674,91,5930,1649,65
1702316072753,91,5925,1691,66
1702316073474,92,5904,1767,67
1702316074554,92,5891,1913,69
1702316075633,93,5870,1963,69
1702316076714,94,5861,1990,69
1702316077793,95,5855,1892,69
1702316078514,96,5859,2076,68
1702316079594,96,5866,1974,69
1702316080674,96,5862,1732,69
1702316081755,95,5852,1658,69
1702316082474,94,5850,1696,69
1702316083555,94,5836,1756,68
1702316084634,94,5836,1675,68
1702316085714,94,5850,1633,68
1702316086794,94,5870,1493,68
1702316087513,94,5872,1684,69
1702316088593,94,5892,1743,70
1702316089673,93,5905,1901,70
1702316090753,93,5917,2090,69
1702316091473,93,5937,2169,69
1702316092553,93,5957,2182,69
1702316093633,94,5963,1917,69
1702316094714,94,5954,1900,70
1702316095793,94,5928,2015,69
1702316096513,95,5930,1952,69
1702316097593,95,5934,1923,68
1702316098673,96,5932,1987,67
1702316099753,96,5933,2146,67
1702316100473,96,5938,2202,68
1702316101553,96,5902,2156,69
1702316102633,95,5885,2195,70
1702316103712,94,5871,1999,70
1702316104792,93,5868,2008,69
1702316105512,93,5865,1769,68
1702316106592,92,5861,1509,67
1702316107672,92,5870,1550,67
1702316108752,93,5873,1300,68
1702316109472,93,5867,1719,68
1702316110552,92,5864,1826,69
1702316111632,92,5860,1894,68
1702316112712,91,5858,1895,67
1702316113792,91,5859,1879,66
1702316114512,91,5866,1789,66
1702316115593,91,5870,1708,66
1702316116673,91,5871,1672,67
1702316117753,91,5875,1399,69
1702316118473,91,5876,1327,68
1702316119205,90,5873,1340,68
1702316120284,90,5870,1583,68
1702316121364,91,5875,1564,68
1702316122445,91,5865,1672,69
1702316123165,92,5857,1571,70
1702316124245,93,5853,1834,70
1702316125324,94,5853,1973,69
1702316126404,94,5859,2093,69
1702316127124,95,5875,1948,68
1702316128204,95,5888,1901,68
1702316129285,95,5891,1922,68
1702316130365,94,5898,1776,69
1702316131445,94,5909,1681,69
1702316132165,93,5927,1390,69
1702316133244,92,5954,1334,68
1702316134326,91,5954,1481,68
1702316135404,90,6011,1532,66
1702316136123,89,6038,1437,68
1702316137204,88,6047,1418,69
1702316138283,88,6044,1535,70
1702316139363,88,6039,1628,70
1702316140444,88,6042,1685,69
1702316141163,89,6025,1628,69
1702316142244,91,6010,1716,70
1702316143323,93,5992,1844,70
1702316144404,94,5971,1744,69
1702316145123,95,5959,1699,68
1702316146203,95,5955,1645,67
1702316147284,95,5959,1653,67
1702316148365,95,5947,1567,66
1702316149444,94,5920,1339,68
1702316150165,94,5892,1791,70
1702316151242,94,5870,1781,70
1702316152322,94,5861,1902,70
1702316153403,94,5861,1912,69
1702316154123,94,5848,1941,69
1702316155203,94,5836,1836,70
1702316156283,94,5831,1590,70
1702316157363,94,5830,1533,69
1702316158443,95,5820,1437,68
1702316159163,95,5816,1623,67
1702316160243,94,5815,1557,67
1702316161324,94,5803,1773,68
1702316162403,94,5795,1629,68
1702316163123,95,5791,1645,69
1702316164203,95,5785,1472,69
1702316165283,95,5784,1450,69
1702316166364,95,5786,1304,68
1702316167443,95,5785,1200,68
1702316168163,94,5781,1311,68
1702316169242,94,5781,1292,69
1702316170322,94,5784,1592,69
1702316171402,94,5792,1590,68
1702316172122,94,5800,1510,68
1702316173202,93,5804,1740,67
1702316174283,93,5809,1903,67
1702316175363,93,5806,1886,67
1702316176442,92,5796,1849,68
1702316177162,92,5788,1804,69
1702316178242,92,5786,1761,69
1702316179322,93,5785,1579,68
1702316180403,93,5782,1463,67
1702316181122,93,5790,1612,67
1702316182203,93,5792,1591,67
1702316183283,93,5793,1667,68
1702316184361,93,5795,1462,69
1702316185441,93,5798,1719,69
1702316186161,93,5797,1460,67
1702316187241,93,5795,1512,67
1702316188322,93,5823,1322,66
1702316189401,93,5823,1426,67
1702316190122,92,5821,1543,68
1702316191201,91,5825,1625,69
1702316192282,91,5824,1586,68
1702316193361,90,5824,1625,68
1702316194443,90,5837,1692,67
1702316195162,89,5841,1626,67
1702316196243,89,5833,1567,68
1702316197322,90,5833,1548,69
1702316198402,91,5831,1477,69
1702316199122,92,5825,1654,68
1702316200200,93,5820,1614,68
1702316201281,93,5811,1746,68
1702316202361,93,5810,2066,69
1702316203441,93,5811,2039,70
1702316204161,93,5808,2020,70
1702316205241,93,5811,1757,69
1702316206321,93,5825,1659,68
1702316207402,92,5843,1551,68
1702316208121,92,5847,1331,68
1702316209202,91,5845,1203,68
1702316210281,91,5857,1169,69
1702316211361,91,5873,1499,69
1702316212441,91,5905,1419,68
1702316213161,90,5943,1457,67
1702316214241,90,5983,1449,66
1702316215322,89,6062,1464,66
1702316216400,88,6088,1334,67
1702316217121,87,6099,1584,68
1702316218200,87,6093,1494,68
1702316219280,89,6085,1479,67
1702316220360,90,6078,1468,67
1702316221441,92,6061,1488,67
1702316222160,94,6027,1434,68
1702316223240,95,6012,1515,69
1702316224320,96,5996,1537,69
1702316225400,96,5980,1490,70
1702316226120,96,5976,1783,69
1702316227200,96,5971,1853,69
1702316228281,96,5962,1836,69
1702316229360,95,5944,1742,70
1702316230440,95,5927,1615,71
1702316231161,95,5918,1795,71
1702316232239,95,5908,1799,70
1702316233320,94,5894,1578,70
1702316234399,94,5889,1361,70
1702316235120,93,5891,1483,69
1702316236199,93,5882,1338,70
1702316237279,93,5861,1154,70
1702316238359,93,5856,1179,71
1702316239439,91,5850,1258,70
1702316240160,91,5856,1304,69
1702316241239,91,5865,1229,69
1702316242320,91,5869,1223,69
1702316243400,91,5867,1322,70
1702316244120,91,5865,1358,70
1702316245200,91,5876,1337,70
1702316246280,92,5885,1428,69
1702316247360,92,5892,1550,69
1702316248438,92,5898,1527,69
1702316249159,92,5900,1652,70
1702316250238,92,5890,1785,70
1702316251320,92,5886,1901,69
1702316252398,92,5888,2069,68
1702316253118,92,5892,1901,67
1702316254199,91,5902,1905,67
1702316255279,91,5889,1885,67
1702316256359,91,5869,1762,68
1702316257439,92,5858,1675,68
1702316258159,93,5852,1677,68
1702316259239,94,5836,1505,68
1702316260319,94,5842,1756,68
1702316261399,94,5838,1690,68
1702316262119,94,5825,1646,68
1702316263199,94,5807,1447,69
1702316263931,94,5799,1357,69
1702316265011,95,5792,1432,69
1702316266091,95,5798,1340,68
1702316266811,96,5810,1411,68
1702316267892,96,5810,1397,0
1702316268972,96,6002,1636,0
1702316270052,95,6735,1836,0
1702316270771,95,6577,1958,0
1702316271851,95,6577,2361,0
1702316272931,95,6392,1852,0
1702316274011,95,6913,5213,0
1702316275091,95,6961,4945,0
1702316275811,95,7044,6929,0
1702316276891,0,7113,4402,0
1702316277972,0,7335,10168,0
1702316279054,0,7335,5361,0
1702316279770,0,7177,1750,0
1702316280850,0,7318,3986,0
1702316281930,0,7647,4583,0
1702316283011,0,7647,6346,0
1702316284090,0,7520,8145,0
1702316284810,0,7520,3637,0
1702316285892,0,7520,2884,0
1702316286971,92,7262,12945,0
1702316288052,92,7156,7369,0
1702316288772,93,7027,2344,70
1702316289851,93,6816,5041,71
1702316290930,93,6816,46143,76
1702316292010,92,6613,40544,74
1702316293092,93,6613,32161,70
1702316293810,96,6436,26049,71
1702316294891,94,6398,22248,69
1702316295969,94,6386,18987,69
1702316297049,94,6390,14737,73
1702316297769,93,6411,10427,73
1702316298849,92,6426,7816,72
1702316299930,92,6442,6353,71
1702316301009,91,6448,4254,71
1702316302089,91,6444,3669,71
1702316302809,91,6444,3458,70
1702316303889,91,6437,3021,71
1702316304970,91,6383,2660,71
1702316306050,92,6348,2498,71
1702316306770,93,6317,2170,70
1702316307849,94,6291,2006,69
1702316308929,94,6268,1883,68
1702316310009,95,6244,1927,68
1702316311091,96,6232,2083,68
1702316311808,96,6189,2032,69
1702316312889,96,6158,1887,69
1702316313968,96,6138,1841,68
1702316315048,96,6118,1869,68
1702316315768,96,6100,1577,67
1702316316848,96,6090,1412,66
1702316317928,96,6087,1556,66
1702316319009,96,6078,1378,66
1702316320089,96,6069,1200,66
1702316320808,96,6059,1002,65
1702316321890,96,6037,984,65
1702316322970,95,6032,872,65
1702316324049,95,6030,1044,65
1702316324770,95,6026,990,64
1702316325849,94,6025,1085,64
1702316326929,94,6019,1381,65
1702316328008,94,5994,1558,66
1702316329089,94,5975,1485,66
1702316329807,94,5962,1598,66
1702316330888,94,5956,1584,66
1702316331969,93,5954,1590,65
1702316333048,93,5973,1517,64
1702316333769,92,5983,1593,64
1702316334848,92,5997,1635,65
1702316335928,91,6010,1851,64
1702316337008,91,6014,1873,64
1702316338088,91,6008,1901,63
1702316338808,91,5996,1851,63
1702316339888,91,5984,1585,63
1702316340968,91,5974,1617,64
1702316342048,92,5956,1502,64
1702316342768,92,5948,1308,65
1702316343847,91,5946,1409,65
1702316344928,91,5927,1626,65
1702316346007,91,5913,1736,64
1702316347087,91,5903,1623,65
1702316347807,91,5896,1699,65
1702316348887,90,5885,1975,66
1702316349967,90,5872,2096,66
1702316351048,89,5880,2291,67
1702316351767,88,5895,7436,67
1702316352848,88,5926,7526,67
1702316353927,87,5926,4355,66
1702316355007,86,5961,4528,65
1702316356087,86,5979,3463,65
1702316356807,87,5999,2158,66
1702316357888,87,6014,2223,65
1702316358966,88,6016,2213,64
1702316360046,90,6004,2096,64
1702316360766,91,5991,2062,64
1702316361846,93,5975,2315,65
1702316362926,94,5955,2203,65
1702316364007,94,5938,2001,65
1702316365086,94,5915,2019,65
1702316365807,94,5904,1746,65
1702316366886,93,5893,1674,66
1702316367966,93,5882,1664,66
1702316369047,92,5877,1428,66
1702316369767,92,5863,1562,65
1702316370847,93,5852,1505,67
1702316371928,93,5832,1440,66
1702316373007,94,5825,1461,67
1702316374087,94,5821,1360,67
1702316374805,94,5821,1631,67
1702316375886,94,5821,1556,68
1702316376965,94,5831,1798,67
1702316378045,93,5836,1818,66
1702316378766,93,5835,1873,65
1702316379846,93,5835,1941,65
1702316380927,93,5843,2238,65
1702316382006,93,5840,2469,65
1702316383086,93,5834,2277,66
1702316383806,93,5830,2352,69
1702316384886,93,5829,2475,69
1702316385967,93,5822,2521,69
1702316387046,94,5819,2396,68
1702316387766,94,5820,2624,69
1702316388846,94,5813,3195,71
1702316389926,94,5812,4040,72
1702316391005,94,5819,5825,71
1702316392085,94,5854,5869,70
1702316392805,93,5981,7348,0
1702316393885,94,6482,8574,0
1702316394965,94,6501,10301,0
1702316396045,94,6696,12372,0
1702316396765,94,6825,5880,0
1702316397845,94,6818,2975,0
1702316398925,94,6953,3325,0
1702316400006,94,7059,5701,0
1702316401085,0,7224,3582,0
1702316401805,0,7224,6755,0
1702316402886,0,7204,6099,0
1702316403965,0,7443,1776,0
1702316405045,0,7382,8956,0
1702316405766,0,7382,7253,0
1702316406500,0,7495,3148,0
1702316407578,0,7292,2248,0
1702316408658,0,7292,6051,0
1702316409738,89,7292,11428,66
1702316410459,90,7101,11496,67
1702316411538,90,7101,43870,68
1702316412618,90,7041,30316,70
1702316413697,89,7034,25405,86
1702316414417,90,7020,20337,88
1702316415498,86,7010,16883,88
1702316416578,86,6959,13541,89
1702316417657,88,6911,9841,88
1702316418738,89,6808,8318,88
1702316419458,90,6761,5245,88
1702316420537,93,6678,4192,88
1702316421618,94,6620,3710,87
1702316422696,95,6544,3116,85
1702316423416,95,6483,3241,83
1702316424496,96,6431,3309,80
1702316425577,96,6402,3172,78
1702316426657,96,6386,3236,75
1702316427736,96,6372,3306,74
1702316428457,95,6371,3371,79
1702316429536,94,6374,3417,78
1702316430616,93,6383,3094,71
1702316431697,93,6401,3100,71
1702316432416,92,6432,3108,70
1702316433497,91,6467,3148,70
1702316434577,90,6466,3543,69
1702316435656,89,6439,3176,68
1702316436736,90,6378,3304,67
1702316437456,90,6311,3316,66
1702316438535,92,6247,3099,66
1702316439615,93,6182,3599,65
1702316440695,94,6139,3278,64
1702316441415,94,6110,3248,63
1702316442495,94,6086,2868,63
1702316443575,94,6064,2720,63
1702316444655,93,6049,2724,63
1702316445736,93,6031,2095,64
1702316446456,93,6000,2024,65
1702316447536,93,5987,1663,65
1702316448615,93,5977,2064,65
1702316449695,93,5983,2053,65
1702316450416,93,5992,3058,65
1702316451496,92,6001,2733,65
1702316452576,92,6003,1493,65
1702316453654,91,6013,1366,65
1702316454736,90,6022,1533,64
1702316455454,90,6029,1423,65
1702316456536,90,6041,1413,65
1702316457616,90,6058,1453,65
1702316458695,90,6109,1474,65
1702316459416,89,6137,1288,64
1702316460495,88,6163,1243,64
1702316461575,88,6185,1131,65
1702316462655,87,6201,1149,65
1702316463735,87,6222,1146,65
1702316464455,86,6254,1100,65
1702316465535,86,6285,1088,65
1702316466616,86,6321,1631,65
1702316467695,86,6405,1733,66
1702316468416,86,6451,1856,66
1702316469494,85,6493,1838,66
1702316470574,84,6529,1745,65
1702316471654,83,6551,1983,66
1702316472734,83,6575,5485,66
1702316473454,82,6598,4458,66
1702316474534,83,6610,4496,66
1702316475615,84,6610,2476,66
1702316476694,84,6558,3221,66
1702316477415,86,6507,2980,67
1702316478494,87,6470,3066,67
1702316479574,88,6448,2975,67
1702316480654,89,6418,2928,67
