UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703015780781,96,21537,4435,67
1703015781861,96,21497,4606,68
1703015782581,95,21482,4309,70
1703015783661,95,21517,4100,70
1703015784741,95,21580,4423,67
1703015785822,95,21580,4537,67
1703015786541,94,21584,4566,69
1703015787621,93,21633,4400,70
1703015788701,92,21771,4085,68
1703015789432,91,21808,4456,67
1703015790512,90,21820,5015,67
1703015791232,90,21825,4564,68
1703015792313,89,21839,4500,69
1703015793393,89,21826,4561,68
1703015794474,88,21799,4696,68
1703015795194,87,21645,4954,69
1703015796272,86,21566,4390,71
1703015797353,86,21558,4379,70
1703015798434,86,21558,4347,68
1703015799514,87,21558,4538,68
1703015800234,89,21659,4761,69
1703015801313,90,21649,4363,70
1703015802391,91,21645,3939,70
1703015803471,93,21652,4039,67
1703015804191,94,21618,4489,67
1703015805271,95,21562,4092,68
1703015806353,95,21562,4384,70
1703015807433,95,21628,4091,68
1703015808512,95,21628,4702,66
1703015809233,94,21640,5368,66
1703015810312,93,21707,5189,68
1703015811392,92,21751,5171,68
1703015812473,91,21799,4664,67
1703015813192,91,21844,5128,66
1703015814274,90,21865,4972,67
1703015815351,90,21868,4469,69
1703015816431,90,21853,4154,70
1703015817511,89,21882,4274,68
1703015818231,89,21880,4561,68
1703015819312,89,21876,4612,69
1703015820391,89,21885,4618,72
1703015821471,89,21926,4393,71
1703015822191,89,21974,4532,68
1703015823271,90,21963,4791,68
1703015824352,90,21921,4609,69
1703015825432,90,21861,4422,70
1703015826511,90,21776,3755,68
1703015827233,90,21820,4095,66
1703015828310,90,21834,4453,66
1703015829390,90,21842,4248,68
1703015830471,90,21834,4415,71
1703015831190,91,21793,4175,70
1703015832271,92,21807,4464,68
1703015833350,93,21799,4458,67
1703015834430,92,21756,4763,68
1703015835511,92,21748,4495,70
1703015836230,91,21720,4739,71
1703015837312,91,21678,4384,70
1703015838390,91,21690,4955,69
1703015839470,91,21648,4638,69
1703015840191,91,21636,4532,69
1703015841269,91,21646,4530,69
1703015842349,90,21691,3836,67
1703015843430,90,21728,3906,67
1703015844509,90,21675,3777,68
1703015845229,89,21606,3394,70
1703015846309,89,21512,3908,71
1703015847389,89,21456,3186,69
1703015848469,89,21456,3154,68
1703015849189,87,21457,3619,68
1703015850269,86,21436,3871,68
1703015851351,85,21442,3477,68
1703015852429,84,21557,3531,66
1703015853508,84,21579,3895,66
1703015854228,84,21554,4240,67
1703015855308,84,21545,4692,69
1703015856388,85,21546,4428,69
1703015857469,85,21604,4541,67
1703015858188,85,21574,4999,66
1703015859268,85,21555,5068,67
1703015860348,85,21523,5097,69
1703015861428,86,21474,4865,69
1703015862508,85,21474,4796,67
1703015863228,85,21383,5007,67
1703015864310,86,21332,4620,68
1703015865389,86,21329,4583,68
1703015866467,87,21329,4199,65
1703015867189,88,21413,4314,64
1703015868267,89,21474,4483,65
1703015869348,89,21516,4394,67
1703015870427,89,21549,4271,68
1703015871507,88,21603,4180,66
1703015872228,88,21635,4548,65
1703015873309,88,21647,4721,66
1703015874388,88,21725,4496,67
1703015875468,88,21746,4063,68
1703015876188,88,21751,4586,67
1703015877268,88,21732,4614,66
1703015878348,88,21738,4279,68
1703015879427,89,21736,4387,69
1703015880506,89,21687,3841,68
1703015881226,89,21575,4250,68
1703015882306,90,21483,4036,69
1703015883387,90,21420,3525,71
1703015884467,91,21362,4020,70
1703015885187,91,21299,3469,67
1703015886267,91,21269,4652,67
1703015887347,92,21302,4507,67
1703015888427,92,21359,4601,69
1703015889507,94,21464,4910,68
1703015890227,95,21547,4357,66
1703015891307,95,21561,5214,67
1703015892386,95,21559,4677,69
1703015893465,94,21565,4326,70
1703015894185,93,21585,4203,70
1703015895266,92,21623,4060,68
1703015896346,90,21601,4768,68
1703015897427,90,21625,3993,69
1703015898506,89,21701,3695,70
1703015899226,90,21767,3757,68
1703015900306,90,21807,3861,67
1703015901386,90,21802,4205,68
1703015902466,90,21796,3671,69
1703015903186,90,21782,3742,69
1703015904266,90,21813,3639,67
1703015904998,90,21809,3974,66
1703015906079,89,21791,4131,67
1703015907159,89,21779,3676,69
1703015907879,88,21761,3519,69
1703015908959,88,21788,3297,68
1703015910038,87,21788,3757,68
1703015911118,86,21722,3496,69
1703015911837,85,21639,3465,70
1703015912918,84,21575,2966,69
1703015913999,84,21575,3508,67
1703015915079,84,21612,3799,66
1703015916158,85,21596,3979,67
1703015916878,86,21600,3987,70
1703015917956,86,21567,3830,70
1703015919037,86,21560,4285,68
1703015920118,85,21567,4643,67
1703015920838,84,21539,4955,68
1703015921917,84,21531,5085,69
1703015922997,83,21576,5171,69
1703015924077,82,21627,5058,66
1703015925158,82,21604,5593,66
1703015925877,82,21597,5181,68
1703015926958,84,21594,5031,69
1703015928038,85,21630,4717,68
1703015929117,87,21670,4181,66
1703015929838,88,21646,4460,66
1703015930916,89,21603,3628,68
1703015931997,89,21510,3957,71
1703015933077,89,21344,3928,70
1703015934156,89,21208,3538,69
1703015934877,89,21130,3503,67
1703015935956,89,21106,3388,67
1703015937036,89,21064,4014,68
1703015938116,89,21018,3005,68
1703015938836,90,21007,3103,67
1703015939916,92,21080,3089,66
1703015940997,93,21134,3480,67
1703015942076,94,21134,3693,67
1703015943155,95,21198,3434,66
1703015943876,95,21246,3321,64
1703015944955,94,21310,3716,65
1703015946035,93,21368,3663,66
1703015947115,93,21435,4082,68
1703015947835,92,21498,3620,66
1703015948915,93,21524,3893,65
1703015949997,94,21548,3995,66
1703015951075,95,21575,3605,68
1703015952155,95,21592,3856,67
1703015952875,95,21592,3441,66
1703015953955,94,21600,3804,67
1703015955037,92,21573,3479,68
1703015956114,92,21561,3341,70
1703015956835,92,21596,3378,67
1703015957914,92,21632,4141,67
1703015958994,91,21643,4531,67
1703015960074,91,21678,4070,68
1703015961154,91,21707,4382,67
1703015961874,90,21732,3934,66
1703015962956,90,21744,4159,66
1703015964035,89,21694,3344,69
1703015965114,88,21632,3209,69
1703015965834,87,21632,3267,67
1703015966915,86,21578,3113,66
1703015967995,85,21566,3645,67
1703015969074,86,21583,3380,68
1703015970154,86,21615,3423,67
1703015970873,87,21656,3471,66
1703015971955,88,21736,4167,65
1703015973033,88,21743,4051,66
1703015974113,88,21743,4177,69
1703015974834,87,21738,4063,68
1703015975914,87,21783,4373,67
1703015976994,87,21796,4444,66
1703015978075,87,21785,4656,66
1703015979154,87,21787,4277,67
1703015979875,88,21792,4053,67
1703015980954,88,21859,4548,65
1703015982032,89,21874,4892,65
1703015983112,89,21886,4344,68
1703015983832,89,21850,4096,69
1703015984913,89,21850,4004,69
1703015985992,89,21784,4383,68
1703015987073,88,21746,4844,69
1703015988152,88,21761,4355,70
1703015988873,87,21801,4283,68
1703015989953,87,21840,4218,65
1703015991033,87,21872,4554,65
1703015992114,88,21892,4214,66
1703015992833,88,21903,4135,67
1703015993913,89,21968,3129,67
1703015994991,89,21979,3684,66
1703015996072,90,21998,3923,67
1703015997152,90,22037,3764,68
1703015997872,91,22072,3966,68
1703015998952,91,22103,3633,67
1703016000033,91,22074,3957,68
1703016001112,91,22042,4140,69
1703016001832,91,22008,3514,69
1703016002912,91,22006,3435,67
1703016003992,91,22013,3094,66
1703016005072,91,22014,3448,66
1703016006152,91,22017,3346,68
1703016006872,91,22001,3329,69
1703016007952,90,22012,3131,67
1703016009031,90,22023,3571,66
1703016010111,90,22015,4032,67
1703016010831,90,22005,3706,70
1703016011911,90,21984,3433,70
1703016012991,90,21994,3162,69
1703016014071,90,21936,3840,68
1703016015151,90,21899,3850,69
1703016015871,90,21837,3912,70
1703016016951,90,21839,3716,68
1703016018031,90,21859,4116,66
1703016019111,90,21859,4166,66
1703016019831,90,21866,4104,68
1703016020564,90,21880,3730,69
1703016021644,90,21886,3367,67
1703016022724,90,21853,4323,67
1703016023803,90,21838,4362,68
1703016024523,90,21799,4299,69
1703016025603,90,21756,4059,67
1703016026683,90,21755,4141,66
1703016027764,90,21741,4756,66
1703016028483,90,21741,4283,67
1703016029564,90,21749,4329,68
1703016030644,91,21761,3966,67
1703016031723,91,21747,4697,67
1703016032803,91,21721,5049,68
1703016033524,91,21686,4374,68
1703016034602,91,21681,4451,67
1703016035682,91,21711,3860,65
1703016036763,91,21733,4385,65
1703016037483,91,21749,4389,67
1703016038562,91,21744,4029,69
1703016039642,91,21754,4034,68
1703016040722,91,21791,3713,66
1703016041803,92,21800,4711,66
1703016042522,92,21793,3872,68
1703016043603,92,21788,4093,68
1703016044683,92,21770,3656,66
1703016045763,91,21799,3597,64
1703016046483,91,21802,4558,64
1703016047561,91,21817,3824,65
1703016048641,91,21826,4020,66
1703016049721,91,21839,3300,65
1703016050801,91,21829,3857,65
1703016051521,91,21814,4151,65
1703016052601,91,21792,3603,67
1703016053682,91,21777,3293,67
1703016054761,90,21771,3285,66
1703016055482,90,21749,3872,66
1703016056561,90,21740,3023,68
1703016057641,90,21712,3114,68
1703016058721,90,21701,2698,67
1703016059801,90,21681,3230,66
1703016060521,91,21663,3328,67
1703016061601,92,21658,3113,68
1703016062680,93,21653,2856,67
1703016063760,94,21665,2674,66
1703016064480,95,21653,3250,66
1703016065560,95,21605,2994,68
1703016066640,95,21540,3459,68
1703016067722,96,21497,3072,67
1703016068801,96,21442,3322,65
1703016069522,96,21443,3948,65
1703016070600,96,21458,3573,67
1703016071681,96,21470,3605,67
1703016072759,95,21529,3242,66
1703016073479,95,21555,3677,66
1703016074559,95,21570,4124,68
1703016075640,95,21580,3759,69
1703016076719,95,21526,3712,69
1703016077799,95,21496,3528,67
1703016078519,95,21474,4175,67
1703016079600,95,21450,3605,68
1703016080679,95,21431,3616,69
1703016081760,95,21423,3148,67
1703016082479,95,21481,3480,66
1703016083561,95,21484,4073,66
1703016084640,95,21504,3947,67
1703016085719,95,21517,3978,67
1703016086798,96,21583,3498,66
1703016087518,96,21667,3970,65
1703016088598,95,21713,4195,65
1703016089678,95,21777,4148,68
1703016090758,94,21824,3574,70
1703016091479,92,21906,3439,68
1703016092559,91,21924,4300,67
1703016093639,90,21933,3989,68
1703016094719,89,21927,3917,70
1703016095800,89,21901,3757,70
1703016096519,89,21888,3307,68
1703016097599,89,21861,4353,68
1703016098678,89,21862,3879,69
1703016099758,89,21875,3930,70
1703016100478,89,21901,3520,69
1703016101558,89,21899,3962,67
1703016102639,89,21845,3780,67
1703016103718,89,21805,3768,68
1703016104798,89,21798,3377,67
1703016105519,90,21756,3120,66
1703016106598,90,21705,3638,66
1703016107678,91,21685,3569,67
1703016108758,91,21675,3565,67
1703016109478,92,21667,3079,67
1703016110558,92,21628,3479,66
1703016111637,92,21647,3890,68
1703016112717,93,21642,3261,70
1703016113797,94,21633,3180,70
1703016114517,94,21625,3456,71
1703016115598,95,21615,3727,72
1703016116677,96,21596,3067,72
1703016117757,96,21561,3145,71
1703016118477,96,21540,3188,70
1703016119557,96,21500,3560,69
1703016120637,95,21456,3822,68
1703016121717,95,21477,3618,68
1703016122797,95,21477,3535,66
1703016123517,95,21541,3891,66
1703016124596,95,21541,3980,67
1703016125676,95,21578,3676,69
1703016126756,94,21603,3484,69
1703016127476,94,21647,3261,67
1703016128556,94,21668,3634,67
1703016129637,94,21689,3253,69
1703016130716,93,21724,3225,70
1703016131796,92,21743,3181,68
1703016132516,91,21822,2947,66
1703016133596,91,21829,3995,65
1703016134676,90,21861,4304,66
1703016135756,90,21890,4017,67
1703016136476,90,21924,4039,66
1703016137209,90,21961,4357,66
1703016138289,90,21919,4586,68
1703016139368,90,21867,4095,69
1703016140448,90,21824,4017,69
1703016141169,90,21827,3655,66
1703016142248,90,21827,3797,65
1703016143328,90,21852,4568,65
1703016144409,89,21850,4121,68
1703016145128,89,21846,4394,69
1703016146208,89,21828,4039,66
1703016147289,89,21850,3983,64
1703016148369,89,21834,4425,64
1703016149448,89,21834,3608,65
1703016150171,89,21823,3785,67
1703016151247,88,21815,3074,66
1703016152327,88,21841,3240,65
1703016153408,88,21852,3736,66
1703016154128,88,21828,3047,68
1703016155208,88,21759,3394,70
1703016156287,88,21728,3171,69
1703016157367,88,21728,3262,67
1703016158448,89,21700,4230,67
1703016159167,89,21658,4080,69
1703016160247,89,21639,4195,68
1703016161328,90,21641,3946,65
1703016162409,90,21703,4323,64
1703016163129,91,21698,4516,65
1703016164206,91,21689,4397,67
1703016165286,90,21642,4369,68
1703016166366,90,21642,4201,66
1703016167446,90,21674,4135,63
1703016168166,90,21673,4656,63
1703016169247,89,21682,4190,65
1703016170326,89,21695,4141,66
1703016171406,88,21701,3923,64
1703016172126,87,21741,3683,63
1703016173206,87,21759,4212,62
1703016174288,86,21765,3838,64
1703016175366,86,21777,3691,65
1703016176445,87,21793,3352,65
1703016177166,87,21840,3430,63
1703016178245,88,21855,4043,63
1703016179325,88,21868,3791,66
1703016180407,88,21872,3780,67
1703016181125,88,21870,3890,66
1703016182205,89,21886,3968,64
1703016183287,89,21855,4581,64
1703016184365,89,21859,4616,66
1703016185445,89,21859,4616,66
1703016186165,89,21880,4200,66
1703016187246,89,21896,4793,65
1703016188326,89,21910,4824,67
1703016189404,89,21881,4556,69
1703016190125,89,21845,4399,70
1703016191204,89,21846,3888,69
1703016192285,89,21832,4386,68
1703016193364,89,21809,4391,69
1703016194446,89,21797,4166,70
1703016195165,89,21778,3861,68
1703016196244,88,21820,3517,66
1703016197326,88,21816,4227,65
1703016198405,88,21804,4166,67
1703016199125,87,21772,4014,70
1703016200205,87,21718,3827,69
1703016201285,87,21703,3679,67
1703016202365,86,21701,4095,67
1703016203444,85,21673,3860,67
1703016204165,83,21666,3844,69
1703016205244,82,21614,3678,69
1703016206324,81,21572,3470,68
1703016207404,80,21563,3648,68
1703016208124,81,21550,3386,68
1703016209204,82,21531,3440,69
1703016210285,84,21471,3337,67
1703016211364,85,21461,3640,65
1703016212444,86,21447,3599,65
1703016213164,87,21440,3644,67
1703016214244,87,21419,3684,67
1703016215323,87,21425,3246,65
1703016216403,87,21432,3990,65
1703016217123,86,21434,3850,66
1703016218203,86,21442,3707,67
1703016219283,85,21420,3645,66
1703016220364,83,21419,3379,64
1703016221443,82,21428,4066,64
1703016222163,82,21440,3870,65
1703016223243,82,21427,4447,68
1703016224323,82,21385,3976,67
1703016225403,81,21399,4270,65
1703016226123,80,21399,4512,65
1703016227203,79,21396,4056,66
1703016228282,77,21396,4336,68
1703016229362,77,21255,3736,67
1703016230442,77,21208,4265,0
1703016231162,79,21507,4638,0
1703016232243,79,21869,4640,0
1703016233322,79,21456,6157,0
1703016234404,0,20825,6429,0
1703016235122,0,20333,10995,0
1703016236203,79,20333,8838,0
1703016237282,79,19753,8610,0
1703016238362,81,18585,11085,0
1703016239442,84,18395,21817,0
1703016240162,87,18395,14183,0
1703016241241,89,18537,16807,0
1703016242321,91,19208,10431,0
1703016243401,91,19208,17898,0
1703016244121,91,19208,23594,0
1703016245201,91,19208,23975,0
1703016246281,91,20538,9682,0
1703016247361,91,20671,4434,0
1703016248441,89,20823,32665,0
1703016249163,89,20904,11004,0
1703016250241,91,21058,58988,0
1703016251321,91,21147,45057,0
1703016252401,92,21182,33294,0
1703016253121,93,21248,27601,0
1703016253855,94,21321,23283,0
1703016254933,94,21566,19768,0
1703016256014,94,21687,16563,94
1703016257094,95,21928,9512,91
1703016257814,96,22050,8680,89
1703016258893,96,22167,6510,89
1703016259973,96,22119,4441,86
1703016261055,96,22119,4655,83
1703016261775,96,17828,4577,81
1703016262854,96,17828,4836,88
1703016263934,96,17828,5277,88
1703016265015,96,18844,6124,87
1703016266094,96,18844,7939,87
1703016266816,96,18844,15789,87
1703016267892,96,18844,14205,86
1703016268973,96,18844,15459,86
1703016270053,95,19002,9648,87
1703016270773,95,18938,9912,84
1703016271852,94,18888,24835,84
1703016272934,94,18893,18420,84
1703016274013,94,18939,18736,83
1703016275094,94,19785,18372,84
1703016275813,94,19785,18479,85
1703016276893,94,19785,19648,0
1703016277974,94,21348,18828,0
1703016279053,94,21546,27222,0
1703016279774,94,21724,7945,0
1703016280852,94,21871,54119,0
1703016281932,94,21972,9341,0
1703016283011,94,21969,51775,0
1703016284091,94,22010,43022,0
1703016284811,94,22093,35327,0
1703016285892,94,22119,29630,0
1703016286971,94,22122,25835,0
1703016288051,95,22180,15695,0
1703016288772,95,22165,14728,0
1703016289852,96,22115,11348,0
1703016290932,96,22124,7209,0
1703016292012,96,22268,7019,77
1703016293091,97,21644,8519,0
1703016293811,97,20527,9625,0
1703016294892,97,20533,11894,0
1703016295971,96,20533,15150,0
1703016297051,96,20203,22248,0
1703016297771,96,19862,44195,0
1703016298853,95,19862,0,0
1703016299931,95,20872,0,0
1703016301011,96,21072,0,0
1703016302091,96,21234,0,0
1703016302811,96,21417,0,61
1703016303891,95,21611,0,61
1703016304971,94,21779,18015,62
1703016306049,94,21833,16211,61
1703016306769,93,22119,13851,60
1703016307851,92,22316,10945,62
1703016308929,92,22520,9396,69
1703016310010,91,22662,8186,65
1703016311089,91,22662,11686,60
1703016311810,91,22712,8399,58
1703016312890,91,22716,4630,60
1703016313970,91,22551,5776,58
1703016315051,92,22392,3909,58
1703016315770,93,22315,2286,60
1703016316850,94,22242,2287,61
1703016317930,95,22170,1861,59
1703016319010,95,22140,1726,58
1703016320090,96,22169,1629,57
1703016320809,96,22041,1442,59
1703016321890,96,21881,2574,60
1703016322969,96,21732,1808,61
1703016324049,96,21604,1826,61
1703016324769,96,21470,1857,62
1703016325849,97,21025,1813,62
1703016326929,96,21025,2014,61
1703016328010,97,20763,5617,62
1703016329091,97,20221,7244,64
1703016329811,97,20221,9018,64
1703016330889,96,20221,11954,0
1703016331968,96,20536,17848,51
1703016333048,96,20597,34814,0
1703016333768,96,20697,53184,0
1703016334848,96,20821,0,68
1703016335928,95,20967,13552,64
1703016337008,95,21045,7196,62
1703016338088,95,20916,5332,61
1703016338809,94,20733,4231,61
1703016339888,94,20809,3473,63
1703016340968,94,20957,2773,74
1703016342048,94,21139,17169,73
1703016342768,93,21197,5679,70
1703016343847,93,21228,5817,66
1703016344927,93,21236,7605,71
1703016346008,93,21296,2914,70
1703016347087,93,21424,2915,65
1703016347807,93,21501,3509,65
1703016348887,93,21473,1595,63
1703016349967,94,21416,1481,61
1703016351047,94,21335,2036,59
1703016351767,95,21250,1673,59
1703016352847,95,21178,1917,60
1703016353927,95,21104,1830,61
1703016355007,96,21052,1857,63
1703016356087,96,20981,1884,63
1703016356806,96,20862,1728,63
1703016357886,96,20624,1750,68
