UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704473697050,97,5978,1716,64
1704473697770,97,5975,1829,64
1704473698849,97,5976,1748,63
1704473699929,97,5981,1805,63
1704473701009,97,5983,1849,62
1704473702089,97,5982,1798,63
1704473702809,96,5983,1882,62
1704473703889,96,5985,2058,61
1704473704969,96,5987,2232,62
1704473706049,96,5984,2166,62
1704473706769,96,5984,2102,62
1704473707849,95,5984,2147,62
1704473708929,95,5983,2203,62
1704473710009,95,5978,2056,63
1704473710742,95,5975,1695,63
1704473711460,95,5975,1566,62
1704473712541,95,5974,1630,63
1704473713622,95,5967,1695,63
1704473714702,95,5963,1613,63
1704473715421,95,5965,1672,63
1704473716502,95,5961,1735,63
1704473717582,95,5958,1964,63
1704473718662,95,5956,1984,63
1704473719741,96,5958,1940,62
1704473720462,96,5955,1982,63
1704473721541,96,5955,2102,63
1704473722621,96,5960,2017,63
1704473723701,96,5961,1988,63
1704473724422,96,5963,1877,63
1704473725500,96,5959,1804,64
1704473726580,96,5958,1589,64
1704473727660,96,5961,1462,64
1704473728741,96,5963,1474,64
1704473729460,96,5963,1683,65
1704473730541,96,5969,1549,64
1704473731621,95,5973,1434,64
1704473732700,95,5967,1479,65
1704473733421,95,5965,1750,65
1704473734500,95,5961,1843,64
1704473735580,95,5962,1807,65
1704473736660,95,5961,1924,65
1704473737740,95,5958,1933,65
1704473738459,95,5957,1755,64
1704473739539,95,5955,1716,64
1704473740620,96,5952,1967,65
1704473741699,96,5949,2257,66
1704473742420,96,5963,2386,66
1704473743499,95,5984,2376,67
1704473744579,95,6003,2548,67
1704473745659,95,6011,2562,67
1704473746740,94,6016,2471,67
1704473747459,93,6022,2243,65
1704473748540,92,6031,1974,65
1704473749620,92,6050,1866,66
1704473750700,91,6057,1538,67
1704473751421,91,6059,1530,67
1704473752498,91,6093,1659,64
1704473753578,91,6093,1626,63
1704473754658,92,6129,1593,63
1704473755738,93,6142,1561,64
1704473756458,94,6156,1730,64
1704473757538,94,6156,1738,63
1704473758618,95,6203,1830,63
1704473759698,95,6198,1636,63
1704473760418,95,6185,1621,62
1704473761499,95,6180,1714,62
1704473762579,94,6170,1735,62
1704473763659,94,6161,1884,62
1704473764739,94,6143,2008,62
1704473765457,94,6108,1841,62
1704473766538,95,6088,1891,63
1704473767618,96,6066,2044,63
1704473768698,96,6047,2163,63
1704473769418,96,6025,2139,63
1704473770498,96,6016,2061,62
1704473771578,96,6005,1929,62
1704473772657,96,5996,1865,62
1704473773738,96,5988,1824,62
1704473774458,96,5987,1611,62
1704473775538,96,5983,1539,62
1704473776618,96,5979,1612,61
1704473777698,96,5979,1770,61
1704473778418,95,5978,1881,61
1704473779497,95,5975,1724,61
1704473780577,94,5974,1673,61
1704473781657,94,5976,1630,60
1704473782737,94,5977,1581,60
1704473783457,93,5974,1481,60
1704473784537,93,5974,1619,60
1704473785617,93,5958,1702,60
1704473786697,93,5970,1927,60
1704473787417,94,5980,2038,60
1704473788497,95,5976,2166,62
1704473789577,96,5976,2206,64
1704473790658,95,5998,2228,64
1704473791737,95,6029,2087,64
1704473792458,95,6047,2035,64
1704473793536,94,6055,1837,64
1704473794616,94,6062,1832,63
1704473795696,94,6067,1603,62
1704473796416,95,6074,1436,62
1704473797496,95,6078,1276,61
1704473798576,95,6080,1163,60
1704473799656,95,6074,1464,61
1704473800736,95,6071,1639,61
1704473801456,95,6074,2119,62
1704473802536,94,6076,2232,62
1704473803616,94,6068,2179,62
1704473804696,93,6058,2220,62
1704473805416,93,6055,2164,61
1704473806497,92,6054,2114,61
1704473807575,91,6046,1870,61
1704473808655,90,6040,1713,61
1704473809735,90,6035,1574,61
1704473810455,89,6034,1515,60
1704473811535,89,6028,1589,61
1704473812615,89,6020,1484,61
1704473813696,89,6014,2522,62
1704473814417,89,6110,2822,65
1704473815496,89,6178,3351,68
1704473816575,89,6178,3930,69
1704473817655,89,6182,5048,72
1704473818736,89,6196,7490,73
1704473819456,89,6214,14821,69
1704473820536,90,6469,5524,71
1704473821616,91,6469,11637,72
1704473822696,93,6661,11701,71
1704473823415,93,6630,11859,69
1704473824494,94,6887,11664,69
1704473825575,0,6887,11855,69
1704473826654,94,6887,11676,71
1704473827735,93,6887,4998,73
1704473828455,93,6283,11961,73
1704473829534,93,6329,8606,73
1704473830615,94,6347,5609,72
1704473831695,94,6345,27832,71
1704473832415,95,6332,21249,71
1704473833496,95,6311,15623,71
1704473834575,95,6294,15638,0
1704473835655,95,5898,15610,0
1704473836735,95,5823,15623,0
1704473837455,95,5724,14112,0
1704473838535,96,5588,8930,0
1704473839268,96,5578,9742,0
1704473840349,96,5585,3538,0
1704473841068,96,5578,2894,75
1704473842147,96,5561,4462,75
1704473843228,96,5534,4529,74
1704473844308,96,5538,52523,73
1704473845387,96,5544,34073,71
1704473846108,96,5545,23319,71
1704473847187,96,5551,19325,70
1704473848267,96,5556,16161,69
1704473849347,96,5560,14153,70
1704473850067,96,5552,8671,68
1704473851147,97,5542,7347,67
1704473852228,97,5524,6331,67
1704473853307,97,5528,4251,67
1704473854386,96,5537,3761,66
1704473855106,96,5541,3313,65
1704473856187,96,5545,2358,65
1704473857266,95,5552,2365,65
1704473858346,95,5557,2573,65
1704473859066,95,5559,2407,65
1704473860146,94,5561,2460,65
1704473861226,94,5562,2183,65
1704473862306,93,5568,2110,65
1704473863387,92,5577,2146,65
1704473864106,91,5589,2131,64
1704473865188,91,5592,1892,64
1704473866268,90,5599,1466,64
1704473867345,89,5607,1575,64
1704473868066,90,5603,1490,64
1704473869145,90,5594,1549,64
1704473870225,91,5587,1509,63
1704473871305,92,5586,1436,63
1704473872385,92,5575,1419,63
1704473873105,92,5570,1384,63
1704473874185,91,5566,2461,63
1704473875265,90,5561,1457,62
1704473876345,89,5555,1500,62
1704473877065,89,5554,1480,62
1704473878146,89,5551,1443,61
1704473879225,90,5546,1462,61
1704473880304,91,5538,1427,62
1704473881385,91,5532,1467,62
1704473882104,91,5524,1645,61
1704473883184,91,5521,1943,61
1704473884264,90,5517,1897,61
1704473885345,90,5512,1851,61
1704473886064,90,5511,1989,61
1704473887144,90,5515,2131,61
1704473888225,90,5516,2765,61
1704473889305,91,5513,2827,61
1704473890384,92,5515,3049,62
1704473891106,92,5525,3076,62
1704473892184,92,5537,5402,63
1704473893264,93,5556,3484,63
1704473894343,93,5570,2321,63
1704473895063,93,5575,2092,62
1704473896143,93,5575,1717,62
1704473897223,93,5576,1686,61
1704473898303,94,5574,1685,61
1704473899383,94,5571,1535,60
1704473900103,94,5572,1512,59
1704473901183,94,5574,1550,59
1704473902264,94,5574,1574,59
1704473903343,94,5567,1672,59
1704473904065,94,5559,1789,59
1704473905144,94,5555,7282,60
1704473906224,94,5546,2234,60
1704473907304,95,5536,4278,61
1704473908382,95,5529,2710,62
1704473909102,96,5521,2028,63
1704473910182,96,5512,2779,63
1704473911262,96,5505,1891,64
1704473912343,96,5501,1857,64
1704473913063,95,5496,1775,64
1704473914144,94,5496,1887,64
1704473915223,94,5495,1409,65
1704473916303,93,5498,1593,65
1704473917383,93,5501,1343,64
1704473918103,93,5506,1737,63
1704473919183,93,5506,2010,63
1704473920263,93,5506,1974,64
1704473921343,93,5509,1881,63
1704473922061,93,5507,3436,63
1704473923142,93,5510,4462,64
1704473924221,93,5509,4690,64
1704473925302,93,5508,4726,64
1704473926383,93,5508,4750,65
1704473927102,93,5509,4762,66
1704473928182,93,5510,4429,64
1704473929262,93,5508,3784,63
1704473930342,93,5507,2073,63
1704473931062,93,5506,1887,63
1704473932142,93,5504,1654,62
1704473933222,94,5502,1415,62
1704473934302,94,5500,1254,61
1704473935381,94,5500,1112,62
1704473936101,95,5503,1046,62
1704473937181,95,5503,1167,62
1704473938261,95,5503,921,62
1704473939341,95,5502,1050,62
1704473940061,95,5501,1042,62
1704473941141,95,5499,1102,62
1704473942221,94,5495,1338,62
1704473943301,94,5495,1439,62
1704473944382,94,5494,1440,62
1704473945101,93,5491,1421,62
1704473946181,93,5491,1413,63
1704473947261,93,5490,1615,63
1704473948341,93,5496,1460,62
1704473949061,93,5494,2022,62
1704473950140,94,5492,1458,63
1704473951220,94,5493,1424,63
1704473952300,94,5492,1174,63
1704473953380,94,5491,1355,63
1704473954100,94,5492,1476,63
1704473955180,94,5494,1550,62
1704473956260,95,5494,1547,62
1704473957340,95,5493,1581,62
1704473958060,95,5494,1599,62
1704473959141,95,5499,1551,61
1704473960220,95,5503,1409,61
1704473961300,95,5502,1524,60
1704473962380,95,5499,1531,61
1704473962752,95,5502,1662,62
1704473963832,95,5512,1651,63
1704473964913,95,5511,1828,63
1704473965993,95,5519,1822,64
1704473966713,94,5526,1766,64
1704473967793,94,5532,1794,64
1704473968872,94,5536,1853,64
1704473969952,93,5542,1483,64
1704473971032,93,5543,1311,63
1704473971752,93,5543,1290,63
1704473972832,93,5550,1230,64
1704473973912,93,5556,1259,64
1704473974995,93,5556,1631,65
1704473975713,93,5603,1745,65
1704473976792,93,5629,1785,64
1704473977873,92,5646,2401,63
1704473978952,92,5658,4081,68
1704473980031,92,5673,4931,68
1704473980751,92,5681,3180,67
1704473981831,92,5683,7173,67
1704473982912,92,5687,17396,67
1704473983992,92,5690,12068,66
1704473984711,92,5693,9087,65
1704473985792,93,5693,7409,64
1704473986872,93,5688,6160,63
1704473987953,93,5683,5324,62
1704473989032,94,5681,4235,61
1704473989752,94,5673,3681,61
1704473990831,94,5662,2134,61
1704473991911,95,5648,1705,61
1704473992991,95,5638,1445,61
1704473993710,95,5626,1173,61
1704473994791,95,5616,1106,61
1704473995871,95,5599,1076,61
1704473996951,95,5586,1031,61
1704473998031,95,5579,994,61
1704473998751,95,5575,1226,61
1704473999832,94,5574,1560,61
1704474000911,94,5572,1829,61
1704474001991,93,5573,2081,62
1704474002712,93,5575,2098,61
1704474003789,93,5578,2265,61
1704474004869,92,5575,2159,61
1704474005949,92,5575,2084,61
1704474007029,92,5576,1989,61
1704474007750,91,5577,2024,61
1704474008830,91,5579,1960,61
1704474009910,91,5562,2358,61
1704474010990,92,5576,5012,62
1704474011710,92,5570,8735,61
1704474012790,93,5566,9195,62
1704474013870,94,5562,9532,62
1704474014950,95,5566,9560,62
1704474016031,95,5564,9605,62
1704474016750,96,5558,8572,62
1704474017829,96,5555,4754,63
1704474018910,96,5554,3661,63
1704474019990,96,5551,2790,62
1704474020709,96,5546,2435,62
1704474021790,96,5546,2222,62
1704474022870,96,5548,1453,62
1704474023949,96,5545,1520,62
1704474025029,95,5545,1406,62
1704474025750,95,5547,1252,62
1704474026829,95,5542,1214,62
1704474027909,95,5539,1225,62
1704474028989,95,5539,1294,62
1704474029709,95,5542,1504,61
1704474030788,95,5537,1540,62
1704474031868,95,5533,1414,62
1704474032948,95,5533,1485,62
1704474034028,95,5534,1649,62
1704474034748,95,5528,1568,62
1704474035828,94,5523,1767,62
1704474036908,94,5519,1651,63
1704474037988,94,5517,1715,63
1704474038708,94,5513,1755,63
1704474039789,94,5511,1708,63
1704474040868,94,5516,1765,63
1704474041949,94,5523,1753,62
1704474043028,94,5522,1859,62
1704474043749,94,5519,2213,63
1704474044827,95,5521,2153,63
1704474045907,95,5517,2820,63
1704474046987,96,5513,1886,63
1704474047707,96,5515,1892,63
1704474048787,96,5521,1675,64
1704474049867,96,5522,1520,63
1704474050947,96,5517,1533,64
1704474052027,96,5515,1565,64
1704474052748,97,5518,1435,64
1704474053827,97,5518,1610,63
1704474054908,97,5511,1808,64
1704474055988,97,5512,1783,64
1704474056708,97,5511,1786,64
1704474057788,96,5510,1750,64
1704474058866,96,5518,1571,64
1704474059946,96,5537,1618,64
1704474061026,95,5555,1614,64
1704474061746,94,5570,1645,64
1704474062827,93,5587,1507,64
1704474063906,92,5606,1444,63
1704474064986,91,5620,1566,62
1704474065707,90,5626,1604,61
1704474066787,90,5634,1747,61
1704474067867,90,5647,1634,60
1704474068947,90,5655,1699,60
1704474070027,90,5667,1967,60
1704474070747,91,5676,3209,60
1704474071825,91,5664,3836,60
1704474072905,92,5649,6027,59
1704474073986,92,5644,4373,61
1704474074705,92,5651,4000,63
1704474075785,92,5672,3829,62
1704474076866,92,5683,3229,62
1704474077945,91,5681,2193,61
1704474079026,91,5677,1936,61
1704474079746,91,5684,1969,60
1704474080826,90,5685,1860,60
1704474081906,91,5678,1660,60
1704474082986,91,5675,1589,59
1704474083706,91,5677,1574,59
1704474084786,92,5675,1566,60
1704474085518,92,5672,1524,60
1704474086597,93,5656,1601,60
1704474087677,93,5648,1765,60
1704474088397,93,5636,1864,60
1704474089478,93,5621,1920,61
1704474090557,93,5605,2322,61
1704474091639,93,5603,2450,61
1704474092357,93,5598,2712,61
1704474093437,94,5634,2763,62
1704474094519,94,5653,3536,62
1704474095599,94,5680,3678,62
1704474096678,94,5692,3835,62
1704474097399,94,5701,3611,62
1704474098479,93,5705,3480,62
1704474099557,93,5705,3388,61
1704474100636,93,5704,2467,61
1704474101357,93,5691,2218,61
1704474102437,93,5686,1776,62
1704474103516,93,5688,1932,62
1704474104597,93,5678,1826,63
1704474105677,92,5659,1819,64
1704474106398,92,5652,2059,64
1704474107477,92,5648,3210,64
1704474108558,92,5630,3958,64
1704474109638,93,5628,4085,65
1704474110358,93,5634,4208,65
1704474111438,93,5643,4231,64
1704474112518,93,5649,4099,63
1704474113596,93,5659,3297,63
1704474114676,93,5661,2321,63
1704474115396,93,5661,1923,62
1704474116476,92,5658,1681,61
1704474117556,92,5654,1352,61
1704474118636,92,5651,1427,61
1704474119357,92,5643,1332,60
1704474120436,92,5634,1423,60
1704474121516,93,5627,1540,61
1704474122596,93,5622,1530,61
1704474123676,93,5630,1472,62
1704474124396,93,5632,1421,63
1704474125476,93,5620,1441,64
1704474126556,93,5612,1305,63
1704474127635,92,5606,1325,62
1704474128355,92,5603,1175,62
1704474129435,91,5597,1295,62
1704474130515,91,5592,1388,62
1704474131596,91,5592,1865,61
1704474132676,91,5586,2282,61
1704474133395,91,5581,1744,62
1704474134476,91,5579,1669,62
1704474135556,92,5579,1685,61
1704474136636,92,5576,1673,62
1704474137356,92,5573,1554,62
1704474138436,93,5577,1421,63
1704474139515,93,5581,1312,63
1704474140595,93,5583,1226,63
1704474141674,93,5587,1277,63
1704474142394,93,5591,1377,63
1704474143474,93,5598,1400,62
1704474144554,93,5600,1646,62
1704474145634,93,5602,1794,62
1704474146354,92,5602,1830,61
1704474147434,91,5600,1900,60
1704474148514,91,5601,1749,59
1704474149595,90,5603,1663,59
1704474150674,89,5605,1666,59
1704474151396,89,5606,1909,58
1704474152474,89,5603,1665,58
1704474153555,89,5604,2258,59
1704474154633,88,5605,2098,60
1704474155354,88,5605,2871,59
1704474156433,89,5603,2231,60
1704474157513,89,5600,1944,61
1704474158593,90,5596,1735,61
1704474159673,91,5593,1497,61
1704474160393,91,5592,1096,61
1704474161474,91,5588,1066,61
1704474162554,91,5584,1278,61
1704474163634,91,5580,1362,61
1704474164354,91,5581,1454,60
1704474165434,91,5583,1412,60
1704474166515,91,5586,1565,60
1704474167594,91,5592,1768,60
1704474168672,91,5598,1802,60
1704474169393,91,5601,1892,60
1704474170472,91,5603,1291,60
1704474171553,91,5612,1452,60
1704474172632,91,5619,1328,60
1704474173352,92,5627,1347,61
1704474174433,92,5632,1567,61
1704474175513,93,5637,1520,61
1704474176593,93,5644,1477,60
1704474177674,94,5647,1558,61
1704474178393,94,5650,1559,61
1704474179473,95,5659,1718,61
1704474180554,95,5671,1522,60
1704474181632,95,5680,1600,61
1704474182352,95,5685,1643,61
1704474183432,96,5685,1717,61
1704474184513,96,5696,1619,60
1704474185592,96,5700,1399,60
1704474186672,96,5699,1376,61
1704474187393,96,5697,1362,61
1704474188473,96,5700,1517,60
1704474189552,96,5699,1997,60
1704474190632,96,5696,2022,60
1704474191352,96,5695,2119,60
1704474192432,95,5694,2175,59
1704474193512,95,5689,2223,58
1704474194592,95,5683,2052,58
1704474195671,95,5681,1717,57
1704474196391,95,5682,1707,57
1704474197471,95,5678,1637,57
1704474198551,95,5671,1643,57
1704474199631,95,5660,1674,57
1704474200351,95,5648,1716,56
1704474201431,95,5637,1642,56
1704474202511,95,5634,1577,57
1704474203591,95,5639,1593,57
1704474204671,95,5638,1473,57
1704474205391,95,5635,1302,57
1704474206471,95,5631,1431,58
1704474207551,95,5632,1378,59
1704474208284,96,5631,1479,58
1704474209003,96,5627,1503,58
1704474210084,96,5627,1391,58
1704474211164,96,5632,1548,59
1704474212244,96,5640,1457,58
1704474213323,97,5644,1590,58
1704474214044,97,5646,1593,58
1704474215124,97,5650,1515,59
1704474216204,97,5658,1422,60
1704474217283,97,5659,1514,60
1704474218004,97,5657,1413,60
1704474219084,98,5656,1368,61
1704474220163,98,5659,1547,61
1704474221243,98,5659,1764,62
1704474222322,98,5657,1842,63
1704474223042,98,5656,1921,64
1704474224122,99,5660,1955,63
1704474225202,99,5664,1993,63
1704474226284,99,5660,1969,63
1704474227002,99,5656,1892,63
1704474228083,99,5658,1841,63
1704474229163,99,5655,1729,62
1704474230242,98,5643,1693,63
1704474231322,98,5629,1575,63
1704474232043,98,5615,1613,63
1704474233122,98,5607,1480,63
1704474234202,97,5594,1492,63
1704474235282,97,5583,1417,62
1704474236001,97,5578,1386,62
1704474237081,98,5573,1396,61
1704474238161,98,5568,1479,60
1704474239241,98,5571,1455,60
1704474240321,98,5584,1564,59
1704474241042,97,5587,1534,59
1704474242122,97,5589,1618,59
1704474243201,97,5592,1501,59
1704474244281,96,5597,1431,58
1704474245002,95,5597,1470,58
1704474246082,93,5597,1545,58
1704474247162,92,5592,1650,58
1704474248243,92,5588,1645,58
1704474249320,92,5575,1435,58
1704474250040,92,5564,1576,58
1704474251121,93,5561,1466,58
1704474252201,93,5564,1422,58
1704474253281,92,5567,1375,58
1704474254000,92,5568,1469,58
1704474255080,93,5573,1493,58
1704474256160,93,5581,1469,57
1704474257241,93,5590,1548,57
1704474258321,94,5596,1507,57
1704474259041,94,5604,1702,57
1704474260121,94,5614,1904,57
1704474261201,95,5621,1886,57
1704474262279,95,5624,1879,58
1704474262999,95,5629,1866,58
1704474264080,96,5634,1908,58
1704474265159,96,5636,1746,59
1704474266240,96,5637,1559,59
1704474267319,96,5644,1691,59
1704474268039,96,5653,1913,60
1704474269120,96,5657,1984,60
1704474270200,97,5659,2002,61
1704474271281,97,5664,1987,61
1704474272000,97,5666,2037,60
1704474273080,97,5664,1925,61
1704474274161,97,5659,1751,61
1704474275240,97,5659,1516,62
1704474276318,97,5655,1527,62
1704474277040,97,5647,1417,62
1704474278119,97,5643,1455,63
1704474279199,97,5639,1467,62
1704474280279,97,5631,1613,62
1704474280999,96,5619,1566,63
1704474282079,96,5604,1696,64
1704474283159,96,5594,1683,64
1704474284239,96,5585,1764,64
1704474285319,96,5571,1703,65
1704474286039,96,5547,1699,65
1704474287120,96,5540,1643,65
1704474288199,96,5529,1691,64
1704474289279,96,5521,1688,64
1704474289998,96,5517,1604,64
1704474291078,96,5523,1595,63
1704474292158,96,5535,1423,63
1704474293238,96,5555,1412,63
1704474294318,96,5570,1303,63
1704474295038,95,5589,1238,62
1704474296118,95,5611,1284,62
1704474297198,94,5628,1103,61
1704474298278,93,5638,1171,62
1704474298998,92,5640,1482,62
1704474300078,92,5641,1507,62
1704474301158,91,5645,1585,61
1704474302238,91,5639,1575,61
1704474303317,91,5632,1640,61
1704474304037,91,5623,1572,61
1704474305117,91,5619,1440,61
1704474306197,91,5618,1435,61
1704474307277,90,5608,1627,61
1704474307997,90,5600,1563,61
1704474309077,89,5598,1573,62
1704474310157,88,5597,1661,62
1704474311238,87,5594,1604,62
1704474312317,87,5584,1425,63
1704474313038,87,5585,1170,63
1704474314117,87,5587,1161,63
1704474315198,88,5579,1405,63
1704474316278,89,5571,1292,64
1704474316996,90,5570,1331,64
1704474318076,91,5567,1412,64
1704474319156,92,5558,1615,64
1704474320236,92,5557,1586,64
1704474321316,93,5563,1574,64
