UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702660733384,95,6839,6164,0
1702660734105,95,6812,7167,0
1702660735184,95,6692,8800,0
1702660736264,93,6670,11576,0
1702660737344,92,6670,22556,0
1702660738064,91,6714,5859,0
1702660739146,90,6734,13808,0
1702660740224,89,6761,6062,0
1702660741304,89,6802,7307,0
1702660742383,89,6814,11850,73
1702660743103,89,6826,39327,72
1702660744182,88,6837,26709,75
1702660745264,88,6849,22699,74
1702660746342,89,6882,18839,73
1702660747063,91,6892,15686,72
1702660748143,92,6894,13794,71
1702660749223,93,6883,9886,70
1702660750301,94,6871,8843,70
1702660751382,94,6860,6451,70
1702660752102,95,6836,4921,70
1702660753182,96,6817,4426,70
1702660754262,96,6781,2926,69
1702660755342,96,6776,2701,68
1702660756062,96,6776,2395,68
1702660757142,96,6769,2026,67
1702660758222,96,6757,1913,67
1702660759300,95,6748,1675,66
1702660760380,94,6739,1386,66
1702660761100,94,6733,1177,64
1702660762180,93,6730,1368,63
1702660763261,93,6733,1418,63
1702660764340,93,6738,1541,62
1702660765060,92,6741,1715,62
1702660766141,92,6741,1746,62
1702660767221,92,6738,1785,62
1702660768301,92,6739,1885,62
1702660769034,91,6739,2202,63
1702660769754,91,6818,2390,63
1702660770834,91,6849,2702,65
1702660771914,92,6849,2946,65
1702660772994,92,6842,4138,64
1702660773714,92,6850,7338,64
1702660774792,92,6863,12991,64
1702660775873,92,6900,4109,64
1702660776953,92,6915,24776,65
1702660778031,93,6928,17493,65
1702660778751,93,6949,12711,70
1702660779831,93,6962,10103,69
1702660780911,93,6971,8752,68
1702660781992,94,6983,7509,67
1702660782711,94,6989,6353,66
1702660783792,94,6991,4246,66
1702660784872,94,6995,3660,65
1702660785952,94,6995,3611,64
1702660787030,94,6991,3020,63
1702660787750,94,6984,2629,62
1702660788831,94,6973,2038,61
1702660789911,94,6958,2196,61
1702660790991,94,6945,2355,60
1702660791710,94,6928,2309,60
1702660792790,95,6909,5268,60
1702660793871,95,6891,2439,61
1702660794951,96,6876,2228,61
1702660796030,96,6869,2098,61
1702660796750,96,6848,1990,61
1702660797830,96,6836,2124,63
1702660798909,96,6835,2158,64
1702660799989,96,6835,2291,65
1702660800709,96,6836,2283,65
1702660801789,96,6843,2252,65
1702660802869,96,6850,2151,65
1702660803950,95,6863,3789,65
1702660805028,95,6873,4168,66
1702660805748,94,6878,4938,66
1702660806828,94,6881,3113,66
1702660807908,94,6887,3233,66
1702660808988,94,6890,2614,65
1702660809708,94,6889,2490,64
1702660810788,94,6890,2368,63
1702660811869,94,6951,3070,63
1702660812949,94,6951,3285,61
1702660814029,94,6991,3773,64
1702660814747,94,7083,4613,64
1702660815828,94,7002,6019,0
1702660816907,94,6905,8595,0
1702660817989,94,6715,16167,0
1702660818709,95,6673,4115,0
1702660819788,95,6678,747,0
1702660820868,95,6683,2309,0
1702660821948,95,6690,6294,0
1702660823028,94,6700,5450,71
1702660823746,94,6706,6666,69
1702660824826,95,6711,15698,68
1702660825907,95,6717,17324,67
1702660826986,96,6707,15821,66
1702660827707,96,6705,13172,65
1702660828786,96,6700,11688,65
1702660829866,96,6691,10417,65
1702660830946,96,6683,10199,64
1702660832026,96,6676,9271,64
1702660832745,97,6670,6449,64
1702660833825,97,6667,5758,63
1702660834905,97,6662,4342,65
1702660835986,97,6659,3203,64
1702660836705,97,6654,2820,63
1702660837785,97,6652,4655,62
1702660838865,97,6652,2364,62
1702660839945,97,6654,2270,61
1702660841026,96,6653,2029,61
1702660841744,96,6650,3411,61
1702660842824,96,6654,3670,62
1702660843904,96,6663,4172,62
1702660844984,96,6676,4967,62
1702660845704,95,6703,5879,62
1702660846784,95,6713,6246,62
1702660847864,95,6727,6476,63
1702660848944,95,6742,7039,64
1702660850024,95,6754,7573,65
1702660850744,95,6766,7590,66
1702660851476,95,6775,8183,68
1702660852557,95,6777,8767,69
1702660853635,95,6773,8393,69
1702660854355,95,6761,8284,70
1702660855436,95,6752,8354,69
1702660856516,95,6747,7434,68
1702660857597,95,6738,6245,68
1702660858677,96,6729,5226,66
1702660859397,96,6708,4672,65
1702660860475,96,6696,4264,65
1702660861555,96,6686,3870,66
1702660862634,96,6680,3806,66
1702660863356,96,6679,4050,66
1702660864435,96,6682,4192,65
1702660865515,96,6680,4297,65
1702660866595,96,6673,4504,65
1702660867676,96,6674,5215,65
1702660868396,96,6673,5421,66
1702660869474,96,6676,5128,66
1702660870555,96,6680,5102,66
1702660871633,96,6683,5076,66
1702660872354,96,6687,5350,65
1702660873434,96,6691,4403,64
1702660874514,96,6697,4516,63
1702660875594,95,6700,4159,63
1702660876674,95,6702,4426,63
1702660877394,95,6700,4556,63
1702660878473,95,6698,4689,63
1702660879553,95,6695,4778,63
1702660880633,95,6694,5256,64
1702660881353,95,6696,5542,64
1702660882433,95,6710,5284,65
1702660883514,95,6718,5693,66
1702660884593,95,6723,6427,67
1702660885673,95,6722,6488,68
1702660886393,94,6722,7262,68
1702660887473,94,6725,6972,68
1702660888553,94,6725,6674,68
1702660889631,94,6725,6487,69
1702660890353,94,6723,6399,69
1702660891432,95,6721,6163,70
1702660892512,95,6723,5904,70
1702660893593,95,6725,5307,69
1702660894673,94,6721,5553,69
1702660895392,94,6723,5462,68
1702660896473,94,6724,4887,67
1702660897551,94,6720,4666,66
1702660898631,94,6720,4529,66
1702660899352,94,6717,4015,65
1702660900431,94,6712,4032,65
1702660901511,94,6708,3829,65
1702660902591,95,6707,3913,65
1702660903671,95,6706,4446,66
1702660904391,95,6707,4802,66
1702660905471,95,6711,4324,66
1702660906551,95,6717,4834,66
1702660907630,95,6728,4962,66
1702660908351,94,6730,4141,66
1702660909430,94,6732,4460,66
1702660910510,94,6739,4864,65
1702660911590,94,6744,3814,65
1702660912670,94,6744,3677,66
1702660913390,94,6741,4986,66
1702660914470,94,6746,4656,67
1702660915549,94,6750,4530,68
1702660916629,94,6758,5135,69
1702660917349,94,6762,5339,70
1702660918429,94,6765,5681,70
1702660919510,94,6777,5943,70
1702660920589,94,6780,5695,71
1702660921669,94,6787,5580,71
1702660922389,94,6794,6010,70
1702660923469,94,6796,5594,69
1702660924548,94,6802,5453,67
1702660925628,94,6799,5344,66
1702660926348,94,6790,5076,66
1702660927428,94,6784,4642,65
1702660928509,94,6780,4430,64
1702660929588,94,6771,4650,65
1702660930668,95,6765,4281,65
1702660931388,95,6765,3737,64
1702660932468,95,6760,3826,64
1702660933201,95,6757,3589,64
1702660934279,95,6751,3179,64
1702660935000,95,6748,3624,64
1702660936079,95,6745,3812,64
1702660937159,95,6742,4298,65
1702660938239,95,6743,4491,65
1702660939321,95,6740,4832,66
1702660940040,95,6742,4856,67
1702660941120,95,6756,4945,66
1702660942199,95,6769,4792,66
1702660943278,95,6774,4083,66
1702660943998,95,6775,3544,65
1702660945078,95,6780,3793,64
1702660946158,95,6781,3397,64
1702660947238,95,6777,2380,65
1702660948319,95,6776,2940,65
1702660949038,95,6774,2912,65
1702660950119,95,6772,3242,65
1702660951199,95,6774,4596,67
1702660952277,95,6779,5692,68
1702660952997,95,6785,6081,70
1702660954077,94,6803,6455,70
1702660955158,94,6808,7326,70
1702660956237,94,6814,7463,70
1702660957318,94,6823,7047,70
1702660958037,94,6826,7490,70
1702660959117,94,6827,7126,69
1702660960198,94,6827,6810,69
1702660961277,94,6821,6899,68
1702660961997,94,6811,6602,67
1702660963077,94,6811,5880,66
1702660964157,94,6782,5234,65
1702660965236,94,6766,5279,65
1702660966316,94,6753,4580,64
1702660967036,94,6742,4501,64
1702660968117,94,6730,4268,65
1702660969197,94,6722,3881,65
1702660970275,94,6719,4014,64
1702660970995,94,6719,3713,64
1702660972075,94,6718,3856,64
1702660973155,94,6710,3795,64
1702660974236,94,6702,3718,65
1702660975316,94,6694,4659,66
1702660976036,94,6693,4801,67
1702660977115,94,6694,5266,68
1702660978196,94,6698,4948,68
1702660979276,94,6706,4667,67
1702660979994,94,6714,4938,66
1702660981074,94,6721,4478,66
1702660982155,95,6728,4584,66
1702660983234,94,6733,4967,66
1702660984315,94,6733,5288,67
1702660985034,94,6730,5375,68
1702660986115,94,6731,5605,68
1702660987195,94,6735,5124,68
1702660988276,94,6743,4613,67
1702660988993,94,6750,4507,66
1702660990073,94,6753,4098,66
1702660991154,93,6757,3953,65
1702660992233,93,6752,3913,64
1702660993314,93,6754,4203,65
1702660994034,93,6749,4552,66
1702660995113,93,6740,4959,67
1702660996194,93,6737,5382,69
1702660997275,93,6742,5966,69
1702660997993,93,6745,6005,70
1702660999072,93,6748,6090,71
1702661000152,93,6751,6163,71
1702661001232,93,6750,6021,70
1702661002313,93,6753,5671,69
1702661003033,93,6760,5613,67
1702661004113,94,6764,5366,66
1702661005193,94,6769,4983,65
1702661006273,94,6770,4484,65
1702661006993,94,6772,4117,64
1702661008071,94,6771,3386,64
1702661009151,95,6760,3515,65
1702661010231,95,6751,4020,65
1702661011312,95,6744,4327,66
1702661012032,95,6742,4441,66
1702661013111,95,6745,5146,66
1702661014192,95,6744,4578,65
1702661015272,95,6741,4095,65
1702661015992,94,6746,4046,64
1702661016723,94,6755,4125,64
1702661017804,94,6764,4252,63
1702661018884,94,6762,5026,65
1702661019963,93,6758,5294,65
1702661020684,93,6757,5635,67
1702661021763,93,6753,6031,68
1702661022844,93,6756,5624,69
1702661023924,93,6759,5496,69
1702661024644,93,6762,5620,69
1702661025723,93,6764,5205,68
1702661026802,93,6766,5139,67
1702661027882,93,6767,4741,66
1702661028962,93,6768,4334,65
1702661029682,93,6765,3622,65
1702661030762,94,6759,3338,64
1702661031842,94,6755,3336,64
1702661032922,94,6755,2950,64
1702661033642,94,6753,4476,64
1702661034722,94,6738,4893,66
1702661035802,94,6735,5462,67
1702661036881,94,6733,5588,68
1702661037961,94,6737,5871,69
1702661038681,94,6743,5850,69
1702661039761,93,6748,5273,68
1702661040842,93,6767,5036,67
1702661041922,93,6774,5037,66
1702661042642,93,6779,5418,65
1702661043722,93,6774,5519,64
1702661044800,93,6767,5502,64
1702661045880,94,6760,5905,65
1702661046960,94,6757,6141,66
1702661047680,94,6755,6283,66
1702661048761,94,6753,6500,67
1702661049841,94,6753,6077,68
1702661050920,94,6745,6275,68
1702661051641,94,6738,6067,68
1702661052720,95,6732,5388,68
1702661053799,95,6728,5484,67
1702661054879,95,6726,5351,66
1702661055959,94,6723,4367,65
1702661056679,94,6720,4779,65
1702661057759,94,6715,4594,65
1702661058840,94,6710,4012,66
1702661059919,94,6708,4124,66
1702661060640,94,6706,4769,66
1702661061720,94,6703,4631,66
1702661062798,94,6703,4198,65
1702661063878,94,6703,4284,65
1702661064958,94,6703,3420,65
1702661065678,94,6703,2966,65
1702661066758,94,6704,2613,64
1702661067838,94,6706,2615,64
1702661068919,94,6705,2741,64
1702661069638,94,6700,2602,65
1702661070719,94,6700,3582,65
1702661071797,95,6697,3621,66
1702661072877,95,6692,3708,66
1702661073957,95,6698,3997,66
1702661074677,95,6712,4462,66
1702661075757,95,6715,4535,66
1702661076838,95,6734,5224,67
1702661077917,95,6738,5377,68
1702661078637,95,6743,5595,68
1702661079717,96,6752,4967,68
1702661080796,96,6761,4872,68
1702661081876,96,6759,4822,67
1702661082956,96,6758,4636,66
1702661083676,96,6758,4783,66
1702661084756,96,6753,4641,66
1702661085836,96,6752,5019,66
1702661086916,96,6749,5034,66
1702661087637,96,6744,4587,66
1702661088716,96,6739,4326,66
1702661089796,95,6739,3838,65
1702661090875,95,6740,2947,65
1702661091955,95,6739,2725,64
1702661092675,95,6741,2989,64
1702661093755,95,6741,3064,64
1702661094835,95,6735,4043,64
1702661095915,95,6744,4440,64
1702661096635,95,6745,7124,65
1702661097715,95,6739,7376,65
1702661098795,95,6738,7477,66
1702661099527,95,6739,7951,66
1702661100608,95,6736,8652,0
1702661101328,95,6802,10188,0
1702661102408,94,6802,11301,0
1702661103489,94,6840,9834,0
1702661104568,95,6846,13365,0
1702661105288,94,6861,21952,0
1702661106369,94,6904,10754,0
1702661107449,93,6928,4810,64
1702661108527,93,6941,23176,70
1702661109606,94,6974,22762,70
1702661110327,95,6987,22975,70
1702661111406,95,7003,19758,70
1702661112486,96,7008,15850,69
1702661113567,96,7018,13892,67
1702661114286,97,7029,12111,71
1702661115367,97,7029,10969,70
1702661116447,97,7035,9179,68
1702661117526,97,7038,6786,67
1702661118605,96,7038,5633,66
1702661119326,96,7036,3434,65
1702661120404,96,7014,2241,65
1702661121485,96,7001,2413,65
1702661122565,94,6992,2241,64
1702661123285,94,6979,1778,64
1702661124365,93,6965,1841,64
1702661125445,93,6953,1745,64
1702661126525,93,6939,1969,65
1702661127604,94,6923,2048,66
1702661128325,94,6902,2308,67
1702661129404,94,6896,2487,68
1702661130484,94,6897,2331,68
1702661131564,94,6906,2506,68
1702661132284,94,6916,2473,66
1702661133364,94,6928,1754,65
1702661134444,93,6946,1972,64
1702661135524,93,6964,2421,62
1702661136603,93,6980,1319,61
1702661137323,93,6988,2447,61
1702661138402,93,6997,2124,61
1702661139483,93,7001,2009,61
1702661140563,93,6993,2290,61
1702661141283,93,6987,2142,61
1702661142363,94,6978,2565,62
1702661143444,94,6966,3079,63
1702661144524,94,6959,3037,64
1702661145602,94,6951,2412,64
1702661146322,94,6944,2802,64
1702661147402,93,6948,2586,65
1702661148482,93,6950,2630,65
1702661149562,93,6949,2490,65
1702661150282,93,6956,2446,65
1702661151362,93,6959,2742,65
1702661152443,93,6967,2671,65
1702661153522,93,6965,3217,67
1702661154601,93,6961,3081,68
1702661155321,93,6963,2844,69
1702661156401,93,6965,3297,69
1702661157481,93,6960,5110,70
1702661158561,93,6961,3485,70
1702661159281,93,6955,3084,69
1702661160361,93,6949,3775,69
1702661161441,93,6948,2752,68
1702661162521,93,6950,2449,66
1702661163601,93,6946,2253,65
1702661164320,93,6939,1800,65
1702661165400,93,6931,1571,64
1702661166480,94,6930,1583,63
1702661167561,94,6921,1774,64
1702661168280,94,6909,1774,64
1702661169360,94,6902,1808,64
1702661170440,94,6900,4092,64
1702661171520,94,6877,5181,65
1702661172600,94,6873,3593,66
1702661173319,94,6867,2513,67
1702661174399,94,6863,3440,68
1702661175479,94,6868,2247,69
1702661176559,94,6881,2273,68
1702661177279,93,6887,2260,68
1702661178359,93,6900,2339,68
1702661179439,93,6910,2278,67
1702661180519,93,6918,2131,65
1702661181599,93,6930,1861,65
1702661181971,93,6935,2022,64
1702661183050,93,6935,2140,64
1702661184131,93,6929,2049,65
1702661185211,93,6925,2191,66
1702661185930,93,6928,2277,66
1702661187011,93,6928,2302,65
1702661188091,93,6926,2185,64
1702661189171,93,6929,2036,63
1702661190252,93,6923,2080,62
1702661190972,93,6916,2523,64
1702661192049,93,6913,2934,65
1702661193129,93,6908,2941,66
1702661194210,93,6904,3015,68
1702661194929,93,6908,2981,68
1702661196010,93,6907,2978,69
1702661197090,93,6912,2814,69
1702661198170,93,6917,2684,69
1702661199249,94,6917,2465,69
1702661199969,93,6922,2495,68
1702661201048,93,6925,2262,67
1702661202129,93,6927,1963,66
1702661203209,93,6930,1695,65
1702661203928,93,6930,1815,64
1702661205009,94,6929,1443,63
1702661206089,94,6929,1557,63
1702661207169,94,6915,1920,63
1702661208249,94,6908,2454,64
1702661208970,94,6895,2547,65
1702661210048,94,6889,2603,66
1702661211127,94,6885,2654,67
1702661212208,94,6882,2989,67
1702661212927,94,6879,2708,67
1702661214008,94,6888,2268,66
1702661215088,94,6895,2025,65
1702661216167,93,6912,1789,65
1702661217247,93,6922,1942,65
1702661217967,93,6921,1987,65
1702661219046,93,6919,2010,66
1702661220126,93,6922,2129,67
1702661221207,93,6923,2264,67
1702661221926,93,6921,2327,67
1702661223008,93,6923,2576,67
1702661224087,93,6936,2485,66
1702661225167,93,6936,2715,67
1702661226247,92,6888,2899,0
1702661226967,93,6885,3377,0
1702661228047,93,6900,4219,0
1702661229125,93,6906,4447,0
1702661230206,93,6903,6586,0
1702661230926,93,6919,7018,0
1702661232006,93,6951,5606,0
1702661233086,93,6980,4128,0
1702661234167,93,6980,6344,0
1702661235247,0,6928,11365,0
1702661235967,0,7019,7964,0
1702661237046,0,7097,12275,0
1702661238124,0,7195,6995,0
1702661239206,0,7137,2142,0
1702661239925,0,7137,3169,0
1702661241005,0,6820,2228,0
1702661242085,0,6802,2595,0
1702661243165,0,6765,13031,0
1702661244245,94,6747,10280,0
1702661244965,94,6709,6148,65
1702661246045,93,6686,8712,66
1702661247123,93,6671,5341,71
1702661248204,93,6668,40128,76
1702661248925,93,6667,33187,75
1702661250003,94,6667,25170,73
1702661251083,94,6667,19166,72
1702661252163,94,6666,16270,71
1702661253243,95,6666,14060,70
1702661253965,95,6666,11316,70
1702661255044,95,6662,7973,69
1702661256122,96,6655,6839,69
1702661257202,96,6649,5168,69
1702661257922,96,6641,3884,71
1702661259002,96,6630,3218,70
1702661260082,96,6599,2761,70
1702661261162,96,6583,1778,70
1702661262243,96,6569,1699,70
1702661262963,97,6558,1855,69
1702661264043,97,6558,37536,69
1702661264776,96,6631,43785,0
1702661265854,96,6804,52527,0
1702661266574,97,6867,124,0
1702661267655,97,6867,22028,0
1702661268735,96,6796,235,0
1702661269815,96,6796,62804,0
1702661270895,96,6796,11877,0
1702661271615,97,6868,5396,0
1702661272696,97,6886,8253,0
1702661273777,97,6902,3627,0
1702661274855,96,6923,31212,0
1702661275575,95,6928,24198,73
1702661276654,95,6935,25091,72
1702661277733,94,6941,20211,71
1702661278813,93,6943,16526,70
1702661279894,93,6949,14436,69
1702661280613,93,6949,12759,69
1702661281694,93,6939,12576,69
1702661282773,93,6932,14188,68
1702661283852,94,6934,14435,70
1702661284572,94,6939,17067,71
1702661285653,94,6938,18249,72
1702661286732,93,6938,18592,73
1702661287813,93,6939,18103,75
1702661288893,93,6945,14408,75
1702661289613,93,6953,12469,73
1702661290692,93,6962,7407,72
1702661291772,93,6970,6601,70
1702661292851,93,6978,5038,69
1702661293571,93,6981,5580,68
1702661294651,93,6988,5953,67
1702661295732,93,6988,7093,0
1702661296811,93,7162,8226,0
1702661297892,93,6902,9928,0
1702661298611,94,6902,14169,0
1702661299692,95,6902,17044,0
1702661300772,96,6790,30201,0
1702661301851,96,6778,0,0
1702661302570,96,6756,0,0
1702661303651,96,6748,0,69
1702661304730,96,6743,25215,69
1702661305810,96,6734,60986,68
1702661306890,96,6726,44482,68
1702661307610,95,6723,34830,68
1702661308690,94,6721,27572,67
1702661309771,93,6716,23247,66
1702661310849,93,6713,16909,65
1702661311570,92,6712,12364,65
1702661312650,92,6713,9546,65
1702661313729,92,6719,7586,65
1702661314809,92,6720,5226,65
1702661315889,92,6722,4250,65
1702661316609,92,6725,3593,65
1702661317689,93,6728,2923,65
1702661318769,93,6730,2389,65
1702661319849,94,6732,2272,65
1702661320568,94,6762,2330,66
1702661321648,95,6772,2298,67
1702661322728,95,6786,2277,68
1702661323808,94,6799,2579,68
1702661324889,93,6814,37136,69
1702661325608,92,6833,2578,68
1702661326689,91,6867,2478,68
1702661327768,90,6883,2417,67
1702661328847,89,6894,2335,66
1702661329567,88,6902,2365,66
1702661330647,87,6908,2391,67
1702661331727,87,6909,2281,67
1702661332807,87,6906,2223,68
1702661333887,87,6895,2137,68
1702661334608,87,6885,1999,69
1702661335687,88,6875,4770,69
1702661336767,88,6862,5159,69
1702661337846,89,6847,5660,69
1702661338566,90,6836,2472,68
1702661339646,90,6824,2897,68
1702661340726,91,6806,2853,68
1702661341806,91,6797,3306,68
1702661342886,92,6784,3368,69
1702661343606,92,6992,8582,70
1702661344686,92,7054,10047,69
1702661345766,91,7054,8495,0
1702661346499,91,6880,9071,0
1702661347218,92,6880,12016,0
1702661348300,94,6898,12913,0
1702661349379,96,6880,21562,0
1702661350458,97,6880,17061,0
1702661351540,97,6665,9973,0
1702661352260,97,6660,3283,69
1702661353339,97,6650,26213,69
1702661354420,97,6638,44843,71
1702661355499,97,6629,21134,71
1702661356216,97,6623,64852,70
1702661357296,97,6615,48668,68
1702661358377,98,6605,32893,67
1702661359457,97,6599,26281,66
