UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704996762666,96,17138,1943,68
1704996763748,96,17144,1983,69
1704996764827,96,17142,2008,69
1704996765548,96,17147,1911,69
1704996766627,96,17149,1733,69
1704996767705,96,17153,1668,69
1704996768787,96,16996,1581,69
1704996769866,96,16933,3073,69
1704996770585,97,16988,4429,69
1704996771666,97,17003,6367,69
1704996772747,97,16911,6622,69
1704996773826,96,16911,8217,0
1704996774546,96,16967,9576,0
1704996775626,96,16996,10818,0
1704996776706,96,16968,12278,0
1704996777786,96,16934,12335,0
1704996778865,96,16978,17992,0
1704996779585,96,16757,34039,0
1704996780665,96,15876,4659,0
1704996781745,96,15876,7784,0
1704996782826,96,15274,3717,0
1704996783545,96,15274,7317,0
1704996784626,96,15113,1554,0
1704996785705,95,15070,8818,0
1704996786786,95,15081,6333,72
1704996787865,95,15081,37269,0
1704996788585,96,15093,28609,0
1704996789665,96,15129,24221,0
1704996790744,97,15270,19826,0
1704996791824,96,15349,16600,0
1704996792544,97,15402,14157,0
1704996793624,96,15393,11993,0
1704996794705,96,15354,10322,0
1704996795784,97,15381,8267,0
1704996796865,97,15408,6364,90
1704996797585,97,15391,5792,88
1704996798664,97,15372,5848,86
1704996799744,97,15249,6497,85
1704996800823,97,15198,6039,86
1704996801543,96,15032,6650,86
1704996802623,97,14952,6518,86
1704996803703,97,14783,6467,87
1704996804783,96,14720,6439,88
1704996805863,96,14541,6317,88
1704996806583,96,14494,5106,88
1704996807663,96,14464,5049,87
1704996808744,96,14382,4271,85
1704996809823,97,14329,4637,82
1704996810542,97,14286,4592,78
1704996811622,97,14268,4075,76
1704996812702,97,14262,4034,74
1704996813782,97,14278,3684,74
1704996814862,97,14295,3403,76
1704996815582,97,14318,3486,78
1704996816662,96,14348,3514,79
1704996817742,96,14357,3562,77
1704996818822,96,14357,3774,76
1704996819542,96,14343,3810,74
1704996820622,96,14322,3702,72
1704996821701,96,14288,3652,69
1704996822781,96,14249,3102,67
1704996823861,96,14211,3060,66
1704996824581,96,14184,2665,65
1704996825661,96,14172,2695,65
1704996826741,96,14159,2448,67
1704996827821,96,14150,2325,67
1704996828542,96,14147,2164,65
1704996829622,96,14148,2374,65
1704996830701,96,14149,3504,67
1704996831781,96,14153,3076,68
1704996832512,96,14159,2600,67
1704996833233,96,14163,3019,66
1704996834312,96,14159,5525,66
1704996835394,96,14133,2775,65
1704996836474,96,14100,2443,63
1704996837193,96,14081,2417,62
1704996838274,96,14084,2365,63
1704996839354,96,14087,2884,65
1704996840434,96,14102,3371,68
1704996841514,96,14124,3951,70
1704996842235,96,14133,4433,72
1704996843311,96,14134,4644,74
1704996844392,96,14108,4740,73
1704996845473,96,14084,4550,73
1704996846192,96,14055,4084,71
1704996847273,96,14008,3741,68
1704996848353,96,13997,5883,65
1704996849432,96,14006,5107,65
1704996850512,96,14012,4984,65
1704996851233,96,14009,3129,65
1704996852312,96,14013,2812,65
1704996853391,96,14029,2348,66
1704996854471,96,14044,3339,67
1704996855190,97,14063,2628,68
1704996856272,96,14113,3199,68
1704996857352,96,14119,2637,68
1704996858431,96,14114,2508,68
1704996859511,96,14112,2594,67
1704996860231,96,14108,4016,66
1704996861311,96,14108,2392,67
1704996862391,96,14110,3503,67
1704996863472,96,14116,2439,67
1704996864189,96,14140,2555,67
1704996865271,96,14144,2776,67
1704996866350,97,14135,3346,67
1704996867430,97,14131,2520,66
1704996868510,97,14142,3079,65
1704996869230,97,14155,2725,65
1704996870310,97,14167,3241,67
1704996871391,97,14192,2755,69
1704996872470,96,14215,2959,69
1704996873191,96,14211,2927,70
1704996874270,96,14195,3102,69
1704996875349,96,14178,2711,67
1704996876429,96,14168,2794,66
1704996877509,96,14164,2705,66
1704996878229,96,14158,2403,66
1704996879309,97,14159,2428,67
1704996880389,97,14166,2548,68
1704996881469,97,14177,2109,69
1704996882189,97,14193,2101,70
1704996883269,97,14249,2073,72
1704996884349,97,14259,2197,73
1704996885429,97,14234,2275,74
1704996886508,97,14185,2342,73
1704996887228,97,14143,2332,72
1704996888309,96,14081,2417,71
1704996889388,96,14078,2322,70
1704996890468,96,14089,2330,69
1704996891188,96,14101,2558,69
1704996892269,96,14131,3114,70
1704996893349,96,14179,3001,71
1704996894428,96,14198,3165,71
1704996895508,96,14224,3379,72
1704996896228,96,14255,3476,72
1704996897307,96,14264,3562,72
1704996898388,96,14261,3028,71
1704996899467,96,14238,3246,69
1704996900188,96,14217,3643,69
1704996901267,97,14193,3789,68
1704996902347,97,14174,3486,67
1704996903427,97,14168,2996,66
1704996904507,97,14171,3142,66
1704996905228,97,14175,2833,67
1704996906307,97,14183,2456,68
1704996907387,97,14218,2127,69
1704996908466,96,14231,2341,70
1704996909186,96,14241,2230,71
1704996910266,96,14253,1938,71
1704996911347,96,14264,2041,71
1704996912426,96,14261,1970,73
1704996913506,96,14250,2276,73
1704996914226,96,14236,2110,71
1704996915306,95,14230,2244,70
1704996916386,95,14220,1974,69
1704996917466,95,14191,2178,69
1704996918185,96,14189,1926,68
1704996919265,96,14199,1935,69
1704996920345,96,14216,1729,70
1704996921426,96,14264,2088,73
1704996922505,97,14275,2118,73
1704996923225,97,14285,2641,75
1704996924305,97,14296,2725,75
1704996925386,97,14310,2907,75
1704996926465,97,14313,2982,75
1704996927185,97,14310,3320,75
1704996928266,97,14298,3239,74
1704996928997,97,14281,3066,71
1704996930078,97,14264,2951,70
1704996931158,97,14252,3343,69
1704996931878,96,14245,2976,69
1704996932958,96,14243,2939,69
1704996934037,96,14251,2884,69
1704996935117,96,14259,2949,69
1704996935837,96,14264,2814,70
1704996936917,96,14286,2768,70
1704996937998,96,14306,2594,71
1704996939078,96,14322,2679,73
1704996940157,96,14326,2419,74
1704996940876,96,14291,2541,73
1704996941957,96,14280,2493,71
1704996943036,96,14273,2517,70
1704996944116,96,14263,2643,69
1704996944836,96,14256,2507,68
1704996945916,96,14256,2629,67
1704996946996,96,14259,2765,67
1704996948077,96,14256,2950,68
1704996949157,96,14259,2831,69
1704996949878,96,14259,2844,69
1704996950955,96,14258,3114,68
1704996952035,96,14257,3206,68
1704996953115,96,14252,2473,68
1704996953835,96,14240,2532,66
1704996954915,96,14241,2477,66
1704996955996,96,14242,2760,67
1704996957076,96,14242,2116,68
1704996958155,96,14244,2244,67
1704996958876,96,14251,2362,67
1704996959955,96,14251,2398,68
1704996961034,96,14251,2270,68
1704996962115,96,14256,2189,68
1704996962834,96,14279,2005,68
1704996963915,96,14281,2155,68
1704996964994,96,14275,1692,69
1704996966074,96,14272,1760,68
1704996967154,96,14281,1979,68
1704996967874,96,14286,2245,69
1704996968955,96,14251,2503,70
1704996970034,96,14210,2608,72
1704996971114,96,14176,2901,73
1704996971833,96,14160,2904,71
1704996972913,96,14147,3151,69
1704996973993,96,14137,2922,68
1704996975074,96,14134,3166,67
1704996976154,96,14142,2913,66
1704996976874,96,14154,2779,65
1704996977954,96,14161,2836,65
1704996979034,96,14179,2725,64
1704996980113,96,14193,2746,65
1704996980833,96,14200,2480,65
1704996981914,96,14207,2661,64
1704996982992,96,14230,2468,64
1704996984072,96,14251,2661,65
1704996985153,96,14269,2232,66
1704996985872,96,14289,2313,65
1704996986953,96,14317,2484,65
1704996988032,96,14313,2473,66
1704996989113,96,14301,2517,66
1704996989832,96,14283,2546,65
1704996990912,96,14273,2893,65
1704996991993,96,14259,3123,65
1704996993073,96,14254,2921,66
1704996994151,96,14256,2905,65
1704996994871,96,14264,3178,65
1704996995951,96,14264,2974,66
1704996997031,96,14266,2642,66
1704996998111,96,14276,2738,66
1704996998831,96,14292,2547,66
1704996999911,96,14302,2598,67
1704997000991,96,14312,2387,67
1704997002072,96,14315,2549,67
1704997003151,96,14322,2434,67
1704997003871,96,14325,2530,67
1704997004950,96,14332,2489,67
1704997006030,96,14344,2897,68
1704997007110,96,14350,2896,69
1704997007830,96,14353,2982,70
1704997008910,96,14351,2637,70
1704997009991,96,14355,2711,69
1704997011071,96,14361,2709,70
1704997012151,96,14367,2510,70
1704997012871,96,14368,2418,70
1704997013952,96,14378,2877,70
1704997015029,96,14383,2810,71
1704997016109,96,14377,2955,72
1704997016829,96,14380,2704,72
1704997017909,96,14379,2847,72
1704997018989,96,14340,2930,74
1704997020070,96,14277,3012,75
1704997021149,96,14214,2941,75
1704997021869,96,14176,2960,73
1704997022951,96,14144,2868,71
1704997024030,96,14147,2772,71
1704997025110,96,14153,2497,69
1704997025483,95,14170,2556,69
1704997026561,95,14198,2229,70
1704997027642,96,14216,2545,71
1704997028722,96,14223,2286,70
1704997029802,96,14241,2791,70
1704997030522,96,14249,2600,71
1704997031601,96,14244,3138,71
1704997032681,96,14242,2981,71
1704997033762,96,14247,3326,71
1704997034482,96,14237,3103,71
1704997035563,97,14228,3162,71
1704997036640,97,14227,3363,71
1704997037720,97,14228,3276,70
1704997038801,97,14234,3121,70
1704997039520,97,14240,2876,70
1704997040602,97,14242,2800,70
1704997041680,97,14253,2881,70
1704997042760,97,14258,2566,71
1704997043480,97,14260,2319,70
1704997044560,97,14261,2396,70
1704997045642,97,14252,2581,70
1704997046720,96,14245,2507,69
1704997047799,96,14238,2320,69
1704997048519,96,14238,2575,68
1704997049599,96,14245,2359,69
1704997050679,96,14250,2294,69
1704997051760,96,14254,2112,68
1704997052479,96,14265,2354,68
1704997053561,96,14272,2288,68
1704997054639,96,14278,2340,69
1704997055720,96,14291,2346,69
1704997056799,96,14296,2203,68
1704997057519,96,14303,2260,68
1704997058598,96,14318,2080,68
1704997059680,96,14326,1660,67
1704997060758,96,14340,1719,67
1704997061478,96,14348,1804,68
1704997062558,96,14345,2117,69
1704997063639,96,14340,1993,68
1704997064719,96,14340,2068,67
1704997065800,96,14359,2270,67
1704997066520,97,14372,2685,68
1704997067599,96,14351,2297,69
1704997068679,96,14285,2392,70
1704997069758,96,14211,2393,71
1704997070477,96,14158,2507,70
1704997071557,96,14135,2324,68
1704997072638,96,14115,2499,66
1704997073718,96,14123,2253,66
1704997074797,96,14136,2454,66
1704997075518,96,14139,2105,64
1704997076598,96,14149,2356,64
1704997077678,96,14177,2367,64
1704997078758,96,14200,2563,66
1704997079478,96,14190,2602,68
1704997080556,96,14105,2806,69
1704997081637,96,14056,2689,69
1704997082717,96,14046,2695,69
1704997083796,96,14042,2542,67
1704997084517,96,14060,3280,65
1704997085597,97,14088,3154,65
1704997086677,97,14106,3558,65
1704997087757,97,14118,3516,64
1704997088477,97,14124,3686,64
1704997089557,97,14141,3491,64
1704997090635,96,14157,3385,65
1704997091717,96,14166,2803,64
1704997092795,96,14175,2954,65
1704997093516,96,14189,2424,66
1704997094596,95,14201,2604,67
1704997095676,95,14212,2249,68
1704997096756,94,14166,2999,70
1704997097477,94,14090,3025,72
1704997098556,94,14018,3164,71
1704997099636,94,13965,3119,68
1704997100716,94,13945,3258,66
1704997101795,95,13938,3250,65
1704997102515,95,13940,3256,65
1704997103595,96,13949,3019,64
1704997104675,96,13963,2932,65
1704997105756,96,14012,2655,65
1704997106475,96,14025,2491,66
1704997107556,96,14029,2289,66
1704997108635,96,14039,2280,67
1704997109715,95,14044,2398,70
1704997110795,95,13978,2199,72
1704997111516,95,13952,2197,72
1704997112594,95,13952,2456,70
1704997113674,95,13945,2912,67
1704997114754,95,13948,2771,65
1704997115474,95,13965,2648,63
1704997116554,95,13975,2647,62
1704997117634,95,13987,2802,61
1704997118714,95,13994,2648,62
1704997119794,95,13997,2262,62
1704997120514,96,14009,2295,62
1704997121594,96,14030,2349,63
1704997122674,96,14044,2214,64
1704997123405,96,14059,1941,65
1704997124125,96,14078,1893,65
1704997125205,96,14139,2207,67
1704997126286,97,14151,2030,69
1704997127365,96,14124,2096,70
1704997128446,96,14074,2053,69
1704997129165,96,14049,2351,68
1704997130246,96,14026,2473,66
1704997131326,96,14030,2534,64
1704997132407,96,14013,2513,63
1704997133126,96,14011,2634,62
1704997134204,96,14023,2543,62
1704997135285,96,14025,2553,62
1704997136365,96,14030,2572,62
1704997137446,96,14054,3003,62
1704997138165,96,14079,2934,64
1704997139245,96,14095,2954,66
1704997140325,95,14106,2903,67
1704997141405,95,14109,3071,67
1704997142125,95,14109,2761,66
1704997143205,95,14115,2609,66
1704997144286,95,14128,2424,65
1704997145365,95,14139,2899,65
1704997146444,96,14134,2233,65
1704997147164,96,14130,2317,65
1704997148244,96,14131,1931,65
1704997149324,96,14144,2211,65
1704997150404,96,14154,2018,65
1704997151124,96,14165,2089,66
1704997152204,96,14175,2188,65
1704997153284,96,14208,2181,66
1704997154365,96,14225,2266,66
1704997155442,95,14238,2375,67
1704997156162,95,14251,2311,67
1704997157243,95,14264,2811,67
1704997158323,95,14282,2734,68
1704997159404,95,14299,3015,68
1704997160123,95,14314,2678,68
1704997161204,95,14323,2905,68
1704997162283,95,14335,2678,69
1704997163363,95,14334,2773,69
1704997164443,95,14330,2526,69
1704997165163,95,14334,2505,68
1704997166243,95,14341,2500,69
1704997167322,96,14324,3732,70
1704997168402,96,14274,4041,70
1704997169122,96,14234,4664,70
1704997170202,96,14207,4645,70
1704997171283,95,14131,4778,72
1704997172362,95,14090,4842,72
1704997173442,95,14062,4448,70
1704997174162,95,14057,4323,68
1704997175242,95,14063,3440,67
1704997176323,95,14066,3051,66
1704997177401,95,14072,2969,64
1704997178121,95,14081,2782,63
1704997179201,95,14094,2659,64
1704997180281,95,14106,2233,65
1704997181361,95,14110,2351,64
1704997182442,95,14115,2470,64
1704997183161,95,14130,2501,64
1704997184241,95,14134,2404,65
1704997185322,95,14119,2246,65
1704997186401,95,14113,2461,65
1704997187122,96,14107,2420,65
1704997188200,96,14104,2586,66
1704997189281,96,14097,2423,66
1704997190360,96,14089,2480,66
1704997191440,96,14088,2307,65
1704997192160,96,14097,2240,66
1704997193241,96,14107,2118,67
1704997194320,96,14111,2048,66
1704997195400,96,14120,1808,66
1704997196120,96,14135,2241,66
1704997197200,96,14143,2339,66
1704997198280,96,14147,2868,65
1704997199359,95,14165,2528,65
1704997200439,95,14190,2634,65
1704997201159,95,14207,2678,66
1704997202239,95,14229,2473,66
1704997203319,95,14287,2338,66
1704997204399,95,14309,2285,67
1704997205119,96,14316,2307,68
1704997206199,96,14317,2068,67
1704997207279,96,14320,1986,67
1704997208359,96,14330,2360,67
1704997209438,96,14370,2366,68
1704997210158,96,14372,2536,70
1704997211238,96,14349,2585,70
1704997212318,96,14320,2563,71
1704997213399,96,14298,2752,69
1704997214118,96,14291,2763,69
1704997215198,96,14300,2520,67
1704997216278,96,14315,2478,67
1704997217358,96,14331,2250,67
1704997218438,97,14331,2651,67
1704997219158,97,14330,2271,67
1704997219891,96,14341,2631,67
1704997220971,96,14348,2410,69
1704997222051,96,14314,2601,70
1704997222771,96,14279,2323,69
1704997223851,96,14247,2535,69
1704997224930,96,14223,2332,69
1704997226010,96,14205,2370,68
1704997227090,96,14200,2133,66
1704997227810,96,14207,3178,66
1704997228890,96,14208,2565,66
1704997229971,96,14206,2478,67
1704997231049,96,14206,1960,66
1704997231770,97,14213,2448,66
1704997232849,96,14227,2320,67
1704997233929,96,14237,2256,68
1704997235009,96,14241,2403,68
1704997236090,96,14266,2262,68
1704997236810,96,14271,2612,70
1704997237889,97,14259,2560,72
1704997238969,97,14230,2515,75
1704997240050,97,14170,2414,73
1704997240770,97,14148,2310,72
1704997241849,97,14129,2256,70
1704997242928,97,14118,2201,67
1704997244008,96,14121,2382,66
1704997245088,96,14137,2367,67
1704997245808,96,14146,2508,67
1704997246888,95,14151,2628,67
1704997247969,95,14162,3180,66
1704997249049,95,14189,3080,67
1704997249769,95,14195,3101,67
1704997250849,96,14191,2797,66
1704997251928,96,14198,2764,66
1704997253007,96,14204,2622,66
1704997254087,95,14201,2188,67
1704997254807,95,14209,2607,66
1704997255887,95,14213,3676,65
1704997256968,95,14230,4566,66
1704997258047,95,14185,5035,69
1704997258767,96,14118,5482,73
1704997259848,96,13980,5770,74
1704997260927,96,13931,6169,78
1704997262008,96,13897,6200,78
1704997263087,95,13881,5019,75
1704997263806,94,13885,4681,76
1704997264886,94,13934,4107,71
1704997265966,94,13966,3720,67
1704997267046,93,14025,3065,65
1704997267766,94,14061,2692,63
1704997268846,94,14080,3097,63
1704997269926,95,14102,2956,63
1704997271006,96,14137,2977,63
1704997272086,96,14185,2867,63
1704997272806,96,14200,2881,63
1704997273886,97,14203,3080,64
1704997274965,97,14191,2632,64
1704997276045,97,14151,2495,64
1704997276765,97,14127,2686,64
1704997277845,97,14103,2646,64
1704997278926,97,14086,2438,65
1704997280005,97,14079,2122,64
1704997281085,97,14077,2232,63
1704997281805,97,14085,1984,64
1704997282885,96,14096,1949,66
1704997283965,96,14092,1820,66
1704997285046,96,14084,2047,66
1704997285764,96,14074,2086,66
1704997286844,96,14060,2233,65
1704997287924,96,14047,2103,63
1704997289004,96,14043,2278,61
1704997290085,96,14059,2251,61
1704997290804,96,14087,2182,62
1704997291885,96,14123,2328,63
1704997292964,96,14136,2377,65
1704997294045,96,14151,2643,66
1704997294765,96,14162,2714,67
1704997295844,96,14169,2657,65
1704997296923,96,14174,2692,63
1704997298003,96,14188,2748,63
1704997299084,96,14211,2735,63
1704997299803,96,14222,2297,63
1704997300883,97,14226,2401,62
1704997301963,97,14237,2485,62
1704997303043,97,14286,2572,63
1704997303764,97,14299,2412,65
1704997304844,97,14293,2551,67
1704997305924,96,14270,2282,69
1704997307004,96,14246,2690,69
1704997308082,96,14218,2566,68
1704997308802,96,14191,2751,65
1704997309883,96,14173,2456,62
1704997310962,96,14162,2753,61
1704997312043,96,14155,2730,61
1704997312762,96,14145,2697,60
1704997313842,96,14134,2695,61
1704997314923,97,14140,2731,61
1704997316002,97,14171,3027,62
1704997317083,96,14189,3576,64
1704997317803,96,14198,2362,66
1704997318534,96,14197,2815,69
1704997319614,96,14186,2432,68
1704997320694,96,14176,2402,66
1704997321414,96,14173,1995,63
1704997322494,96,14175,1783,62
1704997323574,96,14185,2273,63
1704997324656,96,14201,2351,63
1704997325735,96,14204,2466,63
1704997326455,97,14202,2601,63
1704997327535,97,14201,2881,64
1704997328614,97,14201,2941,65
1704997329693,96,14201,2775,65
1704997330414,96,14202,2731,64
1704997331493,96,14209,2275,64
1704997332573,96,14217,2421,64
1704997333653,96,14223,2555,65
1704997334733,96,14229,2011,64
1704997335453,96,14236,1822,64
1704997336534,96,14260,2001,64
1704997337615,96,14283,2102,65
1704997338693,96,14299,2011,66
