UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709916480140,96,5756,1579,71
1709916481219,96,5764,1656,73
1709916482299,96,5764,1597,72
1709916483380,96,5790,1574,71
1709916484099,96,5795,1523,71
1709916485177,96,5788,1405,72
1709916486258,96,5781,1316,71
1709916487338,95,5783,1377,70
1709916488419,95,5787,1329,69
1709916489138,95,5783,1490,70
1709916490219,95,5783,1470,69
1709916491299,95,5774,1438,67
1709916492378,95,5782,1480,65
1709916493098,96,5778,1293,65
1709916494178,96,5778,1155,66
1709916495257,95,5777,934,65
1709916496337,95,5776,1117,66
1709916497417,94,5770,1267,66
1709916498137,93,5761,1377,67
1709916499218,92,5735,1464,69
1709916500297,91,5726,1640,69
1709916501377,90,5714,1598,69
1709916502097,90,5705,1694,68
1709916503176,89,5703,1657,66
1709916504256,89,5713,1562,63
1709916505336,89,5732,1424,62
1709916506416,88,5748,1444,62
1709916507136,88,5748,1280,63
1709916508216,88,5748,1149,62
1709916509296,88,5749,1077,61
1709916510376,88,5739,1008,62
1709916511096,88,5729,1035,62
1709916512176,88,5714,1198,62
1709916513255,87,5705,1363,61
1709916514335,87,5695,1506,61
1709916515415,86,5680,1583,61
1709916516135,86,5667,1536,61
1709916517215,86,5650,1473,60
1709916518295,86,5651,1549,60
1709916519375,87,5651,1409,60
1709916520095,88,5643,1231,61
1709916521175,89,5640,1322,61
1709916522254,90,5632,1328,60
1709916523334,90,5635,1318,60
1709916524415,91,5636,1356,60
1709916525134,91,5636,1284,62
1709916526214,92,5628,1389,61
1709916527294,92,5632,1382,61
1709916528375,93,5645,1497,60
1709916529094,93,5659,1503,61
1709916530175,93,5663,1682,62
1709916531254,93,5663,1631,63
1709916532333,93,5687,1636,62
1709916533413,93,5704,1691,63
1709916534133,92,5712,1563,64
1709916535213,92,5719,1522,66
1709916536293,91,5729,1420,66
1709916537373,91,5753,1432,67
1709916538093,91,5762,1441,68
1709916539173,91,5765,1268,69
1709916540253,91,5772,1408,69
1709916540986,92,5784,1575,69
1709916542065,93,5786,1587,69
1709916542785,94,5788,1627,70
1709916543865,94,5795,1695,69
1709916544945,94,5806,1840,67
1709916546024,93,5815,1942,65
1709916546746,93,5823,1909,66
1709916547824,93,5827,2012,66
1709916548905,92,5831,1822,66
1709916549984,92,5831,1760,66
1709916551064,92,5817,1676,67
1709916551783,91,5808,1546,69
1709916552864,91,5793,1370,69
1709916553943,91,5770,1383,68
1709916555023,90,5743,1461,67
1709916555743,90,5716,1659,67
1709916556823,89,5688,1614,66
1709916557903,89,5676,1682,64
1709916558984,89,5667,1507,64
1709916560064,89,5660,1496,64
1709916560782,89,5648,1343,64
1709916561862,90,5639,1162,62
1709916562942,90,5646,1107,61
1709916564022,91,5648,909,62
1709916564743,92,5651,991,63
1709916565822,93,5638,1069,62
1709916566903,94,5625,1121,61
1709916567983,94,5619,1144,61
1709916569064,95,5605,1091,62
1709916569783,96,5577,1238,63
1709916570862,96,5593,1219,63
1709916571942,96,5621,1407,63
1709916573021,96,5647,1601,63
1709916573742,96,5658,1662,63
1709916574821,96,5662,1562,64
1709916575902,95,5667,1485,64
1709916576982,95,5681,1501,63
1709916578062,95,5681,1440,63
1709916578782,94,5694,1549,63
1709916579860,94,5693,1546,64
1709916580940,94,5693,1768,64
1709916582022,94,5713,1880,64
1709916582742,93,5718,1849,65
1709916583820,93,5717,1798,68
1709916584901,92,5717,1947,69
1709916585981,92,5724,1838,69
1709916587061,92,5724,1805,70
1709916587781,91,5719,1486,70
1709916588861,91,5716,1510,71
1709916589939,91,5717,1598,70
1709916591021,91,5724,1416,70
1709916591739,91,5736,1356,71
1709916592821,91,5734,1362,69
1709916593901,92,5746,1339,67
1709916594980,93,5758,1263,65
1709916596060,94,5764,1041,65
1709916596780,95,5756,981,66
1709916597860,95,5754,875,66
1709916598940,95,5763,956,65
1709916600019,96,5770,1150,65
1709916600739,96,5771,1288,65
1709916601818,96,5753,1191,65
1709916602899,96,5737,1292,64
1709916603979,96,5724,1242,62
1709916605059,96,5700,1110,63
1709916605779,97,5669,1102,64
1709916606859,97,5632,960,62
1709916607939,97,5614,1173,61
1709916609018,97,5613,1008,61
1709916609737,97,5612,1131,62
1709916610818,97,5601,1340,63
1709916611898,97,5587,1339,63
1709916612978,97,5603,1546,62
1709916614058,97,5620,1562,62
1709916614778,96,5619,1518,62
1709916615858,96,5617,1600,63
1709916616938,96,5628,1445,61
1709916618018,96,5640,1347,61
1709916618738,96,5649,1456,62
1709916619816,96,5648,1536,63
1709916620897,96,5649,1555,63
1709916621976,96,5650,1778,62
1709916623057,96,5655,1853,62
1709916623777,96,5646,1961,62
1709916624857,95,5637,1878,62
1709916625937,95,5637,1792,61
1709916627017,95,5644,1938,60
1709916627737,94,5654,1720,61
1709916628468,93,5659,1705,62
1709916629549,93,5661,1966,62
1709916630628,92,5657,2047,61
1709916631709,92,5655,2070,61
1709916632428,91,5645,1964,62
1709916633508,91,5635,1858,63
1709916634589,90,5626,1743,62
1709916635670,89,5626,1408,61
1709916636389,89,5647,1177,60
1709916637469,88,5668,1408,62
1709916638548,88,5665,1439,62
1709916639628,89,5669,1605,62
1709916640707,90,5674,1516,62
1709916641428,92,5674,1711,64
1709916642508,93,5668,1930,65
1709916643587,94,5674,1877,65
1709916644667,95,5687,1835,64
1709916645387,96,5698,1774,63
1709916646467,97,5707,1722,63
1709916647548,97,5713,1846,64
1709916648627,97,5724,1756,63
1709916649706,97,5729,1716,64
1709916650427,97,5724,1709,66
1709916651506,97,5719,1771,67
1709916652586,97,5725,1752,67
1709916653666,96,5733,1701,66
1709916654386,96,5733,1549,67
1709916655468,96,5728,1448,68
1709916656548,96,5716,1453,66
1709916657627,96,5709,4455,0
1709916658705,96,5868,5162,0
1709916659427,96,5855,6802,0
1709916660506,96,6198,8645,0
1709916661586,96,6967,12024,0
1709916662666,96,7084,19858,0
1709916663386,95,6654,2845,0
1709916664466,94,6654,3633,0
1709916665547,94,6654,3653,0
1709916666626,94,6552,3473,0
1709916667706,94,6481,3029,0
1709916668426,93,6459,3472,0
1709916669505,93,6440,5135,70
1709916670585,93,6457,5112,70
1709916671665,93,6449,6427,70
1709916672385,93,6431,59290,70
1709916673464,93,6413,45348,69
1709916674546,94,6354,38183,69
1709916675624,95,6296,33528,78
1709916676703,95,6267,28978,77
1709916677423,96,6223,25611,77
1709916678504,96,6201,17132,77
1709916679583,96,6178,14777,76
1709916680663,96,6180,13944,76
1709916681384,97,6163,10144,76
1709916682464,96,6149,8875,75
1709916683544,96,6132,6988,74
1709916684624,96,6119,6544,73
1709916685704,96,6121,7239,71
1709916686422,95,6114,6924,71
1709916687502,95,6102,6768,70
1709916688582,95,6091,6222,68
1709916689663,95,6079,6210,67
1709916690382,95,6072,6823,65
1709916691463,95,6065,5753,66
1709916692543,95,6066,5629,66
1709916693622,94,6052,5204,65
1709916694703,94,6045,5395,64
1709916695423,94,6035,6415,65
1709916696501,94,6026,6277,65
1709916697581,94,6015,6354,65
1709916698661,94,6006,6028,63
1709916699381,94,5995,5680,62
1709916700461,94,5981,5690,63
1709916701542,94,5974,4332,64
1709916702622,94,5966,5003,64
1709916703703,94,5964,4766,64
1709916704422,94,5979,5435,64
1709916705500,94,5995,5501,65
1709916706580,94,6029,5415,67
1709916707660,94,6060,5362,69
1709916708380,94,6159,6441,71
1709916709460,94,6186,6481,71
1709916710541,94,6203,6623,72
1709916711620,94,6208,6654,71
1709916712702,95,6191,6490,69
1709916713421,95,6180,7391,69
1709916714501,95,6157,6895,68
1709916715233,95,6137,6581,69
1709916716312,95,6111,6247,70
1709916717032,95,6102,6693,70
1709916718112,95,6097,8544,70
1709916719193,95,6080,7318,70
1709916720273,95,6066,7292,68
1709916721353,95,6046,6913,66
1709916722072,95,6039,7733,64
1709916723153,95,6024,7438,64
1709916724233,95,5986,6957,65
1709916725311,95,5977,6527,65
1709916726032,95,5969,6220,65
1709916727112,95,5960,7196,66
1709916728191,95,5949,6041,66
1709916729271,95,5938,6433,67
1709916730352,95,5928,5747,67
1709916731071,95,5921,9410,66
1709916732152,95,5913,15923,67
1709916733231,95,5919,9717,68
1709916734311,95,5926,6085,69
1709916735030,94,5936,8402,68
1709916736110,94,5944,7226,69
1709916737191,94,5962,5417,70
1709916738270,94,5971,5483,71
1709916739350,94,5985,4782,71
1709916740070,94,5996,5290,70
1709916741150,94,6005,6009,71
1709916742231,94,6028,5362,71
1709916743310,93,6047,6280,70
1709916744031,93,6056,5933,70
1709916745109,93,6065,6432,70
1709916746189,93,6074,6143,69
1709916747269,93,6086,6476,68
1709916748350,93,6086,6125,68
1709916749070,93,6083,5813,70
1709916750149,93,6078,6007,70
1709916751229,93,6072,5586,70
1709916752310,93,6060,6174,71
1709916753029,93,6035,6456,71
1709916754109,93,6030,5987,71
1709916755188,93,6035,6644,70
1709916756268,93,6042,6640,70
1709916757348,93,6044,6944,71
1709916758068,93,6053,6406,71
1709916759148,93,6058,6487,70
1709916760229,93,6070,7012,69
1709916761308,93,6074,8569,68
1709916762029,93,6077,8415,68
1709916763108,93,6080,8541,68
1709916764187,93,6080,8264,68
1709916765268,93,6079,8262,67
1709916766348,93,6070,8862,67
1709916767067,93,6044,7212,69
1709916768149,93,6021,7099,69
1709916769228,93,5966,8544,70
1709916770308,93,6194,8929,0
1709916771028,93,6360,10071,0
1709916772108,93,6360,10029,0
1709916773188,93,6360,13357,0
1709916774267,93,6378,24076,0
1709916775346,93,6378,14695,75
1709916776066,93,6378,29821,76
1709916777146,93,6385,17387,76
1709916778227,93,6369,43096,77
1709916779306,93,6345,45770,77
1709916780026,93,6316,31264,76
1709916781106,94,6244,25350,76
1709916782187,94,6209,21009,75
1709916783265,94,6175,17566,75
1709916784345,95,6139,15141,76
1709916785065,95,6094,10132,77
1709916786145,95,6074,7397,77
1709916787225,95,6056,7206,78
1709916788305,95,6036,5447,79
1709916789025,95,6047,5305,79
1709916790105,95,6080,5916,78
1709916791186,94,6088,6317,79
1709916792266,94,6100,7039,80
1709916793345,94,6121,7398,80
1709916794064,93,6137,8159,80
1709916795144,93,6127,8953,80
1709916796224,93,6114,9163,79
1709916797304,93,6103,8917,80
1709916798024,93,6097,8459,78
1709916799104,93,6078,7532,77
1709916800185,93,6054,6249,76
1709916801264,93,6017,5317,76
1709916802345,93,6003,3720,76
1709916802716,93,5979,3692,77
1709916803797,93,5947,4639,78
1709916804877,93,5952,4588,79
1709916805956,92,5966,5024,79
1709916806676,92,6003,4733,80
1709916807757,92,6021,5034,80
1709916808836,92,6033,5404,80
1709916809917,92,6034,6028,79
1709916810997,92,6024,6539,76
1709916811716,92,6006,6548,77
1709916812795,92,5987,6867,77
1709916813876,93,5979,7429,77
1709916814956,93,5980,6570,77
1709916815675,93,5986,6233,77
1709916816756,93,5984,6608,75
1709916817836,94,5964,5890,66
1709916818915,94,5950,6530,66
1709916819995,94,5950,5575,65
1709916820716,94,5950,7724,64
1709916821794,94,5944,7192,64
1709916822874,93,5936,7360,64
1709916823954,93,5925,7468,64
1709916824674,94,5909,6971,62
1709916825754,94,5888,8854,63
1709916826834,94,5872,7762,64
1709916827914,94,5859,8176,63
1709916828995,94,5843,7711,63
1709916829714,94,5831,8603,63
1709916830795,94,5819,9025,63
1709916831874,94,5809,7434,63
1709916832953,94,5809,7980,63
1709916833674,94,5801,7586,63
1709916834753,94,5790,8736,63
1709916835833,94,5784,8764,65
1709916836913,94,5784,7769,66
1709916837993,94,5783,7784,65
1709916838713,94,5784,9628,65
1709916839793,94,5779,9344,65
1709916840874,94,5766,5319,67
1709916841952,94,5774,6678,68
1709916842672,94,5782,4367,68
1709916843752,94,5788,4177,68
1709916844832,93,5799,4181,69
1709916845913,93,5847,3835,69
1709916846992,93,5877,4682,68
1709916847712,93,5906,6104,69
1709916848792,93,5937,6656,70
1709916849872,92,5969,7027,70
1709916850952,92,5994,7124,69
1709916851671,92,6009,8761,69
1709916852751,92,6007,8719,70
1709916853831,92,5994,9000,71
1709916854911,92,5968,7963,71
1709916855991,92,5940,9063,70
1709916856711,93,5913,8921,69
1709916857792,93,5882,8203,70
1709916858872,93,5871,8126,70
1709916859951,93,5862,6945,69
1709916860670,93,5857,7551,67
1709916861750,93,5851,8095,66
1709916862830,93,5850,7606,67
1709916863910,93,5852,7334,66
1709916864990,93,5859,7399,66
1709916865710,93,5865,8407,66
1709916866790,93,5871,7592,67
1709916867870,93,5883,7180,68
1709916868950,93,5886,6777,67
1709916869670,93,5883,7708,68
1709916870749,93,5878,7261,69
1709916871829,93,5883,6732,69
1709916872910,93,5892,6512,69
1709916873989,93,5903,5943,67
1709916874710,93,5899,7066,67
1709916875789,93,5906,6929,67
1709916876869,93,5929,6791,67
1709916877949,93,5957,6577,66
1709916878669,93,5980,7578,65
1709916879748,93,5990,8668,64
1709916880828,93,5996,8559,65
1709916881908,93,6002,9329,64
1709916882988,93,6010,7966,63
1709916883708,93,6015,8096,63
1709916884788,93,6015,8897,63
1709916885868,93,6010,6892,64
1709916886948,93,6007,6685,64
1709916887668,93,6000,6806,64
1709916888748,93,5987,8600,64
1709916889481,93,5982,8962,64
1709916890559,93,5974,9593,65
1709916891640,93,5965,9052,64
1709916892361,93,5958,8597,63
1709916893440,93,5950,9399,63
1709916894520,93,5936,9109,64
1709916895600,93,5925,8291,65
1709916896320,93,5916,7526,66
1709916897400,93,5896,7197,66
1709916898482,94,5883,8586,66
1709916899559,94,5874,8127,67
1709916900639,94,5871,7889,67
1709916901359,94,5870,7409,65
1709916902440,94,5868,7254,62
1709916903519,94,5863,8404,62
1709916904599,94,5863,7053,64
1709916905319,94,5875,7334,64
1709916906399,94,5889,6597,63
1709916907479,94,5907,7087,63
1709916908557,94,5917,7460,63
1709916909638,93,5917,6937,64
1709916910358,93,5919,5957,65
1709916911438,93,5914,5877,64
1709916912518,94,5905,6643,63
1709916913599,94,5896,7860,64
1709916914318,94,5892,7145,65
1709916915399,93,5905,7500,65
1709916916479,93,5925,8063,63
1709916917558,93,5939,9427,63
1709916918638,93,5959,9939,64
1709916919357,93,5976,9094,64
1709916920437,93,5982,8786,64
1709916921517,93,5974,8670,63
1709916922597,93,5945,8183,64
1709916923317,93,5915,6140,66
1709916924397,93,5895,5475,67
1709916925478,93,5884,5413,66
1709916926557,93,5879,6281,66
1709916927637,93,5884,6551,66
1709916928356,93,5897,6090,65
1709916929436,93,5910,6173,64
1709916930516,93,5926,6917,62
1709916931596,93,5940,7516,62
1709916932316,93,5943,8197,65
1709916933396,93,5948,8009,66
1709916934476,93,5948,8232,67
1709916935556,93,5896,7908,68
1709916936636,93,5878,7812,69
1709916937356,94,5873,6351,71
1709916938435,94,5872,5341,71
1709916939516,94,5873,5815,71
1709916940595,94,5879,4170,69
1709916941315,94,5883,5281,67
1709916942395,94,5882,6287,64
1709916943476,94,5883,6517,63
1709916944556,94,5893,7008,63
1709916945635,94,5913,7261,62
1709916946355,94,5943,7618,62
1709916947434,94,5949,7179,63
1709916948514,93,5956,5683,64
1709916949594,93,5960,7429,65
1709916950314,93,5957,5417,66
1709916951394,93,5943,6515,66
1709916952475,93,5936,6407,68
1709916953554,93,5956,6305,69
1709916954634,93,5981,7308,69
1709916955354,93,6001,6269,68
1709916956434,92,6019,6662,69
1709916957513,92,6042,5453,68
1709916958593,92,6059,5870,65
1709916959313,92,6068,6576,63
1709916960393,92,6068,7165,62
1709916961473,92,6080,7183,62
1709916962553,91,6115,7235,62
1709916963634,91,6156,8820,62
1709916964353,91,6210,9087,63
1709916965435,91,6264,8916,64
1709916966512,90,6350,9121,65
1709916967592,90,6387,8939,65
1709916968312,90,6405,11967,66
1709916969392,90,6409,12510,67
1709916970472,90,6446,13560,67
1709916971552,90,6446,12870,66
1709916972632,91,6511,13397,65
1709916973353,91,6561,14118,65
1709916974432,91,6570,11498,66
1709916975512,91,6579,11397,67
1709916976244,92,6574,9213,67
1709916976964,92,6572,9648,66
1709916978044,92,6564,10927,64
1709916979124,93,6550,8448,63
1709916980203,93,6524,8394,62
1709916981284,93,6488,7542,61
1709916982004,94,6454,8296,61
1709916983084,94,6404,7147,61
1709916984164,94,6346,6916,61
1709916985244,95,6277,6418,60
1709916985962,95,6207,5963,61
1709916987042,96,6144,6890,61
1709916988122,96,6092,6146,61
1709916989202,97,6044,5127,61
1709916990282,97,6000,5406,61
1709916991003,97,5965,4923,61
1709916992083,98,5944,6468,61
1709916993163,97,5931,5596,61
1709916994244,97,5913,5355,62
1709916994963,97,5899,5138,62
1709916996041,97,5894,4370,62
1709916997123,97,5893,4349,62
1709916998202,97,5877,4942,62
1709916999282,97,5867,3899,63
1709917000003,96,5870,4033,65
1709917001082,96,5884,3466,65
1709917002162,96,5903,3521,65
1709917003243,96,5920,4320,66
1709917003962,95,5977,3360,67
1709917005043,95,6029,3170,68
1709917006120,95,6082,2407,69
1709917007201,94,6133,3138,69
1709917008282,94,6173,2546,69
1709917009001,93,6218,3258,69
1709917010081,93,6292,3048,68
1709917011162,93,6328,5012,66
1709917012241,93,6355,4528,67
1709917012961,92,6389,6696,68
1709917014041,92,6389,8112,70
1709917015120,92,6549,9066,71
1709917016199,92,6596,10898,72
1709917017280,91,6632,11210,72
1709917018000,91,6668,12515,72
1709917019080,91,6745,12266,73
1709917020161,90,6787,11722,74
1709917021240,90,6825,12178,73
1709917021960,90,6850,10665,73
1709917023040,90,6856,10320,73
1709917024120,90,6821,9553,71
1709917025200,90,6738,8976,69
1709917026279,91,6517,9698,68
1709917027000,92,6382,9240,69
1709917028079,93,6271,8799,68
1709917029159,95,6182,9533,66
1709917030239,95,6119,9298,64
1709917030960,96,6068,8529,64
1709917032039,97,6012,7225,64
1709917033119,97,5976,8832,64
1709917034199,97,5945,7269,63
1709917035278,97,5925,7513,62
1709917035998,97,5911,8169,62
1709917037078,97,5900,7000,62
1709917038158,97,5895,8316,62
1709917039238,97,5892,6298,61
1709917039958,96,5885,6445,61
1709917041038,96,5872,6710,62
1709917042118,96,5866,5555,63
1709917043198,96,5873,6546,64
1709917044279,95,5888,4413,63
1709917044997,95,5907,4710,64
1709917046078,95,5943,4146,64
1709917047157,95,5953,3247,65
1709917048237,95,5968,3275,66
1709917048957,95,5987,3684,67
1709917050037,95,6007,2928,67
1709917051117,95,6015,3300,67
1709917052197,95,6040,2584,68
1709917053277,94,6061,2785,68
1709917053997,94,6077,3046,68
1709917055076,94,6087,3101,69
1709917056156,94,6105,2497,69
1709917057236,94,6137,2571,69
1709917057956,93,6175,2847,68
1709917059037,93,6251,2600,66
1709917060116,92,6294,2698,66
1709917061196,92,6338,5580,67
1709917062276,91,6389,6028,68
1709917062996,91,6450,7956,70
1709917063727,90,6563,8354,70
1709917064808,90,6612,10575,70
1709917065887,89,6651,11359,71
1709917066608,89,6695,11740,72
1709917067687,89,6750,12733,72
1709917068769,89,6826,12393,72
1709917069847,89,6860,12623,73
1709917070928,89,6886,11010,72
1709917071648,90,6902,11294,71
1709917072728,90,6902,10732,70
1709917073807,90,6817,10830,70
1709917074887,91,6715,9662,70
1709917075607,92,6602,8010,68
1709917076687,93,6498,10419,66
1709917077767,94,6392,10991,66
1709917078847,95,6296,9570,66
1709917079927,95,6216,9674,65
1709917080647,96,6158,9289,65
1709917081727,96,6107,11220,65
1709917082807,96,6056,9200,65
1709917083885,97,6013,8839,65
1709917084605,97,5992,7797,65
1709917085685,96,5981,7951,64
1709917086767,96,5962,7871,64
1709917087847,96,5936,6510,64
1709917088926,96,5916,5431,64
1709917089647,96,5908,3745,63
1709917090726,96,5904,4381,62
1709917091807,96,5892,4325,62
1709917092886,96,5886,3932,62
1709917093605,96,5894,3579,63
1709917094684,96,5913,2887,63
1709917095764,95,5932,3320,63
1709917096844,95,5952,4382,63
1709917097924,95,5972,3220,63
1709917098645,94,5996,3980,63
1709917099725,94,6020,3481,63
1709917100805,94,6044,4050,64
1709917101886,93,6100,4725,65
1709917102606,93,6138,5251,66
