UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707318751351,0,30000,1765,49
1707318752432,0,30000,1750,49
1707318753151,0,30000,1624,49
1707318754231,0,30000,1539,49
1707318755312,0,30000,1353,49
1707318756391,0,30000,1343,49
1707318757472,0,30000,1164,48
1707318758191,0,30000,1156,47
1707318759271,0,30000,1173,47
1707318760351,0,30000,1229,47
1707318761431,0,30000,1312,48
1707318762152,0,30000,1320,48
1707318763232,0,30000,1313,49
1707318764312,0,30000,1340,49
1707318765392,0,30000,1420,48
1707318766472,0,30000,1407,49
1707318767193,0,30000,1524,50
1707318768274,0,30000,2791,50
1707318769354,0,30000,3514,0
1707318770434,0,30000,4202,0
1707318771154,0,30000,5274,0
1707318772234,0,30000,7218,0
1707318773312,0,30000,11174,0
1707318774392,0,30000,4019,0
1707318775473,0,30000,3168,0
1707318776193,0,30000,4701,0
1707318777273,0,30000,5211,0
1707318778354,0,30000,2597,0
1707318779433,0,30000,6086,0
1707318780154,0,30000,8190,0
1707318781233,0,30000,7357,0
1707318782314,0,30000,6070,0
1707318783394,0,30000,7631,0
1707318784474,0,30000,1171,0
1707318785194,0,30000,3540,0
1707318786274,0,30000,5519,0
1707318787354,0,30000,6085,0
1707318788433,0,30000,2905,0
1707318789154,0,26823,3368,0
1707318790234,0,28089,4333,0
1707318791314,0,28089,2617,0
1707318792393,0,25906,7545,0
1707318793474,0,26382,10763,0
1707318794194,0,29599,2967,0
1707318795273,0,29111,5306,0
1707318796355,0,25972,8161,0
1707318797434,0,25972,2752,0
1707318798154,0,22142,4159,0
1707318799234,0,20175,4607,0
1707318800316,0,24050,6628,0
1707318801394,0,24050,3833,0
1707318802474,0,30000,7710,0
1707318803194,0,30000,3390,0
1707318804275,0,26547,2182,0
1707318805354,0,24888,7227,0
1707318806434,0,25011,5519,0
1707318807155,0,25011,7764,0
1707318808235,0,24724,8496,56
1707318809315,0,24909,7378,56
1707318810394,0,25193,4630,60
1707318811474,0,25350,12488,59
1707318812195,0,25418,14253,58
1707318813275,0,25638,10880,56
1707318814355,0,25850,9099,55
1707318815434,0,25850,7616,55
1707318816154,0,25883,6444,55
1707318817234,0,25866,5598,53
1707318818314,0,25937,4159,52
1707318819394,0,25968,3918,52
1707318820474,0,25962,3646,53
1707318821195,0,25938,3558,52
1707318822275,0,25938,4424,51
1707318823355,0,26123,4343,52
1707318824435,0,26196,4208,53
1707318825154,0,26220,4088,53
1707318826234,0,26361,4230,53
1707318827314,0,26577,4173,53
1707318828394,0,26733,3882,53
1707318829474,0,26829,3794,53
1707318830195,0,27151,3943,53
1707318831276,0,27151,4007,54
1707318832356,0,27399,3717,54
1707318833436,0,27476,3607,54
1707318834155,0,27737,4271,53
1707318835235,0,28138,4288,54
1707318836315,0,28334,4387,55
1707318837395,0,28369,4362,55
1707318838475,0,28694,4521,55
1707318839195,0,28947,4653,55
1707318840275,0,28969,4548,56
1707318841355,0,29005,4086,55
1707318842435,0,29356,3863,55
1707318843156,0,29506,4068,55
1707318844235,0,29410,3803,55
1707318845315,0,29410,3962,55
1707318846395,0,29757,4348,55
1707318847475,0,29757,4849,56
1707318848196,0,29931,4665,56
1707318849275,0,29894,4978,55
1707318850356,0,30000,5045,55
1707318851436,0,30000,5290,55
1707318852156,0,30000,4791,55
1707318853235,0,30000,5125,55
1707318854316,0,30000,5106,55
1707318855396,0,30000,5066,56
1707318856477,0,30000,4711,56
1707318857197,0,30000,4690,56
1707318858277,0,30000,4531,55
1707318859357,0,30000,4398,55
1707318860438,0,30000,3676,55
1707318861158,0,30000,3494,54
1707318862238,0,30000,3411,55
1707318863318,0,30000,3566,55
1707318864398,0,30000,3321,54
1707318865478,0,30000,3339,54
1707318866198,0,30000,3597,54
1707318867278,0,30000,3253,54
1707318868357,0,30000,3306,54
1707318869438,0,30000,3041,53
1707318870159,0,30000,3130,53
1707318871239,0,30000,2981,53
1707318872319,0,30000,3534,53
1707318873398,0,30000,3966,53
1707318874478,0,30000,2749,53
1707318875198,0,30000,3151,53
1707318876278,0,30000,2668,52
1707318877358,0,30000,2742,52
1707318878438,0,30000,2689,52
1707318879158,0,30000,2818,52
1707318880238,0,30000,3118,52
1707318881318,0,30000,2972,52
1707318882398,0,30000,2982,52
1707318883478,0,30000,3124,52
1707318884199,0,30000,2751,51
1707318885279,0,30000,2966,51
1707318886359,0,30000,2850,51
1707318887439,0,30000,3400,51
1707318888159,0,30000,2865,51
1707318889238,0,30000,3634,51
1707318890319,0,30000,3626,51
1707318891399,0,30000,3590,51
1707318892479,0,30000,3491,51
1707318893199,0,30000,3555,51
1707318894278,0,30000,3541,51
1707318895359,0,30000,3712,51
1707318896439,0,30000,3243,51
1707318897159,0,30000,2924,51
1707318898240,0,30000,3104,51
1707318899320,0,30000,2951,51
1707318900400,0,30000,2790,51
1707318901480,0,30000,2454,51
1707318902199,0,30000,3103,50
1707318903279,0,30000,3037,51
1707318904359,0,30000,3035,52
1707318905439,0,30000,2890,52
1707318906160,0,30000,3748,51
1707318907240,0,30000,3540,52
1707318908320,0,30000,3754,52
1707318909399,0,30000,3272,51
1707318910479,0,30000,3754,50
1707318911200,0,30000,3538,51
1707318912279,0,30000,3780,51
1707318913360,0,30000,3046,51
1707318914440,0,30000,3568,50
1707318915159,0,30000,3424,49
1707318916240,0,30000,3180,49
1707318917320,0,30000,3230,50
1707318918400,0,30000,3241,50
1707318919480,0,30000,3814,50
1707318920202,0,30000,3950,50
1707318921280,0,30000,3968,50
1707318922360,0,30000,4018,49
1707318923440,0,30000,3978,49
1707318924160,0,30000,3749,50
1707318925241,0,30000,3228,50
1707318926321,0,30000,3200,50
1707318927401,0,30000,3192,50
1707318928480,0,30000,3284,50
1707318929200,0,30000,3162,50
1707318930281,0,30000,3048,50
1707318931360,0,30000,3234,50
1707318932440,0,30000,3251,50
1707318933160,0,30000,2898,51
1707318934241,0,30000,2736,50
1707318935320,0,30000,2528,50
1707318936401,0,30000,2446,51
1707318937481,0,30000,2335,51
1707318938202,0,30000,2598,50
1707318939282,0,30000,2821,51
1707318940362,0,30000,2760,51
1707318941442,0,30000,3088,51
1707318942161,0,30000,3317,51
1707318943241,0,30000,3312,51
1707318944321,0,30000,3261,52
1707318945401,0,30000,3081,52
1707318946481,0,30000,3356,52
1707318947202,0,30000,3281,52
1707318948282,0,30000,3367,52
1707318949362,0,30000,3120,52
1707318950442,0,30000,3317,51
1707318951161,0,30000,3347,51
1707318952241,0,30000,3212,52
1707318953321,0,30000,3343,52
1707318954401,0,30000,3783,51
1707318955481,0,30000,3592,51
1707318956203,0,30000,3451,51
1707318957282,0,30000,3225,51
1707318958361,0,30000,3927,51
1707318959442,0,30000,4101,51
1707318960162,0,30000,3690,52
1707318961242,0,30000,3662,51
1707318962323,0,30000,4077,51
1707318963403,0,30000,4077,51
1707318964483,0,30000,3465,51
1707318965202,0,30000,3326,51
1707318966282,0,30000,3390,51
1707318967362,0,30000,3841,51
1707318968442,0,30000,3255,52
1707318969163,0,30000,3059,51
1707318970243,0,30000,3085,51
1707318971323,0,30000,3441,51
1707318972402,0,30000,2888,51
1707318973482,0,30000,3003,50
1707318974202,0,30000,2956,50
1707318975282,0,30000,3162,51
1707318976362,0,30000,3181,50
1707318977443,0,30000,3363,51
1707318978163,0,30000,3583,51
1707318979242,0,30000,3463,51
1707318980324,0,30000,3607,50
1707318981402,0,30000,3630,50
1707318982483,0,30000,3926,50
1707318983204,0,30000,4042,51
1707318984284,0,30000,3668,51
1707318985363,0,30000,3704,50
1707318986443,0,30000,3584,51
1707318987163,0,30000,3588,51
1707318988243,0,30000,2926,51
1707318989323,0,30000,3098,51
1707318990403,0,30000,3192,51
1707318991484,0,30000,3475,51
1707318992203,0,30000,3195,51
1707318993283,0,30000,3245,51
1707318994363,0,30000,3727,50
1707318995443,0,30000,3887,51
1707318996164,0,30000,3423,51
1707318997244,0,30000,3529,50
1707318998324,0,30000,3521,51
1707318999404,0,30000,3884,51
1707319000483,0,30000,3223,51
1707319001204,0,30000,3410,51
1707319002283,0,30000,3522,51
1707319003364,0,30000,4022,51
1707319004443,0,30000,3642,52
1707319005164,0,30000,3887,52
1707319006245,0,30000,3687,52
1707319007325,0,30000,3919,52
1707319008404,0,30000,3020,52
1707319009484,0,30000,3294,52
1707319010204,0,30000,3203,52
1707319011284,0,30000,3525,52
1707319012364,0,30000,3457,51
1707319013445,0,30000,3557,51
1707319014164,0,30000,4112,50
1707319015244,0,30000,4014,50
1707319016324,0,30000,3796,50
1707319017404,0,30000,3624,50
1707319018484,0,30000,3476,49
1707319019205,0,30000,3916,49
1707319020284,0,30000,3278,49
1707319021365,0,30000,2921,49
1707319022444,0,30000,2970,49
1707319023165,0,30000,3127,49
1707319024245,0,30000,2912,49
1707319025325,0,30000,3155,49
1707319026405,0,30000,3232,49
1707319027485,0,30000,3130,49
1707319028205,0,30000,2763,50
1707319029285,0,30000,2594,49
1707319030366,0,30000,3059,49
1707319031446,0,30000,3252,50
1707319032165,0,30000,3342,50
1707319033245,0,30000,3334,50
1707319034325,0,30000,3611,49
1707319035405,0,30000,3474,49
1707319036485,0,30000,2951,50
1707319037206,0,30000,2597,49
1707319038285,0,30000,3195,49
1707319039365,0,30000,2989,49
1707319040447,0,30000,3016,50
1707319041165,0,30000,2850,49
1707319042246,0,30000,3088,49
1707319043326,0,30000,3464,49
1707319044406,0,30000,3583,49
1707319045485,0,30000,3202,50
1707319046205,0,30000,3424,50
1707319047286,0,30000,3439,49
1707319048365,0,30000,3526,50
1707319049447,0,30000,2875,49
1707319050166,0,30000,2979,49
1707319051245,0,30000,3038,49
1707319052326,0,30000,3221,49
1707319053406,0,30000,3009,49
1707319054486,0,30000,3014,49
1707319055206,0,30000,3341,48
1707319056286,0,30000,3544,48
1707319057366,0,30000,3135,49
1707319058446,0,30000,3327,49
1707319059167,0,30000,2955,49
1707319060246,0,30000,3363,49
1707319061326,0,30000,2992,49
1707319062406,0,30000,3364,49
1707319063486,0,30000,2762,49
1707319064207,0,30000,3558,48
1707319065287,0,30000,3471,49
1707319066368,0,30000,3545,49
1707319067446,0,30000,3229,49
1707319068167,0,30000,3359,49
1707319069246,0,30000,3569,49
1707319070327,0,30000,3494,50
1707319071407,0,30000,3076,50
1707319072488,0,30000,3328,49
1707319073207,0,30000,3175,49
1707319074286,0,30000,3180,49
1707319075367,0,30000,3008,49
1707319076447,0,30000,2647,49
1707319077167,0,30000,3073,48
1707319078247,0,30000,3037,48
1707319079327,0,30000,3256,49
1707319080407,0,30000,3042,49
1707319081487,0,30000,3012,48
1707319082208,0,30000,3199,48
1707319083287,0,30000,2808,48
1707319084367,0,30000,3270,49
1707319085447,0,30000,2844,49
1707319086167,0,30000,3556,49
1707319087248,0,30000,3428,49
1707319088328,0,30000,3480,50
1707319089408,0,30000,3419,49
1707319090487,0,30000,3547,49
1707319091207,0,30000,3842,50
1707319092288,0,30000,3469,50
1707319093368,0,30000,2966,50
1707319094447,0,30000,3437,50
1707319095167,0,30000,3464,50
1707319096248,0,30000,3189,50
1707319097328,0,30000,3230,50
1707319098408,0,30000,3087,50
1707319099488,0,30000,3455,50
1707319100210,0,30000,3148,51
1707319101289,0,30000,2917,50
1707319102369,0,30000,2675,51
1707319103449,0,30000,2835,51
1707319104168,0,30000,2899,51
1707319105248,0,30000,2635,50
1707319106328,0,30000,2641,50
1707319107408,0,30000,2691,50
1707319108488,0,30000,2268,50
1707319109208,0,30000,2029,50
1707319110288,0,30000,2131,50
1707319111368,0,30000,2212,51
1707319112448,0,30000,2422,51
1707319113168,0,30000,2071,50
1707319114249,0,30000,2213,49
1707319115329,0,30000,2724,49
1707319116409,0,30000,3338,50
1707319117488,0,30000,3212,49
1707319118209,0,30000,3432,49
1707319119290,0,30000,3793,48
1707319120370,0,30000,4013,49
1707319121450,0,30000,3747,49
1707319122169,0,30000,3410,48
1707319123249,0,30000,4001,48
1707319124329,0,30000,4081,48
1707319125410,0,30000,4012,49
1707319126490,0,30000,3691,49
1707319127209,0,30000,3491,48
1707319128289,0,30000,3820,48
1707319129369,0,30000,3673,49
1707319130449,0,30000,3199,49
1707319131169,0,30000,2826,48
1707319132249,0,30000,3281,48
1707319133329,0,30000,3456,49
1707319134409,0,30000,3089,49
1707319135489,0,30000,3107,49
1707319136210,0,30000,2923,49
1707319137290,0,30000,2895,49
1707319138369,0,30000,3001,49
1707319139450,0,30000,2596,49
1707319140170,0,30000,2654,49
1707319141249,0,30000,2657,49
1707319142330,0,30000,2478,50
1707319143410,0,30000,2320,50
1707319144491,0,30000,2197,49
1707319145210,0,30000,2759,49
1707319146290,0,30000,2890,49
1707319147370,0,30000,3256,49
1707319148450,0,30000,3124,49
1707319149170,0,30000,2999,48
1707319150250,0,30000,3339,48
1707319151330,0,30000,3467,48
1707319152410,0,30000,3354,49
1707319153490,0,30000,2889,49
1707319154211,0,30000,3577,48
1707319155290,0,30000,3678,48
1707319156370,0,30000,3672,49
1707319157450,0,30000,3638,49
1707319158172,0,30000,3920,49
1707319159251,0,30000,3666,49
1707319160332,0,30000,3406,50
1707319161411,0,30000,3139,49
1707319162491,0,30000,3313,49
1707319163211,0,30000,2706,49
1707319164290,0,30000,2662,49
1707319165371,0,30000,1934,49
1707319166452,0,30000,2215,49
1707319167171,0,30000,2416,49
1707319168251,0,30000,2449,49
1707319169331,0,30000,2577,50
1707319170411,0,30000,2480,49
1707319171491,0,30000,2655,49
1707319172211,0,30000,3012,49
1707319173291,0,30000,2987,49
1707319174371,0,30000,2710,50
1707319175451,0,30000,2766,50
1707319176171,0,30000,2842,50
1707319177252,0,30000,2956,50
1707319178332,0,30000,2405,50
1707319179412,0,30000,2834,49
1707319180491,0,30000,2661,49
1707319181211,0,30000,3044,50
1707319182291,0,30000,2560,50
1707319183372,0,30000,2489,49
1707319184452,0,30000,3205,49
1707319185171,0,30000,3119,49
1707319186252,0,30000,3013,49
1707319187331,0,30000,2794,49
1707319188412,0,30000,2704,49
1707319189492,0,30000,3022,49
1707319190213,0,30000,3235,49
1707319191292,0,30000,2697,50
1707319192372,0,30000,2866,50
1707319193452,0,30000,3026,49
1707319194172,0,30000,3638,49
1707319195253,0,30000,3496,49
1707319196333,0,30000,3304,50
1707319197413,0,30000,3431,49
1707319198492,0,30000,3343,49
1707319199212,0,30000,3352,50
1707319200292,0,30000,2898,50
1707319201372,0,30000,2712,50
1707319202453,0,30000,2879,50
1707319203173,0,30000,2930,51
1707319204252,0,30000,2994,51
1707319205332,0,30000,2928,50
1707319206413,0,30000,3395,50
1707319207492,0,30000,3216,51
1707319208212,0,30000,3357,51
1707319209293,0,30000,3002,51
1707319210373,0,30000,3038,51
1707319211454,0,30000,3230,51
1707319212173,0,30000,3051,51
1707319213253,0,30000,2910,51
1707319214333,0,30000,2619,51
1707319215413,0,30000,2971,51
1707319216493,0,30000,2534,51
1707319217214,0,30000,3223,51
1707319218294,0,30000,3230,51
1707319219373,0,30000,3904,51
1707319220454,0,30000,3438,51
1707319221173,0,30000,3482,51
1707319222253,0,30000,3324,50
1707319223333,0,30000,3424,50
1707319224414,0,30000,2790,50
1707319225494,0,30000,3037,50
1707319226213,0,30000,3235,50
1707319227293,0,30000,3434,50
1707319228374,0,30000,3708,50
1707319229454,0,30000,3667,50
1707319230175,0,30000,3839,50
1707319231253,0,30000,3800,50
1707319232334,0,30000,3457,50
1707319233413,0,30000,3421,50
1707319234494,0,30000,3334,51
1707319235214,0,30000,3493,51
1707319236295,0,30000,2782,51
1707319237375,0,30000,2902,51
1707319238455,0,30000,2939,51
1707319239174,0,30000,3110,51
1707319240254,0,30000,2846,51
1707319241334,0,30000,3099,51
1707319242414,0,30000,3179,50
1707319243494,0,30000,3111,51
1707319244215,0,30000,2951,51
1707319245294,0,30000,2950,50
1707319246374,0,30000,3616,50
1707319247454,0,30000,3617,50
1707319248174,0,30000,3425,50
1707319249254,0,30000,3423,50
1707319250335,0,30000,3691,50
1707319251415,0,30000,3440,51
1707319252495,0,30000,3148,51
1707319253214,0,30000,3243,50
1707319254295,0,30000,3235,50
1707319255375,0,30000,3540,51
1707319256454,0,30000,3096,50
1707319257175,0,30000,3054,50
1707319258255,0,30000,2973,50
1707319259335,0,30000,3120,50
1707319260415,0,30000,2663,50
1707319261495,0,30000,3637,50
1707319262216,0,30000,5108,50
1707319263296,0,30000,5867,50
1707319264376,0,30000,6021,50
1707319265455,0,30000,6221,50
1707319266175,0,30000,6206,50
1707319267256,0,30000,5984,50
1707319268335,0,30000,5281,50
1707319269416,0,30000,4133,49
1707319270497,0,30000,3873,49
1707319271216,0,30000,3379,49
1707319272295,0,30000,2854,49
1707319273376,0,30000,2758,49
1707319274455,0,30000,2695,49
1707319275177,0,30000,2596,49
1707319276256,0,30000,2283,50
1707319277336,0,30000,2488,50
1707319278416,0,30000,3137,50
1707319279496,0,30000,3006,50
1707319280217,0,30000,2894,50
1707319281297,0,30000,2623,50
1707319282377,0,30000,3316,50
1707319283457,0,30000,3331,50
1707319284176,0,30000,3375,50
1707319285256,0,30000,2976,50
1707319286336,0,30000,3716,50
1707319287416,0,30000,3649,50
1707319288845,0,30000,3212,51
1707319289566,0,30000,2989,50
1707319290645,0,30000,3472,50
1707319291725,0,30000,3232,50
1707319292805,0,30000,3275,50
1707319293525,0,30000,3005,50
1707319294605,0,30000,3114,50
1707319295685,0,30000,3124,50
1707319296765,0,30000,3064,50
1707319297845,0,30000,2603,50
1707319298565,0,30000,3068,49
1707319299646,0,30000,3022,50
1707319300725,0,30000,2886,51
1707319301806,0,30000,2766,51
1707319302527,0,30000,3729,50
1707319303606,0,30000,3742,50
1707319304686,0,30000,3818,51
1707319305766,0,30000,3736,51
1707319306846,0,30000,3945,51
1707319307566,0,30000,4077,51
1707319308646,0,30000,3912,51
1707319309726,0,30000,3431,50
1707319310806,0,30000,3769,50
1707319311526,0,30000,3755,51
1707319312606,0,30000,3672,51
1707319313686,0,30000,3728,51
1707319314766,0,30000,4147,51
1707319315846,0,30000,3955,51
1707319316566,0,30000,3630,51
1707319317646,0,30000,3549,51
1707319318726,0,30000,3391,51
1707319319807,0,30000,3578,51
1707319320526,0,30000,2926,51
1707319321606,0,30000,3681,51
1707319322687,0,30000,3580,51
1707319323767,0,30000,4331,51
1707319324847,0,30000,3450,52
1707319325567,0,30000,3805,51
1707319326647,0,30000,3495,51
1707319327727,0,30000,3688,51
1707319328807,0,30000,3083,51
1707319329527,0,30000,3075,51
1707319330607,0,30000,2855,51
1707319331687,0,30000,3258,51
1707319332768,0,30000,2877,51
1707319333847,0,30000,3145,50
1707319334567,0,30000,3401,50
1707319335647,0,30000,3477,51
1707319336727,0,30000,3363,50
1707319337807,0,30000,3293,50
1707319338527,0,30000,3243,50
1707319339607,0,30000,2951,50
1707319340688,0,30000,2707,50
1707319341767,0,30000,2770,50
1707319342847,0,30000,2723,50
1707319343568,0,30000,3511,50
1707319344648,0,30000,3298,50
1707319345728,0,30000,3639,50
1707319346807,0,30000,3641,50
1707319347527,0,30000,3664,50
1707319348608,0,30000,3508,50
1707319349688,0,30000,3459,50
1707319350768,0,30000,3370,50
1707319351848,0,30000,3396,50
1707319352568,0,30000,2990,50
1707319353648,0,30000,2862,50
1707319354728,0,30000,2883,50
1707319355808,0,30000,2977,50
1707319356529,0,30000,3085,51
1707319357608,0,30000,3469,50
1707319358688,0,30000,3675,50
1707319359768,0,30000,3571,51
1707319360848,0,30000,3583,51
1707319361568,0,30000,3481,51
1707319362648,0,30000,3300,51
1707319363728,0,30000,3419,51
1707319364808,0,30000,2978,51
1707319365528,0,30000,2739,51
1707319366609,0,30000,2567,51
1707319367688,0,30000,2752,52
1707319368769,0,30000,2634,51
1707319369848,0,30000,2905,51
1707319370569,0,30000,3091,51
1707319371649,0,30000,3071,51
1707319372730,0,30000,3241,51
1707319373809,0,30000,3070,51
1707319374529,0,30000,2998,51
1707319375609,0,30000,2528,52
1707319376689,0,30000,2604,51
1707319377769,0,30000,2280,52
1707319378849,0,30000,2439,52
1707319379569,0,30000,1913,51
