UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707242812154,95,6370,2554,72
1707242813234,95,6372,2261,72
1707242814315,94,6366,2049,72
1707242815394,94,6358,2040,72
1707242816114,94,6356,2000,72
1707242817194,94,6357,1813,73
1707242818273,94,6351,1903,73
1707242819353,94,6346,1818,73
1707242820073,95,6349,1870,73
1707242821153,95,6352,1938,73
1707242822233,95,6351,2127,73
1707242823313,95,6356,2096,74
1707242824393,95,6363,2039,74
1707242825113,96,6365,1932,75
1707242826194,96,6363,1905,75
1707242827273,96,6361,1862,75
1707242828353,96,6366,1774,75
1707242829073,96,6368,1606,74
1707242830153,96,6385,1352,74
1707242831233,96,6388,1490,74
1707242832312,96,6386,1966,73
1707242833392,96,6388,1518,73
1707242834112,96,6395,1281,73
1707242835193,96,6398,1309,73
1707242836272,96,6400,1402,73
1707242837352,96,6405,1351,74
1707242838072,96,6404,1287,74
1707242839152,96,6395,1401,74
1707242840232,96,6390,1426,74
1707242841312,96,6387,1206,74
1707242842393,96,6387,1097,74
1707242843113,96,6389,1342,74
1707242844192,96,6396,1884,74
1707242845273,96,6414,1934,75
1707242846005,96,6461,2117,75
1707242846724,96,6475,2196,76
1707242847805,96,6493,2234,76
1707242848884,96,6508,2135,76
1707242849965,95,6525,1987,76
1707242851045,95,6525,1560,75
1707242851765,93,6525,1367,75
1707242852844,93,6530,1207,74
1707242853924,92,6540,1187,73
1707242855005,92,6535,1323,72
1707242855725,92,6533,2386,72
1707242856805,92,6529,1252,72
1707242857885,92,6524,1160,71
1707242858964,92,6514,1251,70
1707242860044,92,6503,1277,71
1707242860763,92,6494,1309,71
1707242861844,93,6493,1296,71
1707242862923,94,6484,2191,70
1707242864003,94,6485,1541,70
1707242864724,93,6490,2091,71
1707242865803,93,6492,1604,71
1707242866884,93,6485,1765,70
1707242867963,93,6485,1776,70
1707242869043,93,6484,1531,70
1707242869763,93,6486,1645,70
1707242870844,93,6478,1774,69
1707242871925,93,6479,1630,70
1707242873005,93,6480,1568,70
1707242873725,93,6481,1561,69
1707242874802,93,6476,1390,69
1707242875882,93,6475,1370,69
1707242876962,93,6478,1537,69
1707242878044,93,6487,1448,69
1707242878764,93,6486,1561,69
1707242879843,93,6498,1402,70
1707242880923,94,6509,1582,69
1707242882002,95,6499,1326,69
1707242882722,95,6497,1324,69
1707242883803,95,6498,1558,69
1707242884884,95,6496,1495,69
1707242885963,95,6483,1360,70
1707242887043,95,6480,1556,70
1707242887763,95,6478,1594,70
1707242888842,95,6460,1904,70
1707242889922,95,6462,1936,71
1707242891002,95,6462,1969,71
1707242891722,94,6457,2058,71
1707242892802,94,6456,2043,72
1707242893883,94,6460,2078,72
1707242894962,93,6459,1946,72
1707242896042,92,6454,1879,72
1707242896762,91,6462,1590,73
1707242897843,91,6461,1487,74
1707242898922,91,6456,1442,74
1707242900002,92,6465,1365,75
1707242900722,93,6455,1457,76
1707242901802,94,6442,1839,75
1707242902881,95,6445,1900,76
1707242903962,95,6461,1912,77
1707242905041,95,6463,2175,77
1707242905761,94,6460,1882,76
1707242906841,94,6461,1729,76
1707242907922,94,6473,1400,75
1707242909001,94,6467,1125,75
1707242909721,94,6469,1046,75
1707242910801,94,6477,1348,75
1707242911881,94,6491,1469,74
1707242912961,94,6517,1556,74
1707242914041,94,6528,1664,73
1707242914761,94,6540,1697,73
1707242915841,93,6540,1664,71
1707242916920,93,6532,1654,71
1707242918001,93,6529,1636,70
1707242918720,94,6520,1549,70
1707242919802,94,6510,1642,69
1707242920880,95,6500,1663,69
1707242921960,95,6495,1882,69
1707242923041,95,6494,1800,69
1707242923760,95,6494,1944,69
1707242924840,96,6489,1868,68
1707242925921,96,6487,1946,68
1707242927000,96,6488,1977,68
1707242927721,96,6481,1757,68
1707242928801,96,6476,1785,68
1707242929881,96,6475,1617,68
1707242930959,96,6474,1587,69
1707242932039,95,6464,1372,68
1707242932760,95,6460,1416,68
1707242933839,95,6460,1247,69
1707242934920,94,6460,1199,70
1707242936000,94,6460,1455,70
1707242936719,93,6457,1431,70
1707242937800,93,6461,1392,71
1707242938879,93,6458,1482,72
1707242939960,93,6457,1549,72
1707242941040,93,6478,1478,73
1707242941760,94,6483,1405,73
1707242942840,94,6484,1311,72
1707242943918,94,6486,1276,72
1707242944998,94,6491,1423,71
1707242945718,94,6496,1369,70
1707242946798,95,6492,1468,70
1707242947880,95,6497,1617,70
1707242948959,95,6497,1699,70
1707242950039,96,6494,1888,69
1707242950759,96,6486,1927,69
1707242951839,96,6488,1712,69
1707242952919,96,6484,1746,69
1707242953999,96,6474,1810,69
1707242954719,96,6475,1436,69
1707242955799,95,6480,1650,69
1707242956879,95,6476,1620,69
1707242957958,94,6473,1779,69
1707242959037,93,6470,1811,70
1707242959757,92,6485,1844,70
1707242960838,92,6490,1952,70
1707242961918,92,6499,1804,70
1707242962998,92,6502,1897,69
1707242963718,92,6503,1523,69
1707242964798,92,6497,1511,68
1707242965878,92,6503,1619,67
1707242966958,92,6513,1540,67
1707242968038,93,6508,1435,67
1707242968758,93,6511,1461,67
1707242969838,93,6513,1502,68
1707242970918,93,6513,1375,67
1707242971651,93,6515,1334,66
1707242972369,93,6512,1335,66
1707242973449,93,6515,1368,66
1707242974530,93,6520,1436,66
1707242975611,93,6517,1418,66
1707242976691,93,6523,1460,65
1707242977410,93,6528,1511,66
1707242978491,93,6525,1386,66
1707242979571,93,6522,1502,66
1707242980650,93,6516,1403,66
1707242981370,94,6515,1397,67
1707242982450,94,6506,1534,67
1707242983531,94,6507,1543,68
1707242984610,94,6513,1675,68
1707242985691,94,6513,1725,69
1707242986409,94,6508,1862,69
1707242987489,93,6513,1912,69
1707242988570,93,6535,1891,69
1707242989650,93,6547,1940,68
1707242990370,93,6554,1874,68
1707242991449,93,6563,1832,68
1707242992529,93,6565,1617,67
1707242993609,94,6565,1613,67
1707242994689,94,6559,1646,66
1707242995409,94,6556,1496,67
1707242996490,94,6548,1671,67
1707242997570,94,6540,1593,68
1707242998649,93,6537,1611,69
1707242999369,93,6530,1674,69
1707243000448,93,6524,1456,69
1707243001529,93,6518,1454,70
1707243002608,94,6518,1334,70
1707243003688,94,6517,1387,70
1707243004408,94,6514,1214,70
1707243005488,94,6510,1311,70
1707243006569,94,6508,1354,71
1707243007648,94,6506,1530,71
1707243008369,93,6506,1620,71
1707243009448,93,6505,1361,70
1707243010528,93,6500,1441,70
1707243011610,93,6496,1299,70
1707243012690,93,6496,3522,70
1707243013411,93,6550,3989,70
1707243014488,93,6867,4765,71
1707243015568,93,6691,5844,71
1707243016649,93,6642,7859,71
1707243017369,93,6801,11698,71
1707243018448,93,6738,3624,71
1707243019528,94,6738,7662,71
1707243020608,94,6738,6319,70
1707243021688,94,6680,5644,70
1707243022409,94,6628,2359,70
1707243023488,94,6628,3186,70
1707243024569,94,6628,4546,70
1707243025648,95,6537,9732,70
1707243026368,95,6535,24452,70
1707243027448,94,6533,19907,71
1707243028526,94,6540,16211,70
1707243029607,94,6545,12931,70
1707243030686,94,6544,10268,70
1707243031407,94,6543,8863,69
1707243032487,95,6546,7295,69
1707243033566,95,6550,5548,69
1707243034647,96,6546,3996,69
1707243035367,96,6551,3602,68
1707243036447,96,6539,2905,68
1707243037528,96,6544,2829,67
1707243038607,96,6569,2880,66
1707243039688,95,6573,2419,67
1707243040407,95,6573,2917,70
1707243041487,95,6605,4770,69
1707243042565,95,6614,6289,67
1707243043647,95,6625,8239,68
1707243044366,95,6618,7175,68
1707243045447,95,6623,5788,67
1707243046526,95,6631,5179,67
1707243047606,94,6641,4364,67
1707243048686,94,6645,3812,66
1707243049406,94,6651,3703,66
1707243050486,94,6660,2711,66
1707243051566,94,6653,2427,66
1707243052647,94,6650,2033,65
1707243053366,94,6646,1654,65
1707243054446,94,6637,1866,65
1707243055526,94,6635,2101,66
1707243056605,94,6633,2176,66
1707243057685,94,6632,2137,66
1707243058405,93,6632,2192,65
1707243059485,93,6629,2217,65
1707243060565,93,6630,2124,65
1707243061645,94,6632,2130,65
1707243062365,94,6632,2048,64
1707243063445,94,6602,2135,64
1707243064525,94,6628,2640,65
1707243065605,94,6635,3353,66
1707243066685,94,6642,3582,66
1707243067405,94,6651,3503,65
1707243068485,94,6660,3434,66
1707243069565,95,6660,3382,66
1707243070644,95,6672,2979,66
1707243071364,95,6675,2117,65
1707243072444,94,6670,1572,65
1707243073525,94,6665,3542,66
1707243074604,93,6659,1577,65
1707243075684,93,6657,1545,65
1707243076404,93,6656,1533,66
1707243077484,93,6654,1406,66
1707243078564,93,6654,1365,65
1707243079644,93,6648,1312,64
1707243080364,93,6649,1225,64
1707243081444,93,6653,1129,64
1707243082524,93,6651,1332,65
1707243083604,94,6647,1440,64
1707243084683,94,6644,1442,64
1707243085403,94,6646,1392,64
1707243086483,94,6642,1443,64
1707243087563,94,6636,3770,64
1707243088643,94,6634,3815,65
1707243089363,94,6636,2542,65
1707243090443,94,6634,2438,66
1707243091524,94,6633,1963,66
1707243092603,94,6631,1658,66
1707243093684,94,6636,1762,66
1707243094404,94,6637,1408,66
1707243095483,95,6632,1240,65
1707243096564,95,6639,1372,65
1707243097644,95,6644,1290,66
1707243098016,96,6647,1330,66
1707243099095,96,6644,1361,66
1707243100175,97,6639,1357,67
1707243101255,97,6639,1333,67
1707243102336,97,6636,1489,67
1707243103056,97,6636,1744,67
1707243104136,97,6643,2458,68
1707243105215,96,6657,1798,69
1707243106295,96,6677,1801,69
1707243107015,96,6708,1984,69
1707243108095,96,6726,1664,69
1707243109177,95,6731,1678,69
1707243110257,95,6725,1512,68
1707243111336,94,6717,1618,67
1707243112054,94,6707,1406,67
1707243113134,93,6696,1427,67
1707243114214,92,6682,1415,67
1707243115295,92,6670,1209,67
1707243116014,92,6659,1420,67
1707243117095,92,6653,1361,67
1707243118175,93,6646,1281,67
1707243119254,93,6644,1210,68
1707243120334,94,6642,1322,68
1707243121054,94,6638,1433,68
1707243122135,94,6634,1695,68
1707243123216,95,6630,1708,68
1707243124295,95,6629,1984,69
1707243125016,95,6630,2291,69
1707243126093,95,6628,2136,69
1707243127174,95,6630,1804,68
1707243128253,95,6632,1776,69
1707243129335,95,6632,1785,68
1707243130054,95,6630,1778,68
1707243131134,95,6635,1959,68
1707243132214,95,6636,1952,69
1707243133294,95,6634,2019,69
1707243134014,95,6631,1882,69
1707243135094,95,6632,1673,69
1707243136175,95,6633,1567,69
1707243137254,95,6630,1417,69
1707243138334,94,6631,1168,69
1707243139054,94,6632,987,69
1707243140133,94,6635,1040,69
1707243141213,94,6633,1315,68
1707243142294,94,6628,1706,68
1707243143013,93,6628,1870,68
1707243144094,94,6622,3753,69
1707243145173,94,6617,5586,69
1707243146253,94,6614,9312,69
1707243147334,94,6971,10426,70
1707243148053,94,7174,11825,68
1707243149134,94,6866,13677,67
1707243150214,93,6976,13856,68
1707243151293,93,6976,13265,68
1707243152013,94,6815,11006,68
1707243153093,94,6806,9990,68
1707243154172,94,6814,8246,68
1707243155252,94,6811,4513,67
1707243156333,94,6767,3515,67
1707243157053,95,6734,1967,67
1707243158132,95,6733,2043,68
1707243159212,95,6752,1850,68
1707243160292,95,6758,1831,68
1707243161012,95,6772,1644,69
1707243162092,95,6728,1611,69
1707243163173,96,6607,1692,69
1707243164252,96,6565,1900,68
1707243165332,96,6555,1653,68
1707243166052,95,6567,1948,68
1707243167132,95,6565,2154,67
1707243168211,95,6558,2197,66
1707243169291,95,6562,2084,66
1707243170011,94,6563,1881,66
1707243171091,94,6565,1699,66
1707243172171,94,6559,1580,66
1707243173251,94,6550,1366,66
1707243174331,94,6555,1139,66
1707243175052,94,6574,1315,67
1707243176131,95,6603,1505,68
1707243177211,95,6603,1531,67
1707243178292,94,6679,1637,67
1707243179011,94,6693,1586,67
1707243180092,93,6719,1558,67
1707243181173,93,6748,1844,66
1707243182250,93,6762,2901,65
1707243183330,93,6772,3226,65
1707243184050,93,6779,3385,66
1707243185130,94,6776,3445,64
1707243186211,94,6771,3455,64
1707243187290,94,6756,3341,64
1707243188011,95,6740,2527,63
1707243189091,95,6724,2273,63
1707243190170,95,6702,1723,63
1707243191251,94,6685,1658,63
1707243192330,94,6665,1749,63
1707243193051,94,6652,1580,63
1707243194131,94,6635,1516,63
1707243195212,95,6613,1407,64
1707243196289,95,6607,1450,64
1707243197010,95,6599,1401,64
1707243198089,95,6593,1270,64
1707243199170,95,6592,1329,65
1707243200250,94,6590,1561,65
1707243201330,94,6590,1702,65
1707243202050,94,6587,1732,65
1707243203130,94,6587,1936,66
1707243204210,95,6589,1881,66
1707243205290,94,6586,3626,66
1707243206010,95,6586,3694,66
1707243207090,95,6593,3977,66
1707243208170,95,6597,4804,67
1707243209250,95,6569,2003,67
1707243210328,95,6569,2604,67
1707243211049,95,6589,4020,68
1707243212129,96,6586,3136,69
1707243213209,96,6585,3352,69
1707243214289,95,6594,3293,69
1707243215009,95,6598,3304,69
1707243216089,95,6599,3201,69
1707243217170,94,6594,2252,68
1707243218249,94,6598,1931,68
1707243219329,94,6598,1885,69
1707243220049,94,6803,2170,68
1707243221129,94,6743,3544,69
1707243222209,94,6547,6043,69
1707243222943,93,6547,6295,69
1707243223660,93,6547,7547,69
1707243224742,93,6583,8062,69
1707243225820,93,6601,8143,69
1707243226901,93,6607,7839,69
1707243227981,93,6624,6592,69
1707243228701,93,6622,6221,69
1707243229782,93,6627,6257,69
1707243230862,92,6627,4531,68
1707243231941,92,6627,4409,68
1707243232662,93,6626,4001,68
1707243233741,94,6628,3679,68
1707243234821,94,6631,3402,68
1707243235901,94,6632,2631,68
1707243236983,93,6616,2153,68
1707243237701,93,6617,2262,68
1707243238781,93,6618,2462,68
1707243239860,94,6613,2847,68
1707243240940,95,6607,2632,68
1707243241660,96,6602,2813,68
1707243242740,96,6604,3382,69
1707243243821,97,6602,2664,68
1707243244901,97,6604,2561,68
1707243245981,97,6606,1491,68
1707243246701,96,6602,1518,68
1707243247780,96,6589,1402,67
1707243248860,96,6588,1389,67
1707243249940,96,6590,1480,67
1707243250660,96,6574,1549,67
1707243251739,96,6569,1788,67
1707243252820,96,6575,1797,67
1707243253899,96,6579,1851,68
1707243254979,96,6584,2246,68
1707243255699,97,6582,2620,67
1707243256779,97,6581,2832,68
1707243257859,97,6583,2995,68
1707243258941,96,6580,3341,68
1707243259659,96,6584,3674,68
1707243260740,96,6580,3806,67
1707243261819,96,6580,3510,66
1707243262900,96,6579,3317,66
1707243263979,96,6571,3236,67
1707243264699,96,6573,3085,66
1707243265778,96,6570,2125,67
1707243266859,96,6584,2046,67
1707243267939,96,6575,2052,67
1707243268659,96,6573,2306,67
1707243269738,96,6580,2487,68
1707243270818,96,6592,2881,69
1707243271899,95,6631,2432,70
1707243272980,95,6678,2065,70
1707243273699,95,6694,1827,70
1707243274779,95,6705,1291,69
1707243275859,95,6713,1403,69
1707243276939,95,6718,1268,69
1707243277659,94,6720,1350,69
1707243278739,94,6727,1284,69
1707243279819,94,6732,1188,69
1707243280898,94,6731,1849,69
1707243281977,94,6726,4088,68
1707243282697,94,6711,2338,68
1707243283778,94,6711,1336,70
1707243284859,93,6723,3879,70
1707243285938,93,6743,1561,72
1707243286658,92,6762,2216,73
1707243287738,92,6782,2194,72
1707243288818,93,6796,2803,70
1707243289899,93,6811,3274,69
1707243290978,93,6816,3225,69
1707243291699,94,6819,3473,69
1707243292778,94,6819,3279,68
1707243293857,94,6814,3206,68
1707243294937,94,6807,2939,68
1707243295657,93,6803,2188,68
1707243296737,93,6792,2052,68
1707243297818,93,6794,1966,69
1707243298897,93,6800,2061,68
1707243299977,93,6803,1998,69
1707243300697,93,6809,1839,69
1707243301777,93,6813,1652,69
1707243302857,93,6794,2089,69
1707243303938,93,6786,2985,69
1707243304658,93,6769,3359,69
1707243305737,93,6771,4342,67
1707243306817,93,6771,5477,66
1707243307896,93,6747,7620,67
1707243308976,92,6741,10540,69
1707243309696,92,6740,5063,68
1707243310776,92,6739,6648,68
1707243311857,92,6762,7177,67
1707243312936,92,6780,9091,67
1707243313657,92,6792,6954,66
1707243314736,91,6799,5411,65
1707243315816,91,6797,4784,64
1707243316896,90,6792,3942,65
1707243317976,90,6782,3267,64
1707243318696,90,6772,2953,64
1707243319776,90,6759,2813,63
1707243320855,91,6743,2273,63
1707243321935,91,6729,2152,63
1707243322655,92,6709,1770,63
1707243323735,92,6701,1753,63
1707243324815,93,6690,1464,63
1707243325896,93,6820,1815,64
1707243326975,94,6828,3831,62
1707243327695,94,6980,7788,63
1707243328775,94,6916,9306,63
1707243329855,94,6683,11226,63
1707243330935,94,6683,11334,62
1707243331655,94,6546,11688,62
1707243332735,94,6583,11366,62
1707243333816,95,6601,9210,62
1707243334894,95,6598,7741,62
1707243335974,96,6592,5197,62
1707243336694,96,6587,4442,63
1707243337775,96,6584,3942,63
1707243338854,96,6623,2589,63
1707243339934,96,6608,2724,63
1707243340654,96,6608,2868,63
1707243341734,96,6500,2440,63
1707243342815,96,6525,2657,63
1707243343895,96,6575,3295,63
1707243344975,96,6581,9398,65
1707243345695,96,6581,4955,62
1707243346775,95,6581,5759,64
1707243347855,95,6571,24875,64
1707243348586,95,6582,15592,64
1707243349306,94,6585,12584,64
1707243350386,94,6575,11659,66
1707243351466,94,6539,11780,66
1707243352547,93,6553,10822,67
1707243353627,93,6598,9356,66
1707243354347,93,6605,9545,67
1707243355426,93,6629,9445,67
1707243356506,93,6641,8811,67
1707243357587,93,6638,6894,66
1707243358307,92,6634,5823,66
1707243359386,92,6635,5227,66
1707243360467,93,6629,3714,65
1707243361548,93,6623,3345,65
1707243362626,93,6614,2263,65
1707243363345,94,6610,2447,65
1707243364426,95,6603,1723,64
1707243365506,95,6597,1710,64
1707243366585,96,6595,1830,64
1707243367306,96,6596,1713,65
1707243368385,96,6590,1672,65
1707243369466,96,6586,1691,65
1707243370546,96,6581,1960,65
1707243371627,96,6583,1990,65
1707243372345,96,6585,1968,66
1707243373427,96,6580,2229,65
1707243374507,96,6577,1988,65
1707243375586,95,6581,2001,65
1707243376305,95,6583,1911,65
1707243377384,95,6579,1516,65
1707243378465,94,6576,1702,65
1707243379544,94,6578,1472,65
1707243380625,94,6586,1331,65
1707243381345,95,6589,1274,66
1707243382425,95,6577,1423,66
1707243383506,95,6579,1484,65
1707243384585,95,6582,1511,66
1707243385306,96,6587,1550,67
1707243386386,96,6587,1967,66
1707243387466,96,6482,2277,66
1707243388546,96,6384,8726,0
1707243389627,95,6422,9579,0
1707243390344,96,6552,6995,0
1707243391424,96,6552,4816,0
1707243392504,95,6584,33516,0
1707243393585,95,6593,12580,0
1707243394304,95,6599,10017,0
1707243395384,95,6621,13538,66
1707243396464,96,6635,12936,67
1707243397545,96,6645,5691,66
1707243398624,95,6638,23678,66
1707243399346,95,6627,18897,66
1707243400424,94,6622,16078,66
1707243401504,94,6621,11646,66
1707243402584,94,6614,9610,66
1707243403304,94,6608,8221,66
1707243404383,94,6608,6390,66
1707243405463,94,6608,4344,67
1707243406544,95,6602,4263,66
1707243407623,95,6593,3284,65
1707243408344,96,6597,3554,65
1707243409423,96,6598,2708,65
1707243410503,96,6593,3654,65
1707243411583,97,6591,2422,64
1707243412303,97,6594,3872,65
1707243413383,97,6595,2581,65
1707243414463,97,6592,3565,66
1707243415543,97,6582,2006,65
1707243416625,96,6581,2692,65
1707243417343,96,6571,2074,66
1707243418423,96,6567,1833,66
1707243419502,96,6570,1579,66
1707243420583,96,6570,1411,66
1707243421302,96,6564,1405,66
1707243422382,96,6564,1777,66
1707243423462,96,6576,1821,67
1707243424542,96,6595,1961,68
1707243425622,97,6616,1923,70
1707243426342,97,6631,1952,72
1707243427423,97,6662,1822,72
1707243428504,97,6677,1553,72
1707243429583,97,6684,1310,72
1707243430303,96,6684,1336,70
1707243431383,96,6684,1575,70
1707243432461,95,6681,1379,69
1707243433542,95,6679,1303,69
1707243434621,95,6670,1252,68
1707243435342,95,6669,1330,69
1707243436421,95,6659,1357,69
