UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705423217148,96,30000,2582,62
1705423218228,96,30000,2390,63
1705423218948,96,30000,2293,63
1705423220028,96,30000,1694,63
1705423221108,96,30000,1731,63
1705423222188,96,30000,1240,63
1705423223268,96,30000,1605,62
1705423223988,96,30000,1658,61
1705423225068,96,30000,2305,61
1705423226148,96,30000,2245,61
1705423227228,96,30000,2169,61
1705423227948,96,30000,2289,61
1705423229028,96,30000,2480,60
1705423230107,96,30000,2353,59
1705423231187,96,30000,2343,59
1705423232267,96,30000,2321,59
1705423232987,96,30000,2421,59
1705423234067,96,30000,2519,60
1705423235147,96,30000,2438,59
1705423236228,96,30000,2307,59
1705423236947,96,30000,2655,59
1705423238027,96,30000,2888,59
1705423239107,96,30000,2623,59
1705423240187,96,30000,2434,59
1705423241267,96,30000,2503,59
1705423241988,96,30000,2519,59
1705423243067,96,30000,2141,59
1705423244148,96,30000,2119,59
1705423245228,96,30000,2356,59
1705423245947,96,30000,2474,59
1705423247026,96,30000,2338,59
1705423248106,96,30000,2321,59
1705423249186,96,30000,2620,59
1705423250266,96,30000,2555,59
1705423250986,96,30000,2062,59
1705423252066,95,30000,1747,59
1705423253147,95,30000,2011,60
1705423254226,95,30000,2233,60
1705423254947,95,30000,2455,60
1705423256027,95,30000,2399,60
1705423257107,95,30000,2320,60
1705423258187,95,30000,2513,60
1705423259267,95,30000,2770,60
1705423259987,95,30000,2461,60
1705423261067,95,30000,2590,60
1705423262147,95,30000,2230,60
1705423263227,95,30000,3070,60
1705423263945,95,30000,3029,60
1705423265026,95,30000,3043,61
1705423266105,95,30000,2881,61
1705423267187,95,30000,2886,61
1705423268266,95,30000,2871,62
1705423268987,96,30000,3210,62
1705423270067,96,30000,2658,62
1705423271146,96,30000,2777,62
1705423272226,96,30000,2954,61
1705423272947,96,30000,2875,61
1705423274027,96,30000,3222,61
1705423275106,96,30000,2624,61
1705423276186,96,30000,2869,61
1705423277266,96,30000,2580,60
1705423277987,96,30000,2545,60
1705423279066,96,30000,2587,60
1705423280146,96,30000,2422,60
1705423281225,96,30000,2360,60
1705423281946,96,30000,2370,60
1705423283025,96,30000,2252,60
1705423284105,96,30000,2321,60
1705423285185,96,30000,2232,60
1705423286265,96,30000,2327,60
1705423286985,96,30000,2418,60
1705423288065,96,30000,2308,59
1705423289145,96,30000,2248,59
1705423290225,96,30000,2472,59
1705423290946,96,30000,2483,59
1705423292026,96,30000,2413,59
1705423293105,96,30000,2485,60
1705423294185,96,30000,2567,60
1705423295266,96,30000,2758,60
1705423295987,96,30000,2287,60
1705423297066,96,30000,2420,61
1705423298144,96,30000,2239,60
1705423299224,95,30000,2496,60
1705423299944,95,30000,2460,60
1705423301025,95,30000,2276,60
1705423302104,95,30000,2005,60
1705423303185,95,30000,1933,60
1705423304264,95,30000,2133,60
1705423304985,95,30000,2623,60
1705423306065,95,30000,2466,60
1705423307145,95,30000,2610,60
1705423308225,95,30000,2441,60
1705423308945,95,30000,2483,60
1705423310025,95,30000,2914,60
1705423311105,95,30000,2674,60
1705423312185,95,30000,2676,60
1705423313265,96,30000,2717,60
1705423313985,96,30000,2942,60
1705423315065,96,30000,3055,60
1705423316144,96,30000,2692,61
1705423317224,96,30000,2791,61
1705423317944,96,30000,2611,61
1705423319024,96,30000,2898,61
1705423320104,96,30000,2761,61
1705423321184,96,30000,2552,61
1705423322265,96,30000,2247,61
1705423322985,96,30000,1891,61
1705423324064,96,30000,2644,61
1705423325145,96,30000,1875,61
1705423326224,96,30000,1887,61
1705423326944,96,30000,1958,61
1705423328024,96,30000,2242,61
1705423329104,96,30000,2356,61
1705423330184,96,30000,2746,61
1705423331264,96,30000,2500,61
1705423331985,96,30000,2667,61
1705423333063,96,30000,2785,61
1705423334143,96,30000,2764,61
1705423335223,96,30000,2701,61
1705423335943,96,30000,2649,61
1705423337023,96,30000,2775,61
1705423338103,96,30000,2620,61
1705423339183,96,30000,2341,61
1705423340263,96,30000,2179,61
1705423340983,96,30000,2251,61
1705423342063,96,30000,2163,61
1705423343143,96,30000,2141,61
1705423344224,96,30000,1876,61
1705423344944,96,30000,2138,61
1705423346023,96,30000,2494,61
1705423347104,95,30000,2533,61
1705423348184,95,30000,2481,61
1705423349264,95,30000,2588,61
1705423349636,95,30000,2845,61
1705423350715,95,30000,2649,61
1705423351795,95,30000,2690,61
1705423352875,95,30000,2432,60
1705423353595,95,30000,2412,60
1705423354675,95,30000,2747,60
1705423355756,95,30000,3003,61
1705423356836,95,30000,2810,61
1705423357915,95,30000,2695,61
1705423358635,95,30000,2673,62
1705423359715,95,30000,2827,62
1705423360796,95,30000,2532,62
1705423361877,95,30000,2570,63
1705423362596,95,30000,2466,62
1705423363676,95,30000,2791,62
1705423364757,95,30000,3139,62
1705423365837,95,30000,2713,62
1705423366917,95,30000,2893,62
1705423367635,95,30000,2719,62
1705423368714,95,30000,3144,62
1705423369794,95,30000,3365,62
1705423370874,95,30000,3159,62
1705423371595,95,30000,3265,62
1705423372675,95,30000,3276,62
1705423373755,95,30000,3285,62
1705423374835,95,30000,3152,62
1705423375915,95,30000,2893,62
1705423376635,95,30000,2620,62
1705423377715,95,30000,2441,61
1705423378795,95,30000,2557,62
1705423379875,95,30000,2336,62
1705423380595,95,30000,2188,61
1705423381675,95,30000,1884,61
1705423382755,95,30000,2181,61
1705423383835,95,30000,2120,61
1705423384915,95,30000,1869,61
1705423385634,95,30000,1745,61
1705423386714,95,30000,2013,61
1705423387794,95,30000,2526,61
1705423388875,95,30000,2768,61
1705423389594,95,30000,2701,61
1705423390674,95,30000,2796,61
1705423391755,95,30000,2771,61
1705423392835,95,30000,2674,62
1705423393914,95,30000,2075,62
1705423394635,95,30000,1965,62
1705423395715,95,30000,1928,61
1705423396795,95,30000,1977,61
1705423397874,95,30000,2661,60
1705423398595,95,30000,2582,60
1705423399675,95,30000,2946,60
1705423400755,95,30000,3012,60
1705423401833,95,30000,3035,60
1705423402913,95,30000,3172,60
1705423403634,95,30000,3059,61
1705423404713,95,30000,2582,61
1705423405793,95,30000,2218,61
1705423406874,95,30000,2461,60
1705423407594,95,30000,2325,60
1705423408673,95,30000,2011,60
1705423409753,95,30000,2148,60
1705423410833,95,30000,2243,60
1705423411913,95,30000,2167,60
1705423412634,95,30000,2440,60
1705423413714,95,30000,3150,60
1705423414794,95,30000,2987,60
1705423415875,96,30000,2968,61
1705423416594,96,30000,3028,61
1705423417674,96,30000,3152,61
1705423418752,96,30000,3429,61
1705423419833,96,30000,3071,61
1705423420913,96,30000,2939,62
1705423421633,96,30000,2905,61
1705423422713,96,30000,2886,61
1705423423793,96,30000,3322,61
1705423424872,96,30000,2970,61
1705423425593,96,30000,3157,62
1705423426673,96,30000,3096,61
1705423427753,96,30000,3096,62
1705423428834,96,30000,3762,62
1705423429913,96,30000,3546,62
1705423430633,96,30000,3507,63
1705423431714,96,30000,3232,62
1705423432793,96,30000,3082,62
1705423433873,96,30000,3600,62
1705423434594,96,30000,2853,62
1705423435673,96,30000,3065,63
1705423436752,96,30000,2743,63
1705423437832,96,30000,3779,63
1705423438912,96,30000,4378,63
1705423439632,96,30000,4737,63
1705423440712,96,30000,4390,64
1705423441792,96,30000,4508,64
1705423442872,96,30000,4465,64
1705423443592,96,30000,3774,63
1705423444672,96,30000,3449,63
1705423445754,96,30000,2942,63
1705423446833,96,30000,2966,62
1705423447912,96,30000,2893,62
1705423448632,96,30000,2983,61
1705423449713,96,30000,3219,61
1705423450793,96,30000,2816,61
1705423451872,96,30000,2948,61
1705423452593,96,30000,2987,61
1705423453672,96,30000,2930,60
1705423454752,96,30000,3430,60
1705423455831,96,30000,3140,60
1705423456911,96,30000,3315,61
1705423457632,96,30000,3030,61
1705423458712,96,30000,3240,61
1705423459791,96,30000,2931,60
1705423460871,96,30000,3315,60
1705423461592,96,30000,2745,60
1705423462672,96,30000,2763,60
1705423463751,96,30000,3106,60
1705423464832,96,30000,3315,59
1705423465912,96,30000,3575,60
1705423466633,96,30000,3433,60
1705423467712,96,30000,3327,60
1705423468792,96,30000,3326,60
1705423469872,96,30000,3167,61
1705423470591,96,30000,2912,61
1705423471671,96,30000,2430,61
1705423472751,96,30000,2519,61
1705423473831,96,30000,2591,60
1705423474911,96,30000,3455,60
1705423475631,96,30000,2971,61
1705423476711,96,30000,2926,61
1705423477791,96,30000,3335,61
1705423478871,96,30000,4418,61
1705423479591,96,30000,4247,61
1705423480671,96,30000,4089,62
1705423481751,96,30000,4094,63
1705423482832,96,30000,4205,63
1705423483911,96,30000,4181,63
1705423484632,96,30000,4081,63
1705423485711,96,30000,3271,64
1705423486791,96,30000,3168,64
1705423487870,96,30000,3033,64
1705423488590,96,30000,3042,63
1705423489670,96,30000,2617,63
1705423490750,96,30000,2312,63
1705423491830,96,30000,2012,63
1705423492910,96,30000,1824,63
1705423493630,96,30000,1521,62
1705423494710,96,30000,2581,62
1705423495790,96,30000,2525,62
1705423496870,96,30000,3033,62
1705423497590,96,30000,3230,61
1705423498670,96,30000,3481,61
1705423499750,96,30000,3904,61
1705423500830,96,30000,3751,61
1705423501910,96,30000,3531,62
1705423502630,96,30000,3254,62
1705423503711,96,30000,3031,62
1705423504791,96,30000,3182,62
1705423505523,96,30000,3203,62
1705423506242,96,30000,2831,62
1705423507322,96,30000,2765,62
1705423508403,96,30000,2578,62
1705423509483,96,30000,2500,62
1705423510563,96,30000,2934,62
1705423511283,96,30000,3215,62
1705423512363,96,30000,3034,62
1705423513443,96,30000,3066,62
1705423514522,96,30000,2993,62
1705423515243,96,30000,3403,62
1705423516323,96,30000,3323,62
1705423517402,96,30000,2777,62
1705423518482,95,30000,2693,62
1705423519562,95,30000,2536,62
1705423520282,95,30000,2455,61
1705423521363,95,30000,2475,61
1705423522441,95,30000,2081,61
1705423523521,95,30000,1968,61
1705423524241,95,30000,2104,61
1705423525321,95,30000,2448,61
1705423526402,95,30000,2279,61
1705423527482,95,30000,2455,61
1705423528561,95,30000,3047,61
1705423529281,95,30000,3341,62
1705423530361,95,30000,3443,62
1705423531441,95,30000,3301,62
1705423532521,95,30000,3205,61
1705423533242,95,30000,3601,61
1705423534322,96,30000,3437,61
1705423535402,96,30000,2877,61
1705423536483,95,30000,2786,61
1705423537563,95,30000,3155,61
1705423538282,95,30000,3024,61
1705423539363,95,30000,3372,62
1705423540441,95,30000,2746,62
1705423541520,95,30000,2700,62
1705423542242,96,30000,3033,62
1705423543322,96,30000,3020,62
1705423544401,96,30000,3171,63
1705423545481,96,30000,3404,63
1705423546561,96,30000,3463,63
1705423547281,96,30000,3797,64
1705423548361,96,30000,3592,64
1705423549441,96,30000,3409,64
1705423550521,96,30000,3053,63
1705423551241,96,30000,3547,62
1705423552321,96,30000,3264,63
1705423553402,95,30000,2974,63
1705423554482,95,30000,3113,63
1705423555562,95,30000,3404,62
1705423556282,95,30000,3291,62
1705423557362,95,30000,3309,63
1705423558440,95,30000,3196,64
1705423559520,95,30000,3324,64
1705423560240,95,30000,3675,64
1705423561320,95,30000,3485,64
1705423562400,95,30000,3489,64
1705423563480,95,30000,3240,63
1705423564560,95,30000,3074,63
1705423565280,95,30000,2975,63
1705423566360,95,30000,2956,63
1705423567440,95,30000,2745,62
1705423568521,95,30000,3050,62
1705423569240,95,30000,2957,62
1705423570320,95,30000,2589,62
1705423571401,95,30000,2666,62
1705423572481,95,30000,3054,61
1705423573561,95,30000,3300,61
1705423574281,95,30000,3081,62
1705423575360,95,30000,3079,62
1705423576440,95,30000,3280,62
1705423577519,95,30000,3209,61
1705423578240,95,30000,3409,61
1705423579320,95,30000,3004,61
1705423580400,95,30000,2883,62
1705423581480,95,30000,2813,62
1705423582560,95,30000,2535,61
1705423583281,95,30000,2932,61
1705423584360,95,30000,2787,61
1705423585440,95,30000,3196,61
1705423586520,95,30000,3157,62
1705423587240,95,30000,3349,62
1705423588320,95,30000,3365,62
1705423589400,95,30000,3510,62
1705423590480,95,30000,2839,62
1705423591560,95,30000,2854,61
1705423592280,95,30000,2600,61
1705423593359,95,30000,2714,61
1705423594439,95,30000,2780,61
1705423595519,95,30000,2489,61
1705423596240,95,30000,2603,61
1705423597319,96,30000,2999,61
1705423598399,96,30000,3028,61
1705423599479,96,30000,3065,62
1705423600560,95,30000,3118,62
1705423601279,95,30000,3363,62
1705423602360,95,30000,3346,62
1705423603439,95,30000,3515,63
1705423604519,95,30000,2825,63
1705423605240,96,30000,2774,63
1705423606319,96,30000,2487,63
1705423607400,96,30000,3053,63
1705423608479,96,30000,2499,63
1705423609559,96,30000,2526,62
1705423610279,96,30000,2620,62
1705423611358,96,30000,2877,62
1705423612438,96,30000,3041,62
1705423613518,96,30000,2438,63
1705423614238,95,30000,2704,62
1705423615318,95,30000,2628,62
1705423616398,95,30000,2736,61
1705423617478,95,30000,3077,61
1705423618558,95,30000,2723,61
1705423619279,95,30000,2972,61
1705423620359,95,30000,2626,61
1705423621439,95,30000,2391,61
1705423622518,95,30000,2180,61
1705423623239,95,30000,2114,61
1705423624319,95,30000,2226,61
1705423625399,95,30000,2133,61
1705423626480,96,30000,2278,61
1705423627559,96,30000,2452,61
1705423628278,96,30000,2506,61
1705423629357,96,30000,2723,61
1705423630438,96,30000,2281,61
1705423631518,96,30000,2071,60
1705423632238,96,30000,2150,59
1705423633318,96,30000,2610,59
1705423634398,96,30000,2660,59
1705423635479,96,30000,2850,60
1705423636558,96,30000,2981,60
1705423637278,96,30000,2870,59
1705423638358,96,30000,3353,59
1705423639438,96,30000,3287,59
1705423640519,96,30000,2891,59
1705423641238,96,30000,2727,59
1705423642318,96,30000,2942,60
1705423643398,96,30000,3225,60
1705423644478,96,30000,3464,61
1705423645557,96,30000,3200,61
1705423646277,96,30000,3318,60
1705423647358,96,30000,3265,60
1705423648437,96,30000,3319,60
1705423649517,96,30000,3117,61
1705423650237,96,30000,2945,61
1705423651317,96,30000,2839,61
1705423652397,96,30000,3557,61
1705423653477,96,30000,3724,61
1705423654557,96,30000,3539,61
1705423655277,96,30000,3502,61
1705423656357,96,30000,3286,61
1705423657437,96,30000,3806,61
1705423658517,96,30000,3598,61
1705423659237,96,30000,3253,61
1705423660317,96,30000,3139,61
1705423661397,95,30000,2990,61
1705423662129,95,30000,3603,61
1705423663209,95,30000,2936,61
1705423663929,95,30000,3029,61
1705423665009,95,30000,2782,61
1705423666089,96,30000,2673,61
1705423667169,96,30000,3206,61
1705423667889,96,30000,2993,61
1705423668969,96,30000,3126,61
1705423670049,96,30000,3268,61
1705423671129,96,30000,3554,61
1705423672210,96,30000,3888,61
1705423672929,96,30000,3470,62
1705423674009,96,30000,3259,61
1705423675089,96,30000,3092,61
1705423676170,96,30000,3131,61
1705423676889,96,30000,3261,61
1705423677969,96,30000,2717,61
1705423679052,96,30000,3067,61
1705423680129,96,30000,3102,61
1705423681208,96,30000,3049,62
1705423681929,96,30000,2659,62
1705423683009,96,30000,2638,61
1705423684089,96,30000,2460,61
1705423685168,96,30000,2649,60
1705423685889,96,30000,2195,60
1705423686969,96,30000,2541,61
1705423688049,96,30000,2565,60
1705423689129,96,30000,2523,60
1705423690209,96,30000,2592,60
1705423690930,96,30000,3049,60
1705423692010,96,30000,3112,60
1705423693090,96,30000,3152,60
1705423694169,96,30000,3333,60
1705423694890,96,30000,3388,60
1705423695970,96,30000,3423,60
1705423697047,96,30000,2961,60
1705423698128,96,30000,3184,60
1705423699207,96,30000,3207,60
1705423699928,96,30000,3569,60
1705423701009,96,30000,3737,60
1705423702088,96,30000,3442,60
1705423703168,96,30000,3782,59
1705423703889,96,30000,3353,59
1705423704969,96,30000,3697,59
1705423706049,96,30000,3108,59
1705423707129,96,30000,3083,59
1705423708208,96,30000,3169,59
1705423708929,96,30000,3054,59
1705423710009,96,30000,3173,60
1705423711088,96,30000,2533,60
1705423712168,96,30000,2709,60
1705423712889,96,30000,3137,60
1705423713968,96,30000,2700,60
1705423715047,96,30000,2922,60
1705423716128,96,30000,2474,61
1705423717207,96,30000,2787,61
1705423717927,96,30000,2324,61
1705423719007,95,30000,2828,61
1705423720087,95,30000,3266,62
1705423721167,95,30000,3217,62
1705423721887,95,30000,3579,62
1705423722967,95,30000,3548,62
1705423724047,95,30000,3990,62
1705423725127,95,30000,4229,62
1705423726208,95,30000,3743,62
1705423726927,96,30000,3733,62
1705423728007,96,30000,3771,62
1705423729087,96,30000,3344,61
1705423730169,96,30000,3234,61
1705423730886,96,30000,2781,61
1705423731967,96,30000,3133,62
1705423733047,96,30000,2867,62
1705423734126,96,30000,3337,62
1705423735206,96,30000,3428,62
1705423735927,96,30000,3182,63
1705423737007,96,30000,3262,63
1705423738086,96,30000,2838,62
1705423739167,96,30000,3135,62
1705423739887,96,30000,2836,62
1705423740967,96,30000,2775,62
1705423742047,96,30000,2636,62
1705423743127,96,30000,2932,62
1705423744207,96,30000,3090,62
1705423744927,96,30000,3054,63
1705423746007,96,30000,3322,63
1705423747088,96,30000,3195,63
1705423748165,96,30000,3423,63
1705423748886,96,30000,3201,63
1705423749967,96,30000,2806,63
1705423751046,96,30000,2865,63
1705423752126,96,30000,2878,62
1705423753206,96,30000,2698,62
1705423753926,96,30000,2281,62
1705423755006,96,30000,2462,62
1705423756086,96,30000,2867,62
1705423757166,96,30000,2635,62
1705423757886,96,30000,2508,62
1705423758966,96,30000,2535,63
1705423760046,96,30000,2316,62
1705423761126,96,30000,2462,62
1705423762206,96,30000,2465,62
1705423762926,96,30000,2229,62
1705423764006,96,30000,2545,62
1705423765086,96,30000,3226,62
1705423766165,96,30000,3147,61
1705423766885,96,30000,3229,61
1705423767965,96,30000,2978,62
1705423769045,96,30000,2981,62
1705423770126,96,30000,2946,61
1705423771205,96,30000,2496,61
1705423771925,96,30000,2491,61
1705423773006,96,30000,2715,62
1705423774085,96,30000,3019,62
1705423775165,96,30000,3006,63
1705423775886,96,30000,2974,62
1705423776965,96,30000,3398,62
1705423778046,96,30000,3000,62
1705423779125,96,30000,3184,63
1705423780206,95,30000,3035,62
1705423780926,95,30000,2717,62
1705423782006,95,30000,3434,62
1705423783084,95,30000,3299,62
1705423784164,95,30000,3445,63
1705423784884,95,30000,3507,63
1705423785964,95,30000,3020,62
1705423787044,95,30000,3304,62
1705423788124,95,30000,3365,62
1705423789205,95,30000,3141,62
1705423789925,95,30000,2809,62
1705423791005,96,30000,3026,62
1705423792086,95,30000,3435,62
1705423793165,95,30000,3272,62
1705423793885,95,30000,3032,61
