UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704305337856,96,6895,29290,64
1704305338936,96,6895,23916,63
1704305339656,96,6895,18825,62
1704305340736,96,6894,16051,62
1704305341816,96,6897,13875,62
1704305342896,96,6900,11273,62
1704305343616,96,6902,9980,62
1704305344696,96,6903,6037,62
1704305345776,96,6904,5529,62
1704305346856,95,6897,4231,62
1704305347936,95,6896,3597,62
1704305348656,94,6903,3954,62
1704305349736,94,6905,3148,61
1704305350469,94,6913,3340,61
1704305351548,93,6918,3430,61
1704305352268,93,6917,4574,61
1704305353348,92,6923,3266,61
1704305354428,92,6932,5482,60
1704305355508,91,6941,2771,60
1704305356588,90,6946,3470,60
1704305357308,90,6951,3157,59
1704305358388,90,6954,4520,59
1704305359468,90,6957,4092,59
1704305360548,90,6957,5118,59
1704305361268,91,7022,7516,57
1704305362349,91,7038,15088,57
1704305363428,92,6999,17223,53
1704305364507,94,7002,20849,58
1704305365587,95,7009,21760,58
1704305366307,95,7022,21866,58
1704305367387,95,7035,23090,57
1704305368467,95,7055,21794,57
1704305369547,94,7082,15775,57
1704305370268,93,7098,10487,57
1704305371348,91,7109,9395,57
1704305372428,90,7126,9641,57
1704305373508,90,7146,9578,57
1704305374588,90,7159,9009,57
1704305375307,90,7159,9282,57
1704305376388,90,7174,9356,57
1704305377467,91,7177,7182,58
1704305378547,92,7153,6941,58
1704305379266,93,7117,6053,59
1704305380347,93,7107,4909,60
1704305381427,94,7104,4309,60
1704305382506,94,7105,3767,60
1704305383587,95,7109,8750,61
1704305384307,95,7158,30306,62
1704305385387,95,7100,35719,62
1704305386467,95,7100,43624,59
1704305387547,96,7100,56048,59
1704305388267,97,7074,12900,59
1704305389346,97,7066,64613,60
1704305390427,97,7068,49198,60
1704305391505,96,7069,0,61
1704305392586,96,7064,35590,60
1704305393305,96,7063,16387,60
1704305394385,96,7068,12828,60
1704305395466,96,7069,10191,60
1704305396546,96,7077,9138,59
1704305397265,95,7080,8447,59
1704305398345,95,7084,8055,60
1704305399427,95,7081,5560,60
1704305400507,95,7081,4536,59
1704305401587,95,7085,4724,59
1704305402306,95,7090,3436,59
1704305403387,95,7086,8392,60
1704305404466,95,7083,14205,59
1704305405545,95,7099,23424,60
1704305406266,94,7117,25183,60
1704305407345,93,7132,26017,60
1704305408425,93,7139,26140,60
1704305409504,93,7136,25419,61
1704305410585,93,7135,22777,61
1704305411305,94,7137,13975,61
1704305412385,94,7142,10883,61
1704305413465,94,7144,7936,60
1704305414545,94,7130,6533,60
1704305415266,94,7171,5725,60
1704305416346,94,7171,4066,59
1704305417424,94,7229,5182,55
1704305418504,94,7177,4117,52
1704305419585,94,7177,5490,56
1704305420305,94,7145,3112,60
1704305421384,94,7165,38815,59
1704305422464,94,7120,29088,58
1704305423544,0,7120,26793,0
1704305424264,0,7129,11778,0
1704305425345,0,7143,64074,0
1704305426424,0,7160,23243,0
1704305427504,0,7170,22581,0
1704305428585,0,7139,44902,0
1704305429304,0,7139,8201,0
1704305430384,0,7003,6942,0
1704305431463,0,6908,55054,0
1704305432543,0,6937,27288,0
1704305433263,0,7172,35018,0
1704305434343,0,7274,36271,0
1704305435423,0,7024,17259,0
1704305436503,0,7024,29243,0
1704305437583,0,7024,12477,0
1704305438303,0,6623,19091,0
1704305439383,0,6620,16382,0
1704305440463,0,6622,10163,0
1704305441543,0,6830,3118,0
1704305442264,0,7150,10782,0
1704305443343,0,7069,7217,0
1704305444424,0,6825,33443,0
1704305445503,0,6434,49198,0
1704305446582,0,6434,0,0
1704305447302,0,6434,0,0
1704305448383,0,6464,0,0
1704305449462,0,6473,0,0
1704305450542,0,6473,0,0
1704305451263,0,6392,0,0
1704305452342,0,6392,0,0
1704305453422,0,6497,16086,0
1704305454502,0,6721,28290,0
1704305455582,0,6606,24707,0
1704305456303,0,6606,6569,0
1704305457383,0,6529,30591,0
1704305458461,0,6529,17827,0
1704305459541,0,6557,4785,0
1704305460261,0,6317,1449,0
1704305461341,0,6307,10110,0
1704305462421,0,6459,9382,0
1704305463501,0,6459,5081,0
1704305464583,0,6516,45180,0
1704305465301,0,6483,31154,0
1704305466381,0,6421,3826,0
1704305467462,0,6560,12817,0
1704305468541,0,6707,59468,0
1704305469262,0,6719,29967,0
1704305470342,0,6679,46145,0
1704305471422,0,6676,15440,0
1704305472153,0,6682,8619,0
1704305473234,0,6677,18708,0
1704305473955,0,6643,9789,0
1704305475035,0,6651,9520,0
1704305476115,0,6654,0,0
1704305477194,0,6662,0,0
1704305477914,0,6671,0,0
1704305478995,0,6681,0,0
1704305480074,0,6675,0,0
1704305481155,0,6653,0,0
1704305482234,0,6653,0,0
1704305482954,0,6640,0,0
1704305484034,0,6639,0,0
1704305485113,0,6654,0,0
1704305486194,0,6619,0,0
1704305486914,0,6599,0,0
1704305487993,0,6609,0,0
1704305489073,0,6630,0,0
1704305490153,0,6630,0,0
1704305491234,0,6728,0,0
1704305491953,0,6775,0,0
1704305493033,0,6775,0,0
1704305494113,0,6859,0,0
1704305495194,0,6998,0,0
1704305495913,0,6998,0,0
1704305496994,0,7119,0,0
1704305498072,0,7059,0,0
1704305499151,0,6869,0,0
1704305500232,0,6683,0,0
1704305500953,0,6683,0,0
1704305502033,0,6576,0,0
1704305503112,0,6532,0,0
1704305504192,0,6662,0,0
1704305504913,0,6908,0,0
1704305505992,0,6875,0,0
1704305507073,0,6766,0,0
1704305508152,0,6835,0,0
1704305509233,0,6827,0,0
1704305509954,0,6682,0,0
1704305511031,0,6632,0,0
1704305512111,0,6683,0,0
1704305513192,0,6975,0,0
1704305513911,0,6807,0,0
1704305514991,0,6790,0,0
1704305516071,0,6768,0,0
1704305517151,0,6668,0,0
1704305518231,0,6668,0,0
1704305518951,0,6668,0,0
1704305520031,0,6600,0,0
1704305521112,0,6577,0,0
1704305522191,0,6575,0,48
1704305522912,0,6588,0,0
1704305523992,0,6632,0,0
1704305525070,0,6637,19285,0
1704305526150,0,6630,38786,0
1704305527230,0,6643,34123,0
1704305527950,0,6655,24727,0
1704305529030,0,6663,19884,0
1704305530111,0,6675,17784,0
1704305531191,0,6708,17817,0
1704305531911,0,6767,19025,0
1704305532991,0,6768,18334,0
1704305534070,0,6907,20551,0
1704305535150,0,7092,24894,0
1704305536232,0,6971,30511,0
1704305536952,0,6984,41151,0
1704305538029,0,6822,62124,0
1704305539110,0,6822,0,0
1704305540189,0,6740,0,0
1704305540909,0,6740,0,0
1704305541989,0,6740,0,0
1704305543071,0,6740,0,0
1704305544150,0,6799,0,0
1704305545230,0,6799,49820,48
1704305545950,0,6831,8824,50
1704305547029,0,6855,31203,51
1704305548110,0,6861,13509,0
1704305549189,0,6872,58421,0
1704305549910,0,6858,50854,0
1704305550989,0,6840,41302,0
1704305552068,0,6840,42453,0
1704305553148,0,7025,48977,0
1704305554228,0,7067,51769,0
1704305554948,0,7132,3733,0
1704305556028,0,7094,44005,0
1704305557108,0,6884,13472,0
1704305558188,0,6993,0,0
1704305558908,0,6964,0,0
1704305559989,0,6913,0,0
1704305561071,0,6902,0,0
1704305562149,0,6782,0,0
1704305563230,0,6843,0,0
1704305563948,0,6905,0,0
1704305565027,0,6753,0,0
1704305566107,0,6723,0,0
1704305567187,0,6715,0,0
1704305567908,0,6715,0,0
1704305568988,0,6715,0,0
1704305570068,0,6619,0,0
1704305571148,0,6619,0,0
1704305572228,0,6587,0,0
1704305572948,0,6621,0,0
1704305574028,0,6621,0,0
1704305575108,0,6629,0,0
1704305576188,0,6607,0,0
1704305576906,0,6607,0,0
1704305577987,0,6607,0,0
1704305579067,0,6604,0,0
1704305580147,0,6601,0,0
1704305581227,0,6598,0,0
1704305581947,0,6609,0,0
1704305583027,0,6685,0,0
1704305584107,0,6748,0,0
1704305585187,0,6748,0,0
1704305585907,0,6748,19285,0
1704305586987,0,6602,31437,0
1704305588067,0,6471,6360,0
1704305589147,0,6415,17856,0
1704305589879,0,6406,38453,0
1704305590600,0,6413,56025,0
1704305591679,0,6417,33827,80
1704305592760,0,6433,9040,82
1704305593839,0,6560,15583,0
1704305594559,0,6560,0,0
1704305595640,0,6715,0,0
1704305596720,0,7220,0,0
1704305597799,0,7302,0,0
1704305598880,0,7248,0,0
1704305599599,0,7292,0,0
1704305600679,0,7237,0,0
1704305601760,0,7057,0,0
1704305602841,0,7032,0,0
1704305603558,0,7032,0,0
1704305604638,0,7153,0,0
1704305605719,0,7105,63421,0
1704305606798,0,7105,52789,0
1704305607879,0,7097,12658,0
1704305608599,0,7078,34480,0
1704305609678,0,7046,41504,0
1704305610759,0,7031,52123,0
1704305611838,0,7040,13472,0
1704305612558,0,7062,0,0
1704305613638,0,7077,0,0
1704305614718,0,7077,0,0
1704305615799,0,7097,0,0
1704305616877,0,7085,0,0
1704305617597,0,7085,0,0
1704305618677,0,7125,0,0
1704305619758,0,7140,0,0
1704305620838,0,7145,0,0
1704305621557,0,7169,0,0
1704305622637,0,7150,0,0
1704305623718,0,7150,0,0
1704305624797,0,7018,0,0
1704305625878,0,7080,0,0
1704305626598,0,7080,0,0
1704305627677,0,7154,0,0
1704305628757,0,7154,0,0
1704305629837,0,7166,0,0
1704305630557,0,7211,0,0
1704305631636,0,7265,0,0
1704305632718,0,7313,0,0
1704305633796,0,7338,0,0
1704305634876,0,7338,0,0
1704305635596,0,7304,0,0
1704305636676,0,7240,0,0
1704305637756,0,7168,0,0
1704305638837,0,7141,0,0
1704305639557,0,7198,0,0
1704305640636,0,7240,0,0
1704305641716,0,7224,0,0
1704305642795,0,7224,0,0
1704305643875,0,7224,0,0
1704305644595,0,7183,0,0
1704305645676,0,7196,0,0
1704305646755,0,7240,0,0
1704305647835,0,7262,0,0
1704305648555,94,7282,0,82
1704305649636,94,7290,42275,82
1704305650715,94,7245,42275,81
1704305651796,94,7245,42275,81
1704305652877,94,7281,42275,81
1704305653597,94,7281,42275,80
1704305654676,94,7299,42275,80
1704305655756,94,7305,45316,80
1704305656834,94,7298,0,79
1704305657554,94,7287,0,79
1704305658635,94,7252,17342,80
1704305659714,95,7231,10609,79
1704305660794,95,7217,8006,78
1704305661875,95,7203,6358,77
1704305662594,96,7190,5136,76
1704305663674,96,7194,4306,75
1704305664754,95,7204,3457,74
1704305665834,95,7221,2770,74
1704305666554,94,7237,2382,73
1704305667634,93,7241,2002,72
1704305668715,93,7233,2558,72
1704305669793,93,7218,3077,71
1704305670873,93,7203,3200,70
1704305671594,94,7190,3238,69
1704305672674,94,7179,3508,69
1704305673753,95,7160,4928,69
1704305674834,96,7127,5207,70
1704305675555,96,7115,5439,70
1704305676633,96,7105,5249,71
1704305677714,97,7102,5268,70
1704305678793,97,7101,5181,69
1704305679875,97,7102,4340,68
1704305680594,97,7104,3019,68
1704305681675,97,7121,2511,67
1704305682752,96,7140,2472,66
1704305683832,96,7155,2231,66
1704305684553,95,7158,1777,66
1704305685632,95,7152,1713,66
1704305686713,94,7143,1694,65
1704305687793,94,7131,1429,65
1704305688873,94,7116,1588,65
1704305689593,95,7104,1729,65
1704305690673,95,7093,1982,64
1704305691753,96,7082,2005,64
1704305692833,96,7072,2133,64
1704305693553,96,7062,2047,64
1704305694634,96,7044,1709,64
1704305695712,97,7040,1575,64
1704305696791,97,7036,1589,64
1704305697872,96,7034,1835,63
1704305698592,96,7033,2038,63
1704305699672,96,7032,2245,63
1704305700752,96,7030,2346,63
1704305701832,96,7029,2708,63
1704305702552,95,7029,2792,63
1704305703632,95,7031,2903,63
1704305704712,95,7031,2643,64
1704305705792,95,7032,2659,64
1704305706872,95,7033,2602,65
1704305707592,94,7042,2324,66
1704305708324,94,7044,2160,66
1704305709404,94,7045,2001,65
1704305710483,94,7047,8135,65
1704305711204,94,7056,2047,64
1704305712284,94,7070,2009,64
1704305713363,94,7081,2273,63
1704305714443,94,7085,2385,64
1704305715523,93,7084,2413,63
1704305716244,93,7077,2611,63
1704305717323,93,7067,2487,63
1704305718404,94,7057,2608,63
1704305719484,94,7050,2763,63
1704305720204,95,7042,2659,62
1704305721285,95,7013,2677,62
1704305722362,95,7010,2625,62
1704305723442,95,7012,2683,62
1704305724523,95,7016,2692,61
1704305725242,96,7016,2701,61
1704305726323,96,7016,2456,62
1704305727404,96,7021,2409,61
1704305728484,96,7025,2210,61
1704305729203,96,7030,1798,61
1704305730284,96,7043,1962,62
1704305731364,96,7047,1652,62
1704305732443,96,7054,1720,62
1704305733523,96,7064,1749,62
1704305734244,95,7072,2760,62
1704305735321,95,7074,2592,62
1704305736402,95,7078,1870,62
1704305737482,95,7085,1755,62
1704305738202,95,7090,2008,62
1704305739282,94,7091,1984,62
1704305740362,94,7093,2003,62
1704305741442,94,7096,2247,63
1704305742522,94,7093,2214,62
1704305743242,94,7090,2257,62
1704305744322,94,7090,2220,62
1704305745402,94,7089,2243,62
1704305746483,94,7082,2110,62
1704305747202,94,7079,2119,62
1704305748281,94,7080,2033,62
1704305749362,95,7080,2219,62
1704305750442,95,7080,1804,62
1704305751521,95,7083,1719,62
1704305752241,95,7092,1740,62
1704305753322,95,7096,1842,61
1704305754402,95,7098,1905,61
1704305755482,95,7101,2093,61
1704305756202,95,7105,2133,61
1704305757282,95,7110,2155,61
1704305758361,95,7116,2223,61
1704305759441,95,7117,2147,61
1704305760521,94,7123,2164,61
1704305761240,94,7131,1901,61
1704305762320,94,7138,1963,61
1704305763400,94,7143,1989,61
1704305764480,94,7143,1865,62
1704305765200,94,7141,2124,61
1704305766280,94,7136,2217,61
1704305767360,94,7128,2106,61
1704305768441,94,7121,2098,61
1704305769520,94,7112,1989,61
1704305770241,94,7104,2105,61
1704305771320,94,7101,1811,61
1704305772401,94,7098,1914,61
1704305773481,94,7093,1866,61
1704305774199,94,7090,1742,61
1704305775279,94,7087,1845,61
1704305776359,94,7084,1497,61
1704305777440,94,7082,1648,61
1704305778520,95,7083,1583,61
1704305779239,95,7082,1684,61
1704305780320,95,7080,1614,61
1704305781401,94,7081,1825,61
1704305782479,94,7086,1786,61
1704305783200,94,7088,1902,61
1704305784281,94,7092,1866,61
1704305785360,94,7091,1835,61
1704305786440,94,7090,1887,62
1704305787518,94,7096,1820,62
1704305788238,94,7104,1912,62
1704305789318,94,7108,2004,62
1704305790399,93,7116,1893,62
1704305791479,93,7124,1815,62
1704305792198,93,7128,1954,62
1704305793279,93,7130,2009,62
1704305794359,93,7129,1924,62
1704305795439,93,7130,1724,62
1704305796519,93,7128,1706,62
1704305797239,94,7126,1827,62
1704305798319,94,7122,1941,62
1704305799399,94,7113,1982,62
1704305800480,94,7107,1954,62
1704305801198,95,7105,1987,62
1704305802278,95,7099,2128,62
1704305803359,95,7092,2085,62
1704305804438,95,7091,2280,62
1704305805518,96,7096,2150,62
1704305806239,95,7099,2074,62
1704305807318,95,7105,2017,63
1704305808398,95,7104,1956,63
1704305809478,95,7105,1837,62
1704305810198,95,7111,1887,63
1704305811278,95,7116,1852,63
1704305812358,95,7118,1852,63
1704305813438,95,7119,1876,64
1704305814517,94,7123,1883,64
1704305815237,94,7129,1958,64
1704305816317,94,7135,2117,64
1704305817398,94,7137,2114,63
1704305818477,93,7143,2113,63
1704305819197,93,7157,2032,63
1704305820278,93,7173,2029,63
1704305821357,93,7166,1820,63
1704305822437,94,7156,1812,63
1704305823517,94,7145,1669,63
1704305824237,94,7133,1832,62
1704305825317,94,7126,1971,62
1704305826397,95,7117,1876,62
1704305827128,95,7107,2050,61
1704305827849,95,7099,1987,61
1704305828929,95,7096,1919,61
1704305830009,95,7091,1996,61
1704305831089,95,7084,1969,61
1704305832169,95,7084,1903,61
1704305832890,95,7079,1785,61
1704305833969,95,7078,1719,61
1704305835049,95,7084,1743,61
1704305836129,95,7089,1655,61
1704305836850,94,7090,1637,61
1704305837929,94,7094,1615,61
1704305839009,94,7102,1693,61
1704305840087,94,7107,1608,61
1704305841168,94,7107,1607,60
1704305841888,94,7109,1784,60
1704305842968,94,7107,2015,60
1704305844048,94,7100,1959,60
1704305845128,94,7096,2005,60
1704305845848,94,7100,2085,60
1704305846928,94,7102,2401,60
1704305848008,94,7099,2292,60
1704305849088,94,7103,2193,60
1704305850168,94,7108,2245,60
1704305850888,94,7110,2229,60
1704305851969,94,7108,2182,60
1704305853047,94,7185,2325,61
1704305854128,94,7212,2613,61
1704305854848,94,7273,2986,61
1704305855929,94,7240,3469,60
1704305857008,93,7240,4073,60
1704305858088,93,7240,6582,61
1704305859169,93,7111,8243,62
1704305859887,93,7118,6865,62
1704305860968,93,7137,9439,62
1704305862048,93,7159,9395,61
1704305863128,93,7171,20551,62
1704305863847,94,7178,14497,61
1704305864927,94,7185,10675,61
1704305866007,94,7193,8830,61
1704305867087,94,7190,7308,61
1704305868166,94,7181,6149,61
1704305868887,94,7170,4994,61
1704305869967,94,7163,2902,61
1704305871047,95,7158,2600,61
1704305872126,95,7149,1567,60
1704305872846,95,7148,1678,60
1704305873927,96,7147,1654,60
1704305875007,96,7149,1702,60
1704305876086,96,7151,1711,60
1704305877166,96,7155,1911,60
1704305877888,96,7162,1837,60
1704305878966,96,7167,1908,60
1704305880045,96,7170,1765,60
1704305881125,96,7179,1783,60
1704305881846,95,7189,1665,60
1704305882926,95,7193,1505,60
1704305884005,95,7199,1625,60
1704305885086,95,7210,2023,60
1704305886165,94,7216,2085,61
1704305886885,94,7217,2392,60
1704305887966,94,7217,2639,60
1704305889045,94,7217,2726,61
1704305890126,94,7218,2724,61
1704305890846,94,7217,2793,60
1704305891924,94,7218,2778,61
1704305893004,94,7218,2538,61
1704305894084,94,7215,2411,61
1704305895164,94,7209,2190,61
1704305895885,94,7207,1942,62
1704305896965,94,7204,1739,62
1704305898045,94,7197,1678,62
1704305899125,94,7191,1820,62
1704305899845,94,7192,2002,62
1704305900925,94,7200,2029,62
1704305902005,94,7205,2118,61
1704305903086,94,7209,2071,61
1704305904166,94,7212,2131,61
1704305904883,94,7218,1978,61
1704305905964,94,7221,1827,61
1704305907045,94,7222,1644,61
1704305908124,94,7223,1767,61
1704305908844,93,7226,1724,61
1704305909925,93,7225,1921,61
1704305911004,93,7221,2078,61
1704305912084,93,7220,2527,61
1704305913164,93,7220,2567,60
1704305913885,93,7216,2747,60
1704305914965,93,7208,2666,60
1704305916044,93,7205,2657,60
1704305917124,93,7197,2412,60
1704305917843,94,7184,2136,59
1704305918923,94,7169,1863,59
1704305920004,95,7151,1657,59
1704305921084,96,7135,1628,59
1704305922163,96,7124,1515,59
1704305922883,97,7114,1569,58
1704305923963,97,7104,3553,58
1704305925043,97,7097,1986,58
1704305926123,97,7095,1920,58
1704305926843,97,7094,1924,58
1704305927923,97,7095,1760,58
1704305929003,97,7098,1748,58
1704305930084,97,7099,1807,58
1704305931162,97,7096,1707,58
1704305931882,97,7097,1858,58
1704305932962,97,7099,2094,58
1704305934042,97,7099,2061,58
1704305935122,96,7102,2232,58
1704305935842,96,7104,2225,59
1704305936922,96,7107,2427,59
1704305938002,96,7108,2307,59
1704305939082,96,7111,2307,59
1704305940162,96,7115,2107,60
1704305940882,95,7117,2143,60
1704305941962,95,7116,2059,60
1704305943042,95,7116,2101,59
1704305944123,95,7118,2034,59
1704305944495,95,7117,1952,59
1704305945574,95,7112,1989,59
1704305946654,95,7110,1826,59
1704305947734,95,7111,1552,59
1704305948814,95,7112,1601,59
1704305949534,95,7112,1413,59
1704305950614,95,7113,1352,59
1704305951694,95,7121,1227,59
1704305952774,95,7129,1708,59
1704305953494,95,7136,1585,60
1704305954574,95,7143,1664,60
1704305955655,95,7153,1777,60
1704305956734,95,7162,1706,60
1704305957815,94,7171,1880,60
1704305958533,94,7184,1926,60
1704305959613,94,7200,1944,61
1704305960693,93,7212,1907,61
1704305961773,93,7219,1842,61
1704305962493,93,7230,1827,61
1704305963573,93,7240,1873,61
1704305964653,93,7243,2227,61
1704305965734,93,7237,2089,61
1704305966814,93,7231,2176,62
1704305967533,93,7226,2344,62
1704305968615,93,7214,2580,62
1704305969694,94,7176,2559,62
1704305970774,94,7161,2342,62
1704305971493,94,7146,2284,61
1704305972573,94,7133,2538,61
1704305973653,95,7122,2539,61
1704305974732,95,7106,2357,61
1704305975812,95,7094,2376,61
1704305976533,95,7089,2263,61
1704305977613,95,7091,2369,61
1704305978692,96,7088,2287,60
1704305979772,96,7088,2083,60
1704305980493,96,7096,2171,60
1704305981574,96,7105,2090,60
1704305982654,96,7109,2246,60
1704305983732,96,7111,2111,60
1704305984811,95,7118,2071,59
1704305985532,95,7124,1988,59
1704305986612,95,7130,2024,59
1704305987691,95,7135,1727,60
1704305988771,95,7140,1802,60
