UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702571730590,94,6065,31881,68
1702571731310,95,6006,26887,67
1702571732390,95,5925,23095,66
1702571733470,95,5852,19619,65
1702571734549,96,5782,15241,64
1702571735630,95,5739,10201,62
1702571736349,95,5692,7705,62
1702571737429,95,5648,5747,61
1702571738509,94,5621,4529,60
1702571739589,94,5612,3929,59
1702571740309,94,5604,3001,59
1702571741389,94,5596,2634,59
1702571742469,94,5586,2753,58
1702571743548,95,5586,1914,57
1702571744628,95,5573,4712,57
1702571745348,95,5557,2658,56
1702571746429,96,5535,3321,55
1702571747508,96,5523,1729,54
1702571748588,96,5500,2147,54
1702571749308,96,5472,1747,54
1702571750388,96,5449,1573,54
1702571751466,96,5428,1915,55
1702571752547,96,5404,1492,55
1702571753627,96,5393,1761,55
1702571754347,96,5393,1570,54
1702571755427,96,5396,1497,54
1702571756507,96,5392,1607,54
1702571757587,96,5396,1658,54
1702571758307,96,5409,1605,54
1702571759387,96,5432,1586,53
1702571760465,96,5438,2104,53
1702571761546,96,5442,2848,54
1702571762625,96,5446,2044,54
1702571763345,96,5453,1865,53
1702571764426,96,5445,1877,53
1702571765506,96,5430,2083,54
1702571766586,96,5430,2225,54
1702571767306,96,5411,3524,54
1702571768386,96,5417,3580,54
1702571769117,96,5406,3774,54
1702571770198,96,5395,3766,53
1702571771277,96,5384,3868,53
1702571771998,97,5379,3936,53
1702571773078,97,5456,3325,0
1702571774158,97,5456,3561,0
1702571775238,96,5751,32062,0
1702571775959,96,5664,4215,0
1702571777039,96,5466,7108,0
1702571778117,96,5417,0,0
1702571779197,96,5412,0,0
1702571780277,96,5403,0,0
1702571780998,96,5391,0,0
1702571782078,96,5391,8207,57
1702571783158,95,5375,23344,56
1702571784237,95,5371,64077,55
1702571784956,95,5339,50888,55
1702571786036,95,5308,43028,55
1702571787115,95,5291,36994,54
1702571788195,95,5284,29377,54
1702571789275,95,5251,25274,54
1702571789995,95,5225,16390,54
1702571791075,95,5209,13264,54
1702571792155,95,5216,11019,54
1702571793235,95,5216,7446,54
1702571793955,95,5200,5901,54
1702571795034,95,5180,5272,54
1702571796114,95,5169,3438,55
1702571797196,95,5139,4020,0
1702571798275,95,5116,3571,0
1702571798995,95,5438,4092,0
1702571800075,95,5438,5328,0
1702571801155,95,5726,6405,0
1702571802235,95,5726,6173,0
1702571802955,95,5685,4369,0
1702571804033,96,5748,9552,0
1702571805115,97,5748,2798,0
1702571806194,98,5748,6358,0
1702571807274,98,5748,5490,0
1702571807994,98,5748,5259,0
1702571809075,98,5748,6384,0
1702571810154,98,5229,5648,0
1702571811235,98,5202,5434,0
1702571811953,98,5184,4458,75
1702571813033,98,5159,3163,74
1702571814112,98,5138,25140,73
1702571815192,98,5112,21346,72
1702571816272,98,5080,20764,70
1702571816992,98,5065,16826,68
1702571818072,98,5054,14198,66
1702571819152,97,5049,12398,64
1702571820232,96,5061,10258,63
1702571820951,95,5079,8808,62
1702571822031,94,5088,5449,61
1702571823111,94,5086,4600,61
1702571824191,93,5083,3912,65
1702571825271,94,5086,2757,64
1702571825992,94,5078,2620,58
1702571827071,94,5071,2578,58
1702571828151,95,5060,3153,59
1702571829231,95,5053,2568,61
1702571829950,95,5047,2363,62
1702571831030,95,5038,1981,63
1702571832110,96,5030,1958,63
1702571833190,96,5024,1871,62
1702571834270,96,5024,1617,62
1702571834991,96,5025,1371,62
1702571836070,96,5025,1339,61
1702571837150,96,5025,1434,60
1702571838229,96,5027,1426,59
1702571838949,96,5029,1437,58
1702571840029,96,5027,1300,58
1702571841109,96,5018,1297,58
1702571842189,96,5011,1351,57
1702571843269,96,5007,9950,57
1702571843989,96,5007,13932,57
1702571845069,96,5000,7954,57
1702571846149,96,4998,4866,57
1702571846881,95,4993,6367,56
1702571847601,95,4989,4184,56
1702571848681,95,4985,2763,56
1702571849760,94,4980,3316,57
1702571850841,94,4975,2665,56
1702571851921,93,4972,2044,56
1702571852640,93,4969,2225,57
1702571853721,93,4963,1752,57
1702571854801,93,4960,1534,56
1702571855879,93,4962,1526,56
1702571856599,93,4964,1237,56
1702571857679,93,4961,1128,56
1702571858759,93,4954,1075,55
1702571859840,93,4954,1044,55
1702571860920,93,4954,1127,55
1702571861640,93,4951,1088,55
1702571862720,93,4944,1193,55
1702571863801,93,4938,1298,56
1702571864879,93,4933,1501,56
1702571865598,93,4929,1589,57
1702571866678,93,4925,1600,57
1702571867758,93,4921,1700,57
1702571868839,93,4920,1692,57
1702571869920,93,4919,1604,58
1702571870638,93,4918,1506,58
1702571871719,93,4918,1459,57
1702571872799,93,4918,1603,57
1702571873877,92,4917,1570,58
1702571874598,92,4916,1954,57
1702571875677,92,4915,4843,57
1702571876758,92,4916,5005,57
1702571877838,92,4916,1512,57
1702571878918,92,4914,2536,57
1702571879638,92,4913,1737,56
1702571880718,92,4910,1550,56
1702571881797,93,4908,1664,57
1702571882876,93,4905,1570,57
1702571883597,93,4904,1433,57
1702571884677,93,4901,1799,57
1702571885756,93,4897,1430,58
1702571886837,93,4894,1371,58
1702571887917,93,4893,1485,58
1702571888637,93,4894,1623,58
1702571889717,93,4897,1741,58
1702571890795,93,4899,1450,58
1702571891875,93,4904,1532,58
1702571892596,92,4909,1530,58
1702571893675,93,4913,1542,59
1702571894756,93,4916,1475,59
1702571895836,93,4916,1570,58
1702571896916,94,4919,1758,58
1702571897637,94,4921,1871,58
1702571898716,95,4935,2420,59
1702571899795,95,4962,2508,60
1702571900874,95,4952,2778,60
1702571901594,95,4939,4929,62
1702571902675,95,4946,5418,64
1702571903754,95,4946,5799,65
1702571904836,94,4981,5573,66
1702571905915,94,4999,5664,67
1702571906635,93,5018,5533,67
1702571907713,93,5027,3838,66
1702571908793,93,5026,2925,64
1702571909873,93,5020,2205,63
1702571910594,94,5014,2169,62
1702571911674,94,5014,2043,61
1702571912754,95,4982,1654,60
1702571913834,95,4972,1868,59
1702571914914,95,4972,1860,59
1702571915635,95,4968,2168,59
1702571916712,95,4951,2549,59
1702571917793,95,4945,3001,58
1702571918872,94,4945,3463,58
1702571919592,94,4940,3370,57
1702571920673,93,4932,3310,57
1702571921752,93,4924,3259,56
1702571922833,93,4920,3214,56
1702571923913,92,4916,2506,56
1702571924633,93,4910,2362,55
1702571925365,93,4906,1893,55
1702571926445,93,4903,2181,54
1702571927525,93,4903,2212,54
1702571928244,93,4902,2152,54
1702571929324,93,4898,2107,54
1702571930404,93,4895,2059,55
1702571931485,93,4896,2070,55
1702571932565,94,4899,1827,56
1702571933284,94,4900,1718,56
1702571934363,95,4902,1602,55
1702571935443,95,4907,1453,56
1702571936523,95,4910,1381,56
1702571937243,95,4907,1231,56
1702571938323,95,4908,1102,56
1702571939403,95,4909,1555,56
1702571940483,95,4904,1636,56
1702571941563,96,4901,1767,56
1702571942284,96,4902,1913,56
1702571943363,96,4901,2039,56
1702571944442,96,4896,2309,57
1702571945522,96,4895,2309,57
1702571946243,96,4906,2198,58
1702571947323,96,4910,2180,60
1702571948402,96,4910,2116,60
1702571949482,96,4916,2118,59
1702571950562,95,4923,1808,59
1702571951281,95,4923,1620,59
1702571952361,94,4923,1475,59
1702571953441,94,4917,1807,58
1702571954521,94,4913,1912,58
1702571955242,94,4913,1901,58
1702571956322,93,4907,2017,57
1702571957403,93,4900,2011,56
1702571958482,92,4891,2030,56
1702571959562,92,4887,1998,55
1702571960280,92,4888,1754,55
1702571961360,91,4875,2070,54
1702571962440,91,4871,3356,54
1702571963520,90,4869,2896,54
1702571964241,90,4862,2265,55
1702571965321,90,4862,2629,54
1702571966401,90,4855,2832,54
1702571967481,90,4852,2434,54
1702571968560,91,4853,2250,54
1702571969279,92,4851,2324,54
1702571970359,93,4846,2349,54
1702571971439,94,4847,2173,53
1702571972519,94,4848,2016,53
1702571973239,95,4848,2170,53
1702571974319,95,4845,2265,53
1702571975399,95,4846,2124,53
1702571976479,95,4846,2366,54
1702571977558,95,4848,2440,54
1702571978278,95,4850,2057,54
1702571979358,96,4848,2218,54
1702571980438,96,4853,4567,54
1702571981519,96,5074,5300,55
1702571982238,96,5101,6280,0
1702571983319,95,5101,7700,0
1702571984398,95,5101,10052,0
1702571985478,95,5557,15014,0
1702571986558,95,5546,29255,0
1702571987277,95,5546,6398,0
1702571988357,95,5546,8657,0
1702571989437,95,5543,8038,0
1702571990517,95,5573,1423,0
1702571991238,95,5613,9891,0
1702571992317,95,5635,5702,0
1702571993398,95,5643,5100,0
1702571994476,95,5654,42431,65
1702571995556,95,5659,38197,63
1702571996276,95,5652,31492,62
1702571997357,94,5622,25283,61
1702571998437,94,5585,21582,60
1702571999516,95,5549,17460,59
1702572000236,95,5529,14989,58
1702572001316,95,5479,11165,57
1702572002396,96,5437,8015,57
1702572003127,96,5437,7008,56
1702572004208,96,5412,5398,56
1702572004928,96,5384,3808,55
1702572006007,97,5355,3592,54
1702572007088,96,5331,3203,53
1702572008167,96,5313,2723,52
1702572008888,96,5284,2663,52
1702572009969,96,5284,2369,53
1702572011049,96,5271,2112,52
1702572012127,96,5268,1893,51
1702572013207,96,5249,2066,51
1702572013926,96,5238,2398,51
1702572015006,96,5243,2407,51
1702572016086,96,5217,2276,50
1702572017167,96,5217,2245,50
1702572017887,96,5212,2396,50
1702572018967,96,5189,2489,50
1702572020047,96,5359,3143,51
1702572021125,96,5315,5373,51
1702572022206,96,5208,5709,51
1702572022925,97,5194,5867,51
1702572024006,97,5194,5753,51
1702572025087,97,5192,5717,51
1702572026166,97,5203,5310,51
1702572026885,96,5196,3023,51
1702572027966,96,5195,2458,51
1702572029046,96,5199,1747,51
1702572030124,96,5211,1923,50
1702572031204,96,5211,1995,51
1702572031925,96,5204,2203,51
1702572033004,96,5205,1958,51
1702572034084,96,5225,1946,51
1702572035165,96,5214,1923,51
1702572035885,96,5215,1947,51
1702572036965,96,5215,1913,51
1702572038043,96,5227,1636,50
1702572039124,96,5225,1724,50
1702572040205,96,5218,1531,51
1702572040923,96,5214,4419,52
1702572042003,96,5225,1741,52
1702572043084,96,5225,9268,0
1702572044164,96,5293,10932,0
1702572044884,96,5292,13343,0
1702572045964,96,5071,17133,0
1702572047043,96,5044,29850,0
1702572048123,96,5062,59307,0
1702572049203,96,5062,0,0
1702572049924,96,5095,0,0
1702572051005,96,5130,0,54
1702572052084,96,5132,900,53
1702572053163,96,5139,4891,53
1702572053883,96,5156,59151,53
1702572054963,95,5135,41048,52
1702572056041,95,5111,35593,52
1702572057121,95,5088,30364,52
1702572058202,95,5088,26775,52
1702572058921,94,5085,20027,52
1702572060001,94,5008,12538,52
1702572061082,94,4994,12155,53
1702572062161,94,5020,9276,53
1702572062882,94,5011,6999,54
1702572063962,94,4853,7785,55
1702572065040,94,5009,7862,56
1702572066120,94,5009,8698,56
1702572067202,94,5002,10159,56
1702572067920,94,5003,11848,55
1702572069001,94,5014,19410,55
1702572070082,94,5005,4583,55
1702572071161,94,5067,3160,0
1702572071881,0,5220,10157,0
1702572072959,0,5156,4100,0
1702572074039,0,5162,12470,0
1702572075119,0,5166,10944,0
1702572076200,0,5159,9534,0
1702572076920,0,5099,8028,0
1702572077999,0,5099,9399,0
1702572079081,96,5085,11785,0
1702572080160,96,5218,9935,0
1702572080880,96,5216,18998,69
1702572081612,96,5216,48127,71
1702572082692,96,5218,23633,72
1702572083772,96,5215,6960,72
1702572084851,96,5214,3661,71
1702572085571,96,5207,6275,71
1702572086651,96,5187,16734,69
1702572087731,96,5171,11962,68
1702572088811,96,5164,8691,66
1702572089531,96,5163,7236,65
1702572090610,96,5144,6107,64
1702572091690,97,5126,5215,63
1702572092770,96,5120,4297,62
1702572093850,96,5129,2680,60
1702572094570,96,5125,2449,60
1702572095650,96,5116,1770,60
1702572096730,96,5117,1376,59
1702572097810,95,5117,1280,58
1702572098531,95,5126,1394,57
1702572099610,95,5117,1519,57
1702572100690,95,5109,1572,57
1702572101770,95,5105,1524,56
1702572102850,95,5111,1891,55
1702572103569,95,5099,8654,55
1702572104649,95,5089,1896,55
1702572105729,95,5091,1903,55
1702572106809,95,5085,1758,55
1702572107529,95,5074,1704,55
1702572108608,95,5071,1393,54
1702572109688,95,5071,1288,54
1702572110769,95,5073,1336,54
1702572111848,95,5061,2169,54
1702572112568,95,5042,5464,54
1702572113648,95,5050,14615,54
1702572114729,95,5046,10258,55
1702572115809,95,5042,6434,55
1702572116527,95,5047,8743,55
1702572117607,95,5038,7335,55
1702572118687,95,5032,6555,56
1702572119767,95,5034,5184,56
1702572120847,95,5038,4164,55
1702572121567,95,5031,3833,56
1702572122647,94,5029,3182,56
1702572123727,94,5037,3551,56
1702572124807,94,5033,1940,56
1702572125526,94,5026,1597,56
1702572126606,94,5026,1362,56
1702572127686,94,5028,1411,56
1702572128766,95,5035,1583,56
1702572129846,95,5027,1704,56
1702572130566,95,5026,1744,56
1702572131646,95,5039,1870,55
1702572132726,95,5028,1824,55
1702572133806,96,5022,1800,56
1702572134525,96,5021,1675,56
1702572135605,96,5031,1649,55
1702572136685,96,5020,1610,55
1702572137765,96,5012,1552,56
1702572138845,96,5014,1536,56
1702572139565,97,5014,1602,55
1702572140645,97,5017,1542,55
1702572141725,97,5004,1396,56
1702572142804,97,4998,1609,56
1702572143524,97,4992,1869,55
1702572144604,96,4988,1861,56
1702572145685,96,4999,1800,56
1702572146764,96,5000,1848,56
1702572147844,96,4998,3226,57
1702572148564,96,4998,1946,57
1702572149644,96,5007,1512,57
1702572150724,96,5000,1872,57
1702572151803,96,4997,1516,58
1702572152523,96,5008,1539,59
1702572153603,96,5035,1487,60
1702572154683,96,5110,1592,61
1702572155763,96,5155,1727,63
1702572156843,96,5210,1705,63
1702572157563,96,5210,1868,61
1702572158643,96,5210,1923,60
1702572159723,96,5210,1988,59
1702572160454,96,5353,2045,59
1702572161176,96,5366,2169,58
1702572162256,96,5403,2144,0
1702572163336,96,5506,2689,0
1702572164416,96,5497,2513,0
1702572165497,96,5446,3043,0
1702572166216,96,5409,3853,0
1702572167295,96,5351,2111,0
1702572168378,96,5306,3408,0
1702572169455,96,5286,4139,0
1702572170175,96,5274,3549,0
1702572171255,96,5261,7725,57
1702572172333,96,5247,47730,57
1702572173414,96,5235,30978,57
1702572174493,96,5226,27162,56
1702572175213,96,5211,22149,55
1702572176293,96,5193,18101,55
1702572177372,96,5193,15569,55
1702572178452,96,5176,10509,55
1702572179172,96,5159,9552,54
1702572180252,96,5148,5862,54
1702572181332,96,5139,4338,54
1702572182412,96,5128,3881,54
1702572183493,96,5117,2758,54
1702572184213,95,5112,2408,54
1702572185293,95,5112,3743,54
1702572186372,95,5144,4270,54
1702572187452,95,5306,4717,0
1702572188173,95,5722,5661,0
1702572189253,95,5722,7340,0
1702572190332,95,5901,13982,0
1702572191412,95,5263,3357,0
1702572192492,95,5257,6143,0
1702572193212,95,5270,6027,0
1702572194292,95,5285,6914,0
1702572195371,95,5285,4930,0
1702572196451,95,5281,5999,58
1702572197170,95,5275,59728,57
1702572198250,95,5275,40650,57
1702572199330,96,5276,34120,56
1702572200410,96,5269,28097,56
1702572201491,96,5251,23222,56
1702572202211,96,5231,18856,55
1702572203290,96,5216,14452,55
1702572204370,96,5252,14850,0
1702572205451,96,5289,12630,0
1702572206169,96,5290,11945,0
1702572207250,96,5033,14702,0
1702572208331,96,5033,16322,0
1702572209410,96,5061,27720,0
1702572210490,96,4991,3718,0
1702572211210,96,5049,4596,0
1702572212288,97,5524,7679,0
1702572213369,97,5310,3630,0
1702572214449,97,5026,4040,0
1702572215169,98,5764,6101,0
1702572216248,97,5307,10428,0
1702572217329,98,5307,3880,0
1702572218409,98,5307,10422,64
1702572219489,98,5307,6923,66
1702572220209,98,5135,7655,67
1702572221287,98,5135,7212,71
1702572222367,98,5078,4090,71
1702572223448,98,5055,0,71
1702572224167,98,4991,43314,68
1702572225247,98,4963,24099,66
1702572226328,97,4941,15028,64
1702572227408,97,4941,12101,63
1702572228488,96,4928,10019,62
1702572229206,95,4929,8656,61
1702572230286,94,4945,5646,60
1702572231366,93,4968,4619,61
1702572232446,91,4989,3958,65
1702572233166,90,5008,5943,65
1702572234246,90,5020,4643,59
1702572235326,89,5033,5896,59
1702572236406,89,5043,2628,58
1702572237487,89,5054,2911,58
1702572237858,90,5061,2588,58
1702572238937,90,5070,2218,58
1702572240018,91,5081,2451,57
1702572241098,91,5088,2471,57
1702572241819,91,5092,2209,57
1702572242899,91,5095,2148,58
1702572243979,92,5097,2116,57
1702572245058,91,5095,2016,57
1702572246139,91,5091,3320,57
1702572246857,91,5086,1387,58
1702572247938,91,5081,1365,57
1702572249018,91,5072,1410,57
1702572250097,92,5061,1324,58
1702572250818,93,5048,1535,58
1702572251898,94,5038,1621,58
1702572252978,95,5030,1740,57
1702572254058,95,5019,1712,58
1702572255136,96,5019,1745,58
1702572255856,96,5011,1750,58
1702572256936,96,4999,1792,58
1702572258017,97,4994,6843,58
1702572259097,97,4994,5423,59
1702572259816,96,4988,6565,59
1702572260897,96,4978,3350,58
1702572261977,96,4976,3221,59
1702572263057,95,4970,2477,60
1702572264135,95,4966,4152,60
1702572264856,94,4962,1405,60
1702572265935,94,4959,1545,61
1702572267015,93,4957,1719,62
1702572268095,93,4955,1856,64
1702572268815,92,4954,1898,64
1702572269895,91,4955,1957,63
1702572270975,91,4956,1933,62
1702572272055,91,4959,1955,62
1702572273134,91,4960,1880,60
1702572273854,91,4965,1900,59
1702572274934,91,4972,1811,58
1702572276014,91,4979,1696,59
1702572277094,90,4982,1727,58
1702572277814,90,4982,1783,58
1702572278894,90,4984,1730,59
1702572279974,90,4982,1600,59
1702572281053,90,4979,1509,59
1702572282133,90,4974,1494,58
1702572282853,89,4973,1449,58
1702572283933,88,4973,1278,58
1702572285013,88,4967,4012,57
1702572286093,87,4961,1928,56
1702572286814,87,4961,2109,57
1702572287894,87,4959,1832,57
1702572288974,87,4955,1594,56
1702572290053,87,4948,1807,56
1702572291134,87,4945,1584,56
1702572291852,87,4942,1622,56
1702572292932,87,4945,1888,56
1702572294012,87,4947,1899,56
1702572295092,87,4953,1988,56
1702572295812,87,4955,1956,56
1702572296892,87,4955,1869,56
1702572297972,88,4958,1923,56
1702572299051,88,4960,1913,56
1702572300131,88,4958,1995,56
1702572300851,89,4959,1778,56
1702572301931,90,4962,1854,56
1702572303011,90,4962,1696,55
1702572304091,91,4959,1473,55
1702572304811,91,4958,1310,56
1702572305891,92,4957,1464,56
1702572306970,92,4953,1335,55
1702572308049,92,4950,1274,56
1702572309130,92,4949,1375,56
1702572309850,92,4945,1621,56
1702572310930,92,4943,1805,56
1702572312010,92,4940,2061,56
1702572313090,91,4940,2118,56
1702572313810,91,4939,2266,55
1702572314890,91,4922,3051,55
1702572315621,91,4915,3877,55
1702572316701,90,4921,5312,55
1702572317781,90,4920,5661,56
1702572318502,90,4920,5748,57
1702572319582,91,4923,5678,56
1702572320662,91,4923,5758,56
1702572321742,91,4921,4995,55
1702572322461,92,4926,3376,56
1702572323541,91,4929,2646,56
1702572324620,91,4928,2388,56
1702572325700,90,4934,2316,56
1702572326780,90,4939,2131,55
1702572327500,89,4940,1804,55
1702572328580,88,4945,1648,55
1702572329660,88,4952,1597,56
1702572330740,87,4953,1640,56
1702572331462,87,4958,1491,56
1702572332541,86,4962,1533,56
1702572333619,85,4963,1590,56
1702572334699,85,4965,1513,56
1702572335779,84,4968,1399,56
1702572336500,84,4968,1513,56
1702572337580,85,4968,1533,56
1702572338660,85,4967,1463,56
1702572339740,86,4967,1525,56
1702572340459,87,4969,1439,56
1702572341538,87,4968,1454,55
1702572342618,87,4967,1510,55
1702572343698,87,4967,2117,55
1702572344778,87,4966,2165,54
1702572345498,88,4965,2452,54
1702572346578,88,4966,2569,55
1702572347658,88,4963,2691,54
1702572348738,89,4963,2669,54
1702572349459,90,4962,2284,54
1702572350537,91,4957,2220,55
1702572351617,92,4949,2259,55
1702572352697,92,4942,2093,55
1702572353777,93,4943,1905,55
1702572354497,92,4942,2130,55
