UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709053310202,95,27061,2690,54
1709053311281,95,27061,2690,54
1709053312361,95,27062,2452,54
1709053313442,95,27056,2461,54
1709053314521,96,27036,2483,53
1709053315241,96,27057,2234,53
1709053316321,96,27077,2198,54
1709053317402,96,27054,1911,54
1709053318481,95,27028,1938,54
1709053319201,95,27036,1938,54
1709053320281,95,27075,2014,54
1709053321361,95,27080,2046,54
1709053322441,95,27080,1841,54
1709053323520,95,27062,1801,54
1709053324240,95,27051,1721,54
1709053325320,95,27081,1673,53
1709053326400,94,27113,1535,54
1709053327480,94,27113,1492,54
1709053328200,94,27105,1544,54
1709053329280,94,27105,1718,54
1709053330360,94,27143,1616,54
1709053331440,95,27134,1635,55
1709053332520,95,27129,1598,54
1709053333241,95,27129,1477,54
1709053334320,95,27111,1391,54
1709053335053,95,27121,1373,54
1709053336132,95,27124,1662,54
1709053336851,95,26964,2230,55
1709053337932,95,26904,2519,57
1709053339012,95,26719,2677,57
1709053340092,95,26383,2918,57
1709053341172,95,25816,3105,56
1709053341892,95,25482,3141,55
1709053342973,95,25278,2981,53
1709053344053,94,25278,2632,52
1709053345133,94,25289,2496,53
1709053345852,94,25447,2389,53
1709053346931,94,25649,2208,54
1709053348011,94,25744,2069,53
1709053349091,94,25754,2065,53
1709053350171,94,25755,2167,54
1709053350891,95,25751,2284,53
1709053351971,95,25706,2515,53
1709053353051,95,25706,2570,53
1709053354131,95,25616,2580,53
1709053354851,95,25516,2446,53
1709053355932,96,25417,2195,53
1709053357011,96,25363,2007,53
1709053358091,96,25315,1604,53
1709053359170,96,25298,1313,53
1709053359890,96,25282,1623,53
1709053360970,96,25284,1686,53
1709053362050,96,25304,1883,53
1709053363130,96,25333,1962,53
1709053363851,96,25333,1921,53
1709053364931,96,25356,1827,53
1709053366011,96,25379,1787,54
1709053367090,96,25398,1882,54
1709053368170,96,25411,1404,54
1709053368891,96,25459,1514,53
1709053369970,96,25488,1352,53
1709053371049,96,25508,1752,53
1709053372129,96,25525,1374,53
1709053372850,96,25532,1156,54
1709053373930,96,25532,1257,54
1709053375010,96,25530,1366,53
1709053376090,96,25544,1462,53
1709053377170,96,25571,1660,53
1709053377890,96,25616,1692,53
1709053378969,96,25659,1832,53
1709053380049,96,25702,1998,52
1709053381129,96,25775,2008,53
1709053381850,96,25860,1906,53
1709053382928,96,25936,1976,54
1709053384008,96,25985,1827,54
1709053385088,96,26042,1644,55
1709053386168,96,26070,1404,55
1709053386889,96,26070,1332,56
1709053387969,96,26079,1286,56
1709053389050,96,26050,1295,55
1709053390129,96,26012,1209,55
1709053390848,96,26008,1402,56
1709053391929,96,26017,1612,55
1709053393009,96,26017,1712,55
1709053394089,96,26008,1745,55
1709053395167,96,26024,1710,55
1709053395887,96,26052,1831,55
1709053396967,96,26079,1783,55
1709053398047,96,26081,1984,55
1709053399127,96,26112,1473,55
1709053399849,96,26133,1698,56
1709053400929,96,26140,1688,56
1709053402009,96,26140,1635,56
1709053403089,96,26145,1661,56
1709053404168,96,26168,1550,56
1709053404888,96,26172,1653,56
1709053405968,96,26163,1569,55
1709053407047,96,26144,1685,54
1709053408126,96,26143,1509,54
1709053408846,96,26146,1446,54
1709053409927,96,26150,1453,54
1709053411006,96,26149,1676,54
1709053412087,96,26150,1755,54
1709053413167,96,26150,1695,54
1709053413887,96,26205,1914,54
1709053414967,96,26276,1777,54
1709053416047,96,26305,1852,55
1709053417127,96,26333,1778,55
1709053417847,96,26373,1595,55
1709053418926,96,26411,1580,55
1709053420006,96,26423,1558,55
1709053421086,96,26416,1774,55
1709053422166,96,26415,1677,55
1709053422886,96,26386,1437,55
1709053423966,96,26322,1513,55
1709053425046,96,26241,1545,55
1709053426126,96,26241,1577,55
1709053426846,96,26204,1702,55
1709053427926,96,26190,1916,55
1709053429006,96,26128,1941,55
1709053430086,96,26085,1923,54
1709053431165,96,26039,1963,55
1709053431885,96,25998,1781,55
1709053432965,96,26007,1647,54
1709053434045,96,26031,1502,54
1709053435125,96,26022,1509,54
1709053435845,96,26022,1815,54
1709053436925,96,26006,1772,53
1709053438005,96,25984,1810,53
1709053439085,96,25990,1876,52
1709053440165,96,25999,1881,52
1709053440885,96,26019,1624,52
1709053441965,96,26031,1322,52
1709053442698,96,26042,1403,52
1709053443777,96,26042,1376,52
1709053444496,96,26073,1292,52
1709053445577,96,26091,1266,52
1709053446656,96,26106,1378,52
1709053447737,96,26114,1443,52
1709053448816,96,26153,1479,52
1709053449537,96,26192,1800,52
1709053450618,96,26217,1866,52
1709053451698,96,26217,1958,52
1709053452778,96,26214,2084,52
1709053453497,96,26228,1995,52
1709053454575,96,26241,1949,52
1709053455655,96,26245,1714,52
1709053456736,96,26241,1559,52
1709053457815,96,26264,1558,52
1709053458537,96,26310,1719,52
1709053459617,96,26310,1836,52
1709053460697,96,26338,1923,52
1709053461777,96,26347,1925,53
1709053462496,96,26332,1993,53
1709053463576,96,26331,2017,53
1709053464656,96,26343,1854,54
1709053465736,96,26341,1737,53
1709053466814,96,26305,1700,53
1709053467535,96,26291,1774,53
1709053468615,96,26285,1788,54
1709053469695,96,26279,1777,54
1709053470775,96,26279,1895,53
1709053471495,96,26253,1720,53
1709053472575,96,26257,1967,53
1709053473655,96,26278,1906,53
1709053474735,96,26298,2169,52
1709053475815,96,26284,2060,53
1709053476535,96,26314,1903,53
1709053477615,96,26374,1896,53
1709053478694,96,26418,1706,53
1709053479774,96,26418,1690,53
1709053480494,96,26428,1363,53
1709053481574,96,26465,1476,53
1709053482654,96,26495,1459,53
1709053483734,96,26497,1700,53
1709053484814,96,26482,1756,52
1709053485534,96,26500,1856,52
1709053486614,96,26402,1974,53
1709053487694,96,26164,1916,54
1709053488774,96,25976,2005,55
1709053489495,96,25976,1800,55
1709053490574,95,25828,2017,55
1709053491655,95,25715,2003,54
1709053492733,95,25670,2030,53
1709053493813,95,25710,2026,52
1709053494533,95,25775,2093,53
1709053495613,95,25794,2014,52
1709053496693,95,25794,1913,52
1709053497773,95,25802,1949,52
1709053498493,95,25800,1858,51
1709053499573,95,25810,1938,52
1709053500653,96,25790,1704,52
1709053501733,96,25756,2016,52
1709053502812,96,25733,2006,52
1709053503532,96,25721,2020,52
1709053504613,96,25722,2106,53
1709053505693,96,25716,1937,53
1709053506772,96,25716,1867,53
1709053507493,96,25721,1745,53
1709053508572,96,25738,1578,53
1709053509652,96,25764,1537,53
1709053510732,96,25792,1572,53
1709053511812,96,25804,1513,53
1709053512533,96,25823,1477,53
1709053513613,96,25835,1539,53
1709053514691,96,25848,1652,54
1709053515771,96,25850,1484,54
1709053516492,96,25847,1786,53
1709053517573,96,25847,1979,54
1709053518652,96,25863,1949,54
1709053519733,96,25882,2026,54
1709053520812,96,25888,1955,54
1709053521531,96,25886,2017,55
1709053522612,96,25911,2048,55
1709053523691,96,25921,1977,55
1709053524772,96,25947,1997,54
1709053525492,96,25949,1880,54
1709053526570,96,25986,1912,53
1709053527650,96,26018,1985,54
1709053528730,96,26018,2045,54
1709053529810,96,26037,2110,54
1709053530531,96,26036,1967,54
1709053531611,96,26043,1958,54
1709053532691,96,26055,1908,54
1709053533771,96,26037,1995,54
1709053534491,96,25988,1653,53
1709053535571,96,25927,1512,52
1709053536651,96,25927,1434,52
1709053537731,96,25896,1459,52
1709053538809,96,25888,1412,52
1709053539529,96,25879,1477,52
1709053540610,96,25875,1558,52
1709053541689,96,25893,1900,52
1709053542770,96,25926,1985,52
1709053543490,96,25955,1894,52
1709053544570,96,25955,1889,52
1709053545650,96,25987,1810,52
1709053546730,96,26055,1867,52
1709053547810,96,26115,1522,52
1709053548530,96,26182,1471,52
1709053549610,96,26221,1581,52
1709053550341,96,26275,1647,52
1709053551421,96,26316,1764,53
1709053552142,96,26327,1957,53
1709053553222,96,26327,2004,53
1709053554302,96,26301,2010,52
1709053555382,96,26281,2108,53
1709053556462,96,26268,2095,53
1709053557181,96,26237,2062,54
1709053558262,96,26195,2019,53
1709053559341,96,26156,1893,54
1709053560422,96,26140,1751,54
1709053561142,96,26109,1741,55
1709053562220,96,26069,1700,55
1709053563300,96,26061,1611,55
1709053564380,96,26080,1570,55
1709053565461,96,26103,1465,55
1709053566181,96,26113,1416,55
1709053567261,96,26130,1472,55
1709053568341,96,26182,1778,55
1709053569421,96,26182,1837,55
1709053570140,96,26251,1780,55
1709053571221,96,26277,1755,54
1709053572301,96,26287,1810,54
1709053573381,96,26311,1610,54
1709053574459,96,26319,1300,54
1709053575179,96,26310,1275,54
1709053576260,96,26271,1180,54
1709053577339,96,26232,1718,54
1709053578420,96,26167,1965,55
1709053579141,96,26167,1812,55
1709053580221,96,26080,1882,54
1709053581301,96,25998,1916,54
1709053582380,96,25952,1914,54
1709053583460,96,25914,1860,53
1709053584180,96,25891,1636,53
1709053585260,96,25878,1505,52
1709053586338,96,25916,1461,52
1709053587418,96,25946,1746,53
1709053588139,96,25946,2046,53
1709053589219,96,25993,1959,54
1709053590300,96,26072,1846,54
1709053591380,96,26162,1759,54
1709053592459,96,26224,1766,54
1709053593179,96,26241,1692,54
1709053594259,96,26216,1788,54
1709053595339,96,26212,1842,54
1709053596419,96,26231,1874,54
1709053597139,96,26250,1823,54
1709053598218,96,26217,1997,54
1709053599298,96,26197,1930,54
1709053600378,96,26197,1823,54
1709053601458,96,26186,1741,54
1709053602178,96,26174,1542,54
1709053603258,96,26131,1569,54
1709053604338,96,26113,1252,54
1709053605418,96,26119,1194,54
1709053606138,96,26107,1259,54
1709053607218,96,26090,1474,54
1709053608298,96,26087,1519,54
1709053609378,96,26132,1514,54
1709053610457,96,26148,1567,54
1709053611178,96,26148,1576,54
1709053612257,96,26151,1649,54
1709053613337,96,26139,1516,53
1709053614417,96,26159,1511,53
1709053615137,96,26171,1696,54
1709053616217,96,26172,1586,54
1709053617297,96,26153,1563,53
1709053618377,96,26163,1526,53
1709053619457,96,26211,1550,53
1709053620178,96,26211,1477,53
1709053621258,96,26233,1366,53
1709053622336,96,26231,1325,53
1709053623416,96,26233,1269,53
1709053624136,96,26267,1337,53
1709053625216,96,26273,1192,53
1709053626296,96,26266,1147,53
1709053627377,96,26243,1304,53
1709053628456,96,26255,1477,52
1709053629177,96,26255,1496,53
1709053630258,96,26265,1606,53
1709053631336,96,26269,1670,52
1709053632417,96,26253,1716,52
1709053633137,96,26282,1851,52
1709053634215,96,26317,1694,53
1709053635295,96,26329,1674,53
1709053636375,96,26298,1570,54
1709053637455,96,26302,1425,54
1709053638175,96,26296,1657,54
1709053639255,96,26296,1491,54
1709053640336,96,26279,1408,54
1709053641415,96,26222,1432,53
1709053642135,96,26208,1442,54
1709053643215,96,26187,1407,54
1709053644296,96,26170,1537,53
1709053645376,96,26147,1445,53
1709053646454,97,26165,1330,53
1709053647174,97,26182,1274,53
1709053648254,97,26206,1349,53
1709053649334,96,26206,1573,53
1709053650414,96,26225,1345,53
1709053651135,96,26256,1382,53
1709053652214,96,26299,1577,53
1709053653295,96,26297,1764,53
1709053654374,96,26264,1752,53
1709053655455,96,26238,1770,53
1709053656175,96,26207,2018,54
1709053657255,96,26138,1819,54
1709053657988,96,26138,1751,53
1709053659067,96,26103,1525,52
1709053659786,96,26063,1434,52
1709053660866,96,26044,1420,52
1709053661946,96,26017,1046,53
1709053663026,96,25988,1060,52
1709053664106,96,25974,1265,52
1709053664827,96,25975,1362,52
1709053665908,96,25978,1399,53
1709053666987,96,25986,1406,53
1709053668067,96,25986,1617,53
1709053668786,96,25980,1610,53
1709053669868,96,25994,1750,54
1709053670945,96,26010,1604,54
1709053672025,96,26007,1694,54
1709053673105,96,26011,1827,54
1709053673825,96,26051,1776,54
1709053674905,96,26114,1698,54
1709053675985,96,26148,1560,54
1709053677065,96,26156,1537,54
1709053677786,96,26178,1584,54
1709053678867,96,26202,1549,54
1709053679946,96,26202,1615,54
1709053681026,96,26206,1567,54
1709053682105,96,26187,1547,53
1709053682824,96,26184,1608,53
1709053683904,96,26193,1675,53
1709053684984,96,26168,1732,53
1709053686064,96,26139,1732,53
1709053686785,96,26114,1662,53
1709053687865,96,26114,1834,53
1709053688945,96,26083,1878,53
1709053690025,96,26027,1980,52
1709053691104,96,25973,1921,52
1709053691825,96,25936,1908,52
1709053692904,96,25964,2009,52
1709053693985,96,25980,1892,52
1709053695063,96,25979,1840,52
1709053695783,96,25979,1838,52
1709053696863,96,25972,1655,52
1709053697943,96,25997,1738,52
1709053699023,96,26008,1494,51
1709053700103,96,26031,1509,51
1709053700824,96,26038,1516,51
1709053701904,96,26089,1435,52
1709053702984,96,26131,1276,52
1709053704064,96,26131,1075,52
1709053704784,96,26163,1053,53
1709053705864,96,26157,1138,53
1709053706943,96,26179,1206,53
1709053708022,96,26197,1170,53
1709053709103,96,26199,1239,53
1709053709823,96,26174,1217,53
1709053710903,96,26167,1232,53
1709053711983,96,26165,1491,53
1709053713063,96,26154,1368,54
1709053713784,96,26154,1586,53
1709053714863,96,26138,1595,52
1709053715943,96,26142,1624,53
1709053717023,96,26175,1540,53
1709053718103,96,26199,1448,53
1709053718822,96,26200,1427,53
1709053719902,96,26202,1369,53
1709053720982,96,26241,1405,53
1709053722062,96,26267,1448,54
1709053722782,96,26254,1521,54
1709053723862,96,26203,1692,54
1709053724942,96,26203,1768,54
1709053726023,96,26172,1912,54
1709053727103,96,26140,1930,54
1709053727822,96,26081,1862,54
1709053728902,96,26029,1856,53
1709053729982,96,26014,1671,53
1709053731061,96,26005,1791,53
1709053731781,96,26020,1839,53
1709053732861,96,26007,1908,52
1709053733942,96,26007,1783,52
1709053735022,96,26037,1774,52
1709053736101,96,26068,1765,52
1709053736821,96,26082,1630,52
1709053737901,96,26100,1803,52
1709053738981,96,26158,1854,52
1709053740061,96,26208,1804,52
1709053740782,97,26237,1767,52
1709053741862,97,26237,1708,52
1709053742941,97,26252,1795,53
1709053744021,97,26318,1566,53
1709053745101,97,26299,1476,53
1709053745820,96,26200,1387,54
1709053746900,96,26046,1541,54
1709053747980,96,25943,1533,54
1709053749060,96,25832,1704,54
1709053749780,96,25738,1654,53
1709053750860,96,25738,1762,53
1709053751940,96,25681,1784,52
1709053753020,96,25652,1842,52
1709053754099,96,25657,1802,52
1709053754819,96,25659,1698,52
1709053755899,96,25652,1652,52
1709053756979,96,25650,1612,52
1709053758059,96,25688,1540,52
1709053758779,96,25688,1658,52
1709053759860,95,25726,1297,52
1709053760939,95,25753,1347,51
1709053762019,95,25762,1343,51
1709053763099,95,25786,1230,51
1709053763820,95,25799,1121,52
1709053764899,96,25804,958,52
1709053765633,96,25802,1003,51
1709053766712,96,25802,1141,52
1709053767430,96,25840,1228,52
1709053768511,96,25891,1322,52
1709053769591,96,25913,1369,52
1709053770671,96,25916,1472,52
1709053771751,96,25908,1596,52
1709053772471,96,25902,1590,53
1709053773551,96,25892,1631,53
1709053774631,96,25867,1476,53
1709053775712,96,25846,1528,53
1709053776432,96,25846,1582,53
1709053777513,96,25846,1640,54
1709053778591,96,25842,1760,54
1709053779671,96,25827,1864,54
1709053780751,96,25821,1940,54
1709053781470,96,25816,1936,54
1709053782550,96,25828,1946,54
1709053783630,96,25829,1970,54
1709053784710,96,25831,1731,54
1709053785430,96,25860,1527,54
1709053786511,96,25884,1477,54
1709053787591,96,25884,1624,54
1709053788672,96,25914,1538,53
1709053789751,96,25928,1373,53
1709053790469,96,25983,1567,53
1709053791549,96,26034,1676,54
1709053792629,95,26077,1692,54
1709053793709,95,26094,1593,53
1709053794429,95,26159,1656,53
1709053795509,95,26193,1765,53
1709053796589,95,26145,1763,54
1709053797670,96,26145,1666,54
1709053798750,96,26037,1784,53
1709053799470,96,25965,1848,53
1709053800549,96,25876,1991,53
1709053801630,96,25784,2044,53
1709053802708,96,25732,2014,53
1709053803428,96,25723,2000,52
1709053804509,95,25723,2012,52
1709053805590,95,25722,1856,52
1709053806669,95,25715,1689,52
1709053807749,95,25709,1605,52
1709053808468,95,25696,1513,52
1709053809548,95,25710,1627,53
1709053810628,96,25708,1746,53
1709053811708,96,25721,1648,53
1709053812428,96,25723,1511,53
1709053813509,96,25756,1697,53
1709053814588,96,25741,1559,53
1709053815667,96,25741,1564,54
1709053816747,96,25688,1445,54
1709053817468,96,25618,1609,54
1709053818547,96,25574,1744,53
1709053819628,96,25550,1803,53
1709053820707,96,25545,1811,52
1709053821427,96,25544,1891,52
1709053822508,96,25544,1945,51
1709053823588,96,25557,1881,51
1709053824669,96,25569,1783,52
1709053825747,96,25563,1668,52
1709053826466,96,25554,1725,52
1709053827547,96,25536,1747,52
1709053828626,96,25535,1705,52
1709053829706,96,25524,1713,52
1709053830427,96,25524,1577,52
1709053831508,96,25499,1655,52
1709053832587,96,25492,1677,52
1709053833667,96,25507,1504,52
1709053834747,96,25512,1522,52
1709053835467,96,25513,1555,52
1709053836547,96,25519,1671,52
1709053837627,96,25520,1826,52
1709053838705,96,25520,1897,52
1709053839425,96,25520,1807,52
1709053840506,96,25545,1823,52
1709053841585,96,25530,1700,52
1709053842666,96,25468,1552,53
1709053843746,96,25354,1691,53
1709053844466,96,25232,1869,54
1709053845546,96,25132,1940,53
1709053846626,96,25099,2130,52
1709053847706,96,25137,2278,52
1709053848426,96,25137,2310,53
1709053849506,96,25164,2262,53
1709053850585,96,25254,2217,51
1709053851665,96,25322,2394,50
1709053852745,96,25346,2192,51
1709053853465,96,25327,1953,52
1709053854545,96,25294,1777,52
1709053855625,96,25294,1771,52
1709053856705,96,25269,1859,52
1709053857425,96,25254,1750,52
1709053858505,96,25251,1660,52
1709053859585,96,25239,1759,52
1709053860665,96,25240,1651,52
1709053861744,96,25252,1567,52
1709053862464,96,25256,1536,52
1709053863544,96,25256,1341,52
1709053864624,96,25252,1352,52
1709053865705,96,25269,1652,52
1709053866424,96,25296,1826,52
1709053867504,96,25300,2194,53
1709053868584,96,25298,2035,53
1709053869664,96,25308,2115,52
1709053870744,96,25343,2240,52
1709053871464,96,25365,1948,53
1709053872544,96,25387,1752,53
1709053873277,96,25387,1401,53
1709053874356,96,25404,1586,53
1709053875075,96,25413,1453,53
1709053876156,96,25387,1525,53
1709053877235,96,25361,1554,53
1709053878316,96,25326,1746,53
1709053879396,96,25304,1845,53
1709053880116,96,25273,2009,53
1709053881197,96,25264,2011,53
1709053882277,96,25264,1876,53
1709053883357,96,25245,1872,53
1709053884076,96,25244,1908,53
1709053885157,96,25251,1529,53
1709053886234,96,25283,1424,53
